Sample,word_ID_full,topic,p
824,3764,128-8-3-2-1,0.00538243626062323_0.00176007410838351_0.000178201292428321_6.86905058874994e-05_3.93727710349029e-05
824,3765,128-8-3-2-1,0.00169971671388102_0.000555812876331635_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,3766,33-12-1-1-1,0.00338818973862536_0.000412298268347273_5.73681148017932e-05_3.39865219164514e-05_1.45057577497011e-05
824,3767,33-12-1-1-1,0.00193610842207164_0.000235599010484156_3.2781779886739e-05_1.94208696665437e-05_8.28900442840062e-06
824,3768,131-29-6-1-1,0.0319488817891374_0.00452949835805685_0.000916947481832978_0.000194208696665437_8.28900442840062e-05
824,3769,126-16-1-1-1,0.000620732464307883_0.000186636804777902_1.63908899433695e-05_9.71043483327183e-06_4.14450221420031e-06
824,3770,126-16-1-1-1,0.00341402855369336_0.00102650242627846_9.01498946885321e-05_5.34073915829951e-05_2.27947621781017e-05
824,3771,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3772,12-8-3-2-1,0.0165721761883995_0.00352014821676702_0.000356402584856642_0.000137381011774999_7.87455420698059e-05
824,3773,12-8-3-2-1,0.00654164849542085_0.00138953219082909_0.000140685230864464_5.4229346753289e-05_3.10837666065023e-05
824,3774,168-23-4-1-1,0.00289100896212778_0.00131095962244363_0.000436224044669342_4.85521741663592e-05_2.07225110710015e-05
824,3775,168-23-4-1-1,0.00173460537727667_0.000786575773466177_0.000261734426801605_2.91313044998155e-05_1.24335066426009e-05
824,3777,132-15-3-2-1,0.0104166666666667_0.00166597251145356_0.000150064246255428_5.78446365368416e-05_3.31560177136025e-05
824,3778,92-31-7-2-1,0.00789473684210526_0.00281901898139447_0.000436046511627907_5.4229346753289e-05_3.10837666065023e-05
824,3779,173-16-1-1-1,0.00327689787001638_0.000559910414333707_4.91726698301084e-05_2.91313044998155e-05_1.24335066426009e-05
824,3780,54-27-3-2-1,0.00661000944287063_0.00112830431979368_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,3781,167-5-4-1-1,0.000877963125548727_0.000112007168458781_4.36224044669342e-05_4.85521741663592e-06_2.07225110710015e-06
824,3782,70-10-3-2-1,0.000886524822695035_0.000252567772352248_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,3783,70-10-3-2-1,0.00236406619385343_0.000673514059605994_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,3784,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,3785,72-28-5-2-1,0.0285359801488834_0.011600537995965_0.00473966204148922_0.000249454995065129_0.000142985326389911
824,3786,77-25-2-2-1,0.00695338655678599_0.00115006176257614_0.000223096245372819_9.76128241559202e-05_5.59507798917042e-05
824,3787,197-32-8-1-1,0.00674308833445718_0.00119417243850012_0.000574778710196574_4.85521741663592e-05_2.07225110710015e-05
824,3788,128-8-3-2-1,0.069971671388102_0.0228809634089856_0.00231661680156817_0.000892976576537492_0.000511846023453738
824,3789,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3790,156-37-7-2-1,0.00194363459669582_0.000354735721887194_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,3791,193-19-7-2-1,0.00242130750605327_0.000377358490566038_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,3793,60-3-3-2-1,0.00147347740667976_0.000362888593201887_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,3794,119-2-2-2-1,0.00261976047904192_0.000247524752475248_5.78397673188789e-05_2.53070284848682e-05_1.45057577497011e-05
824,3795,71-10-3-2-1,0.00275103163686382_0.000336757029802997_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,3797,161-24-7-2-1,0.00133958472873409_0.000366166239472721_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,3798,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,3799,172-27-3-2-1,0.00782361308677098_0.00177304964539007_0.000103169169300607_3.97681876190786e-05_2.27947621781017e-05
824,3801,141-38-3-2-1,0.00251677852348993_0.000455788514129444_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,3802,20-14-4-1-1,0.123972169512966_0.0307788944723618_0.00854999127551911_0.00095162261366064_0.00040616121699163
824,3803,150-10-3-2-1,0.00379506641366224_0.000505135544704496_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,3804,138-37-7-2-1,0.00180505415162455_0.000354735721887194_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,3805,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3806,170-12-1-1-1,0.00660569105691057_0.000765696784073507_0.000106540784631902_6.31178264162669e-05_2.6939264392302e-05
824,3807,197-32-8-1-1,0.00202292650033715_0.000358251731550036_0.000172433613058972_1.45656522499078e-05_6.21675332130046e-06
824,3809,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,3810,174-37-7-2-1,0.0142737195633921_0.00301525363604115_0.000494186046511628_6.14599263203942e-05_3.52282688207026e-05
824,3811,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,3812,39-19-7-2-1,0.0357675111773472_0.0060377358490566_0.0013953488372093_0.000173533909610525_9.94680531408074e-05
824,3813,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3814,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3816,170-12-1-1-1,0.0609756097560976_0.00706797031452468_0.000983453396602168_0.00058262608999631_0.000248670132852018
824,3817,47-25-2-2-1,0.0029632556301857_0.000638923201431188_0.000123942358540455_5.4229346753289e-05_3.10837666065023e-05
824,3818,170-12-1-1-1,0.00152439024390244_0.000176699257863117_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,3819,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,3820,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,3821,92-31-7-2-1,0.0873684210526316_0.0311971433940989_0.00482558139534884_0.000600138104069732_0.000343993683778626
824,3822,181-21-3-2-1,0.000799041150619257_0.000246791707798618_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,3823,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3824,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3825,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3826,93-18-3-2-1,0.0075705437026841_0.00108406425544496_0.000103169169300607_3.97681876190786e-05_2.27947621781017e-05
824,3827,146-39-6-1-1,0.0587991718426501_0.0228958400515963_0.00325516356050707_0.0006894408731623_0.000294259657208222
824,3829,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,3830,94-34-3-2-1,0.0119504908237303_0.0033500837520938_0.000262612430946999_0.000101228113939473_5.80230309988043e-05
824,3831,29-18-3-2-1,0.00506329113924051_0.000985512959495417_9.37901539096426e-05_3.6152897835526e-05_2.07225110710015e-05
824,3832,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3833,122-22-7-2-1,0.0107003891050584_0.00242986525292688_0.000319767441860465_3.97681876190786e-05_2.27947621781017e-05
824,3834,119-2-2-2-1,0.00973053892215569_0.000919377652050919_0.000214833421470122_9.39975343723676e-05_5.3878528784604e-05
824,3835,60-3-3-2-1,0.00638506876227898_0.00157251723720818_0.000121927200082535_4.69987671861838e-05_2.6939264392302e-05
824,3836,38-2-2-2-1,0.00109930377427629_0.000106082036775106_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,3837,100-3-3-2-1,0.00801068090787717_0.00145155437280755_0.000112548184691571_4.33834774026312e-05_2.48670132852018e-05
824,3838,83-2-2-2-1,0.00331400165700083_0.000282885431400283_6.61025912215759e-05_2.89223182684208e-05_1.65780088568012e-05
824,3839,122-22-7-2-1,0.00194552529182879_0.000441793682350342_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,3840,15-11-3-2-1,0.000897934750074828_0.000272034820457019_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,3841,171-3-3-2-1,0.00553165334972342_0.00108866577960566_8.44111385186783e-05_3.25376080519734e-05_1.86502599639014e-05
824,3842,70-10-3-2-1,0.000886524822695035_0.000252567772352248_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,3843,182-38-3-2-1,0.000793650793650794_0.000151929504709815_9.37901539096426e-06_3.6152897835526e-06_2.07225110710015e-06
824,3844,144-38-3-2-1,0.00405186385737439_0.000759647523549073_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,3845,92-31-7-2-1,0.0284210526315789_0.0101484683330201_0.00156976744186047_0.00019522564831184_0.000111901559783408
824,3847,170-12-1-1-1,0.00508130081300813_0.00058899752621039_8.19544497168474e-05_4.85521741663592e-05_2.07225110710015e-05
824,3848,87-17-2-2-1,0.00996366193881139_0.00193454413036552_0.000702340031729244_0.000307299631601971_0.000176141344103513
824,3849,164-5-4-1-1,0.00356188780053428_0.000448028673835125_0.000174489617867737_1.94208696665437e-05_8.28900442840062e-06
824,3850,31-19-7-2-1,0.0080040020010005_0.0020125786163522_0.000465116279069767_5.78446365368416e-05_3.31560177136025e-05
824,3851,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3852,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3853,133-27-3-2-1,0.0235507246376812_0.00838168923275306_0.000487708800330141_0.000187995068744735_0.000107757057569208
824,3854,47-25-2-2-1,0.00928486764124852_0.00200195936448439_0.000388352723426758_0.000169918619826972_9.73958020337072e-05
824,3855,140-21-3-2-1,0.0078125_0.0013573543928924_0.000103169169300607_3.97681876190786e-05_2.27947621781017e-05
824,3856,84-17-2-2-1,0.00225519287833828_0.000432427511493468_0.000156993654151243_6.86905058874994e-05_3.93727710349029e-05
824,3857,6-3-3-2-1,0.00597728631201435_0.00120962864400629_9.37901539096426e-05_3.6152897835526e-05_2.07225110710015e-05
824,3858,112-13-3-2-1,0.00257731958762887_0.000620897640588966_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,3860,37-22-7-2-1,0.00352422907488987_0.000883587364700685_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,3861,46-3-3-2-1,0.00418702023726448_0.000725777186403774_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,3862,173-16-1-1-1,0.00109229929000546_0.000186636804777902_1.63908899433695e-05_9.71043483327183e-06_4.14450221420031e-06
824,3863,136-16-1-1-1,0.00386740331491713_0.000653228816722658_5.73681148017932e-05_3.39865219164514e-05_1.45057577497011e-05
824,3864,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3865,38-2-2-2-1,0.000732869182850861_7.07213578500707e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,3866,139-36-7-2-1,0.0046189376443418_0.00167177486765116_0.000174418604651163_2.16917387013156e-05_1.24335066426009e-05
824,3867,39-19-7-2-1,0.0029806259314456_0.00050314465408805_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,3868,2-1-1-1-1,0.0990990990990991_0.00954327247488866_0.00405674526098395_0.00240333262123478_0.00102576429801458
824,3869,46-3-3-2-1,0.00279134682484299_0.000483851457602516_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,3871,181-21-3-2-1,0.00319616460247703_0.000987166831194472_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,3872,76-29-6-1-1,0.00725041829336308_0.00147208696636847_0.000298007931595718_6.31178264162669e-05_2.6939264392302e-05
824,3873,86-25-2-2-1,0.00281114234602607_0.000468543681049538_9.08910629296668e-05_3.97681876190786e-05_2.27947621781017e-05
824,3874,143-34-3-2-1,0.0195681511470985_0.00346972960038287_0.000271991446337963_0.000104843403723025_6.00952821059045e-05
824,3875,14-10-3-2-1,0.00286368843069874_0.000420946287253746_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,3876,198-7-5-2-1,0.00202634245187437_0.000509424350483953_0.000137381508448963_7.2305795671052e-06_4.14450221420031e-06
824,3877,107-26-2-2-1,0.00225733634311512_0.000157921749772987_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,3880,107-26-2-2-1,0.00225733634311512_0.000157921749772987_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,3881,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3882,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,3883,74-17-2-2-1,0.000592153960029608_9.10373708407301e-05_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,3884,136-16-1-1-1,0.0121546961325967_0.00205300485255692_0.000180299789377064_0.00010681478316599_4.55895243562034e-05
824,3885,26-9-1-1-1,0.00125786163522013_0.000171949332263426_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,3886,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3887,60-3-3-2-1,0.0284872298624754_0.00701584613523648_0.000543982892675927_0.000209686807446051_0.000120190564211809
824,3888,157-22-7-2-1,0.00344827586206897_0.000883587364700685_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,3889,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3890,167-5-4-1-1,0.0149253731343284_0.00190412186379928_0.000741580875937882_8.25386960828106e-05_3.52282688207026e-05
824,3891,167-5-4-1-1,0.0149253731343284_0.00190412186379928_0.000741580875937882_8.25386960828106e-05_3.52282688207026e-05
824,3892,171-3-3-2-1,0.00737553779963122_0.00145155437280755_0.000112548184691571_4.33834774026312e-05_2.48670132852018e-05
824,3893,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3894,174-37-7-2-1,0.00419815281276238_0.000886839304717985_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,3895,122-22-7-2-1,0.00194552529182879_0.000441793682350342_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,3896,70-10-3-2-1,0.00236406619385343_0.000673514059605994_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,3897,157-22-7-2-1,0.00344827586206897_0.000883587364700685_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,3898,173-16-1-1-1,0.00546149645002731_0.000933184023889511_8.19544497168474e-05_4.85521741663592e-05_2.07225110710015e-05
824,3899,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3900,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3902,193-19-7-2-1,0.00242130750605327_0.000377358490566038_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,3903,22-13-3-2-1,0.000736105999263894_0.000177399325882562_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,3904,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3905,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,3906,164-5-4-1-1,0.00178094390026714_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,3907,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,3908,164-5-4-1-1,0.006233303650935_0.00078405017921147_0.00030535683126854_3.39865219164514e-05_1.45057577497011e-05
824,3911,36-21-3-2-1,0.0019147917663954_0.000493583415597236_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,3912,135-15-3-2-1,0.0100441944556047_0.00260308204914619_0.000234475384774106_9.0382244588815e-05_5.18062776775039e-05
824,3913,6-3-3-2-1,0.00896592946802152_0.00181444296600944_0.000140685230864464_5.4229346753289e-05_3.10837666065023e-05
824,3914,1-1-1-1-1,0.0116908421736307_0.00104108426998785_0.000442554028470976_0.00026218174049834_0.000111901559783408
824,3915,54-27-3-2-1,0.000944287063267233_0.000161186331399097_9.37901539096426e-06_3.6152897835526e-06_2.07225110710015e-06
824,3916,181-21-3-2-1,0.00239712345185777_0.000740375123395854_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,3917,199-37-7-2-1,0.00956937799043062_0.00177367860943597_0.000290697674418605_3.6152897835526e-05_2.07225110710015e-05
824,3918,116-4-1-1-1,0.180612711476909_0.0157943140469431_0.00323720076381547_0.00191781087957119_0.000818539187304561
824,3919,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,3920,15-11-3-2-1,0.000897934750074828_0.000272034820457019_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,3921,148-11-3-2-1,0.0617100371747212_0.0225788900979325_0.0023353748323501_0.000900207156104598_0.000515990525667938
824,3922,139-36-7-2-1,0.00307929176289453_0.0011145165784341_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,3923,22-13-3-2-1,0.0239234449760766_0.00576547809118325_0.000609636000412677_0.000234993835930919_0.00013469632196151
824,3924,159-26-2-2-1,0.0154775386938467_0.00161869793517312_0.000338775780010576_0.000148226881125657_8.49622953911063e-05
824,3925,135-15-3-2-1,0.00200883889112093_0.000520616409829238_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,3926,136-16-1-1-1,0.00662983425414365_0.00111982082866741_9.83453396602169e-05_5.8262608999631e-05_2.48670132852018e-05
