Sample,word_ID_full,topic,p
391,7324,17-6-1-1-1,0.00370828182941904_0.000749812546863284_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,7325,17-6-1-1-1,0.00247218788627936_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,7326,23-6-1-1-1,0.004739336492891_0.000749812546863284_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,7328,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7329,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7331,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7332,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7333,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7334,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7336,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7337,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7338,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7340,1-1-1-1-1,0.00263611477238163_0.00263611477238163_0.000369985627481394_0.000369985627481394_0.000316679252636964
391,7341,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7342,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7343,29-6-1-1-1,0.0163447251114413_0.00137465633591602_0.000156532380857513_0.000156532380857513_0.000133979683807946
391,7344,17-6-1-1-1,0.00432632880098887_0.000874781304673832_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,7350,30-5-1-1-1,0.00225988700564972_0.000604686318972033_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,7351,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7352,14-8-1-1-1,0.0229040622299049_0.00380173588695216_0.00075420147140438_0.00075420147140438_0.000645538476529195
391,7353,14-8-1-1-1,0.0656871218668972_0.0109030916003156_0.002162992899122_0.002162992899122_0.00185135563080071
391,7354,1-1-1-1-1,0.00172361350501876_0.00172361350501876_0.000241913679507065_0.000241913679507065_0.000207059511339553
391,7355,1-1-1-1-1,0.00456250633681436_0.00456250633681436_0.000640359739871643_0.000640359739871643_0.000548098706487053
391,7356,54-9-1-1-1,0.0131291028446389_0.00224550898203593_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,7357,9-6-1-1-1,0.0026246719160105_0.000374906273431642_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7361,38-14-1-1-1,0.00914076782449726_0.00216356555603635_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,7362,3-3-1-1-1,0.00142857142857143_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7363,38-14-1-1-1,0.0036563071297989_0.000865426222414539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7366,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7367,13-3-1-1-1,0.00228484386900229_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7368,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7370,13-3-1-1-1,0.000761614623000762_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7371,1-1-1-1-1,0.00172361350501876_0.00172361350501876_0.000241913679507065_0.000241913679507065_0.000207059511339553
391,7372,48-14-1-1-1,0.0078125_0.00216356555603635_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,7373,26-3-1-1-1,0.00614124872057318_0.00099618130499751_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,7375,23-6-1-1-1,0.00394944707740916_0.000624843789052737_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,7376,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7377,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7379,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7380,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7382,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7383,45-9-1-1-1,0.003584229390681_0.000748502994011976_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7387,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7389,32-8-1-1-1,0.00901577761081893_0.000860770389498601_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,7391,32-8-1-1-1,0.00525920360631104_0.000502116060540851_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,7392,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7394,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7395,32-8-1-1-1,0.00375657400450789_0.00035865432895775_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,7396,44-9-1-1-1,0.0115894039735099_0.00261976047904192_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,7397,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7399,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7401,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7403,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7404,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7406,28-7-1-1-1,0.00635593220338983_0.00163755458515284_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,7408,48-14-1-1-1,0.0046875_0.00129813933362181_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7410,16-3-1-1-1,0.018018018018018_0.00166030217499585_0.000142302164415921_0.000142302164415921_0.000121799712552678
391,7411,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7413,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7414,13-3-1-1-1,0.00152322924600152_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7416,39-7-1-1-1,0.00380589914367269_0.00109170305676856_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,7417,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7420,1-1-1-1-1,0.0007097232079489_0.0007097232079489_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,7422,13-3-1-1-1,0.00609291698400609_0.00132824173999668_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,7424,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7425,3-3-1-1-1,0.000714285714285714_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7429,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7430,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7434,13-3-1-1-1,0.00152322924600152_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7435,22-4-1-1-1,0.0381451009723261_0.00919581680490444_0.000725741038521196_0.000725741038521196_0.00062117853401866
391,7441,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7443,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7444,15-10-1-1-1,0.00164085734796431_0.00164085734796431_0.000227683463065473_0.000227683463065473_0.000194879540084285
391,7447,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7450,26-3-1-1-1,0.0184237461617195_0.00298854391499253_0.000256143895948657_0.000256143895948657_0.000219239482594821
391,7452,24-11-3-3-1,0.00460829493087558_0.00192864030858245_0.00108313024641213_0.00108313024641213_4.87198850210713e-05
391,7454,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7456,31-3-1-1-1,0.0216606498194946_0.00298854391499253_0.000256143895948657_0.000256143895948657_0.000219239482594821
391,7457,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7459,48-14-1-1-1,0.0046875_0.00129813933362181_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7460,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7461,40-9-1-1-1,0.0044543429844098_0.000748502994011976_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7462,38-14-1-1-1,0.0036563071297989_0.000865426222414539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7470,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7472,13-3-1-1-1,0.000761614623000762_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7474,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7475,47-16-3-3-1,0.034020618556701_0.0203829524397776_0.00893582453290008_0.00893582453290008_0.000401939051423839
391,7477,23-6-1-1-1,0.00315955766192733_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,7481,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7482,50-11-3-3-1,0.00181159420289855_0.000482160077145612_0.000270782561603033_0.000270782561603033_1.21799712552678e-05
391,7484,1-1-1-1-1,0.0014194464158978_0.0014194464158978_0.000199223030182289_0.000199223030182289_0.00017051959757375
391,7485,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7486,24-11-3-3-1,0.00921658986175115_0.0038572806171649_0.00216626049282426_0.00216626049282426_9.74397700421427e-05
391,7488,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7489,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7491,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7492,52-16-3-3-1,0.0215716486902928_0.0086473131562693_0.00379095586244246_0.00379095586244246_0.00017051959757375
391,7494,13-3-1-1-1,0.00228484386900229_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7498,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7499,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7503,9-6-1-1-1,0.00699912510936133_0.000999750062484379_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,7504,15-10-1-1-1,0.000512767921238847_0.000512767921238847_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,7505,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7506,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7507,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7508,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7509,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7511,1-1-1-1-1,0.00233194768326067_0.00233194768326067_0.000327294978156618_0.000327294978156618_0.00028013933887116
391,7515,5-5-1-1-1,0.0045489006823351_0.00090702947845805_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,7516,1-1-1-1-1,0.00263611477238163_0.00263611477238163_0.000369985627481394_0.000369985627481394_0.000316679252636964
391,7517,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7519,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7520,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7522,13-3-1-1-1,0.00152322924600152_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7524,53-5-1-1-1,0.00686695278969957_0.00120937263794407_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,7529,15-10-1-1-1,0.000922982258229925_0.000922982258229925_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,7531,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7532,13-3-1-1-1,0.00380807311500381_0.000830151087497925_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,7534,31-3-1-1-1,0.00481347773766546_0.00066412086999834_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,7535,47-16-3-3-1,0.00721649484536083_0.00432365657813465_0.00189547793122123_0.00189547793122123_8.52597987868749e-05
391,7536,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7538,1-1-1-1-1,0.00202778059413971_0.00202778059413971_0.000284604328831842_0.000284604328831842_0.000243599425105357
391,7540,47-16-3-3-1,0.00515463917525773_0.00308832612723904_0.00135391280801516_0.00135391280801516_6.08998562763392e-05
391,7541,1-1-1-1-1,0.0107472371489405_0.0107472371489405_0.00150840294280876_0.00150840294280876_0.00129107695305839
391,7542,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7543,4-4-1-1-1,0.0019952114924182_0.000901550667147494_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,7544,44-9-1-1-1,0.0347682119205298_0.00785928143712575_0.000298834545273434_0.000298834545273434_0.000255779396360625
391,7546,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7548,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7549,13-3-1-1-1,0.000761614623000762_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7550,4-4-1-1-1,0.00399042298483639_0.00180310133429499_0.000142302164415921_0.000142302164415921_0.000121799712552678
391,7552,44-9-1-1-1,0.0132450331125828_0.0029940119760479_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,7553,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7554,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7555,29-6-1-1-1,0.011887072808321_0.000999750062484379_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,7557,33-12-2-2-1,0.0327715355805243_0.0154559505409583_0.00860373647984267_0.00860373647984267_0.000852597987868749
391,7559,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7560,16-3-1-1-1,0.00540540540540541_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7561,53-5-1-1-1,0.00257510729613734_0.000453514739229025_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,7563,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7564,5-5-1-1-1,0.0090978013646702_0.0018140589569161_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,7567,30-5-1-1-1,0.0146892655367232_0.00393046107331822_0.000369985627481394_0.000369985627481394_0.000316679252636964
391,7570,5-5-1-1-1,0.0045489006823351_0.00090702947845805_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,7571,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,7573,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7574,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,7578,53-5-1-1-1,0.00515021459227468_0.00090702947845805_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,7580,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
