Sample,word_ID_full,topic,p
1448,659,318-52-6-2-1,0.00037243947858473_7.02888873269136e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,660,263-52-6-2-1,0.00172117039586919_0.000281155549307654_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,661,346-23-3-2-1,0.0279255319148936_0.00504322766570605_0.000533252075874152_9.08964991862599e-05_4.0020353208203e-05
1448,662,184-19-9-2-1,0.00582847626977519_0.000902294405774684_0.000318514810938709_1.51494165310433e-05_6.67005886803384e-06
1448,663,318-52-6-2-1,0.00037243947858473_7.02888873269136e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,664,131-51-2-1-1,0.00260029717682021_0.000442002904590516_7.19594559865127e-05_1.60168772123312e-05_6.67005886803384e-06
1448,665,303-35-10-2-1,0.00135685210312076_0.000286123032904149_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,666,35-12-3-2-1,0.0020746887966805_0.000283025543055261_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,667,276-15-2-1-1,0.0176495910460611_0.00318471337579618_0.000421476813635289_9.38131379579397e-05_3.90674876556268e-05
1448,668,97-44-1-1-1,0.00364298724954463_0.000454235748353395_5.5100365315422e-05_2.28812531604731e-05_9.52865552576263e-06
1448,669,237-14-7-3-1,0.0449264136328428_0.00259119440659414_0.00259119440659414_0.000771466384682402_0.000110532404098846
1448,670,170-45-5-1-1,0.0165725047080979_0.0023813389619527_0.00027799715684726_0.000100677513906082_4.19260843133556e-05
1448,671,264-27-6-2-1,0.00538720538720539_0.00046625480825271_6.48718780408693e-05_1.73136188926209e-05_7.6229244206101e-06
1448,672,115-50-3-2-1,0.00105300105300105_0.000214285714285714_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,673,303-35-10-2-1,0.000814111261872456_0.000171673819742489_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,674,87-42-12-2-1,0.0020185708518369_0.000611471199706494_0.000215396545039418_1.08210118078881e-05_4.76432776288131e-06
1448,675,115-50-3-2-1,0.00245700245700246_5e-04_8.88753459790254e-05_1.51494165310433e-05_6.67005886803384e-06
1448,676,357-35-10-2-1,0.00326950023353573_0.000400572246065808_9.96625710095818e-05_1.51494165310433e-05_6.67005886803384e-06
1448,677,58-2-1-1-1,0.014722536806342_0.00153943317281124_0.000214891424730146_8.92368873258451e-05_3.71617565504742e-05
1448,678,241-54-5-1-1,0.00641399416909621_0.000738651625033575_6.94992892118149e-05_2.51693784765204e-05_1.04815210783389e-05
1448,679,318-52-6-2-1,0.00037243947858473_7.02888873269136e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,680,280-8-4-2-1,0.00309597523219814_0.000426488833746898_7.60956037494379e-05_2.38062259773538e-05_1.04815210783389e-05
1448,681,355-60-8-3-1,0.0221876216426625_0.00160454903727058_0.000813124108416548_0.000379082620059456_5.4313336496847e-05
1448,682,264-27-6-2-1,0.0222222222222222_0.00192330108404243_0.000267596496918586_7.14186779320614e-05_3.14445632350167e-05
1448,683,325-17-6-2-1,0.00327562002807674_0.000469231800509452_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,684,318-52-6-2-1,0.00037243947858473_7.02888873269136e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,685,235-59-12-2-1,0.0131697096677641_0.00676818950930626_0.00189548959634687_9.52249039094151e-05_4.19260843133556e-05
1448,686,312-45-5-1-1,0.0019690576652602_0.000378849380310657_4.42268204075186e-05_1.60168772123312e-05_6.67005886803384e-06
1448,687,195-29-3-2-1,0.0148986889153754_0.00268211565282695_0.000317411949925091_5.41050590394404e-05_2.38216388144066e-05
1448,688,59-36-10-2-1,0.00124275062137531_0.000234393311977498_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,689,64-35-10-2-1,0.0348557692307692_0.00331902718168813_0.000825775588365107_0.000125523736971502_5.52662020494232e-05
1448,690,318-52-6-2-1,0.00037243947858473_7.02888873269136e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,691,24-19-9-2-1,0.0253077975376197_0.00476927043052333_0.00168357828639032_8.00754873783718e-05_3.52560254453217e-05
1448,692,318-52-6-2-1,0.00037243947858473_7.02888873269136e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,693,131-51-2-1-1,0.000742942050520059_0.000126286544168719_2.05598445675751e-05_4.57625063209462e-06_1.90573110515253e-06
1448,694,151-52-6-2-1,0.00373831775700935_0.000702888873269136_8.10898475510866e-05_2.16420236157762e-05_9.52865552576263e-06
1448,695,170-45-5-1-1,0.00263653483992467_0.000378849380310657_4.42268204075186e-05_1.60168772123312e-05_6.67005886803384e-06
1448,696,355-60-8-3-1,0.0615025301673803_0.0044476973313816_0.00225392296718973_0.00105079042051569_0.000150552757307049
1448,697,354-19-9-2-1,0.0031055900621118_0.00051559680329982_0.000182008463393548_8.65680944631047e-06_3.81146221030505e-06
1448,698,28-23-3-2-1,0.00460034502587694_0.000960614793467819_0.000101571823976029_1.73136188926209e-05_7.6229244206101e-06
1448,699,354-19-9-2-1,0.0015527950310559_0.00025779840164991_9.10042316967739e-05_4.32840472315523e-06_1.90573110515253e-06
1448,700,24-19-9-2-1,0.00683994528043776_0.00128899200824955_0.000455021158483869_2.16420236157762e-05_9.52865552576263e-06
1448,701,24-19-9-2-1,0.00683994528043776_0.00128899200824955_0.000455021158483869_2.16420236157762e-05_9.52865552576263e-06
1448,702,354-19-9-2-1,0.00232919254658385_0.000386697602474865_0.000136506347545161_6.49260708473285e-06_2.85859665772879e-06
1448,703,24-19-9-2-1,0.00615595075239398_0.00116009280742459_0.000409519042635483_1.94778212541986e-05_8.57578997318636e-06
1448,704,267-57-8-3-1,0.0040590405904059_0.00100018185124568_0.000156918687589158_7.31562950991933e-05_1.04815210783389e-05
1448,705,242-44-1-1-1,0.00234009360374415_0.000272541449012037_3.30602191892532e-05_1.37287518962839e-05_5.71719331545758e-06
1448,706,115-50-3-2-1,0.00456300456300456_0.000928571428571429_0.000165054213961047_2.8134630700509e-05_1.23872521834914e-05
1448,707,115-50-3-2-1,0.00210600210600211_0.000428571428571429_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,708,252-5-2-1-1,0.00452261306532663_0.000423848544786663_9.25193005540878e-05_2.05931278444258e-05_8.57578997318636e-06
1448,709,354-19-9-2-1,0.0194099378881988_0.00322248002062387_0.00113755289620967_5.41050590394404e-05_2.38216388144066e-05
1448,710,354-19-9-2-1,0.0295031055900621_0.00489816963134829_0.0017290804022387_8.22396897399495e-05_3.6208890997898e-05
1448,711,354-19-9-2-1,0.00543478260869565_0.000902294405774684_0.000318514810938709_1.51494165310433e-05_6.67005886803384e-06
1448,712,354-19-9-2-1,0.0131987577639752_0.00219128641402423_0.000773535969422578_3.67914401468195e-05_1.61987143937965e-05
1448,713,354-19-9-2-1,0.00388198757763975_0.000644496004124774_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,714,123-16-6-2-1,0.000473260766682442_5.82648721086057e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,715,290-17-6-2-1,0.0181875195986203_0.0038879206327926_0.000470321115796302_0.000125523736971502_5.52662020494232e-05
1448,716,327-22-9-2-1,0.00127551020408163_0.000327582441581131_0.000136506347545161_6.49260708473285e-06_2.85859665772879e-06
1448,717,167-40-1-1-1,0.0159420289855072_0.00409302325581395_0.000484883214775714_0.000201355027812163_8.38521686267111e-05
1448,718,153-26-6-2-1,0.00197083169097359_0.000247586036147561_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,719,152-53-6-2-1,0.0035_0.00086446434084594_0.000113525786571521_3.02988330620866e-05_1.33401177360677e-05
1448,720,49-5-2-1-1,0.00170357751277683_0.000141282848262221_3.08397668513626e-05_6.86437594814193e-06_2.85859665772879e-06
1448,721,53-19-9-2-1,0.00572655690765927_0.00103119360659964_0.000364016926787096_1.73136188926209e-05_7.6229244206101e-06
1448,722,167-40-1-1-1,0.285688405797101_0.0733488372093023_0.00868932761024206_0.00360837362340661_0.00150266897641277
1448,723,351-12-3-2-1,0.00215866162978953_0.000283025543055261_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,724,218-27-6-2-1,0.00159489633173844_0.000174845553094766_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,725,286-13-3-2-1,0.00316455696202532_0.000663746183459445_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,727,296-44-1-1-1,0.00164473684210526_0.000181694299341358_2.20401461261688e-05_9.15250126418924e-06_3.81146221030505e-06
1448,728,59-36-10-2-1,0.00911350455675228_0.00171888428783499_0.000313225223172972_4.76124519547076e-05_2.09630421566778e-05
1448,729,9-6-1-1-1,0.00109130592942888_8.67980210051211e-05_1.65301095946266e-05_6.86437594814193e-06_2.85859665772879e-06
1448,730,354-19-9-2-1,0.0015527950310559_0.00025779840164991_9.10042316967739e-05_4.32840472315523e-06_1.90573110515253e-06
1448,731,340-22-9-2-1,0.0034794711203897_0.000545970735968552_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,732,58-2-1-1-1,0.151000377500944_0.0157890581826794_0.00220401461261688_0.000915250126418924_0.000381146221030505
1448,733,357-35-10-2-1,0.00140121438580103_0.000171673819742489_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,734,57-35-10-2-1,0.00149164677804296_0.000286123032904149_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,735,316-52-6-2-1,0.00407539480387163_0.000562311098615309_6.48718780408693e-05_1.73136188926209e-05_7.6229244206101e-06
1448,736,170-45-5-1-1,0.0429378531073446_0.00616983276505926_0.000720265360922445_0.000260846286029393_0.000108626672993694
1448,737,243-29-3-2-1,0.00824175824175824_0.00128741551335694_0.000152357735964044_2.59704283389314e-05_1.14343866309152e-05
1448,738,47-10-6-2-1,0.00223143130379343_0.000298329355608592_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,739,170-45-5-1-1,0.00112994350282486_0.000162364020133139_1.89543516032222e-05_6.86437594814193e-06_2.85859665772879e-06
1448,740,185-58-9-2-1,0.0111801242236025_0.00533491404860699_0.00122855712790645_5.84334637625957e-05_2.57273699195591e-05
1448,741,87-42-12-2-1,0.00121114251110214_0.000366882719823896_0.000129237927023651_6.49260708473285e-06_2.85859665772879e-06
1448,742,197-27-6-2-1,0.000571428571428571_5.82818510315888e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,743,339-16-6-2-1,0.00122349102773246_0.000174794616325817_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,744,55-24-2-1-1,0.000620732464307883_0.000172930597186996_3.08397668513626e-05_6.86437594814193e-06_2.85859665772879e-06
1448,745,115-50-3-2-1,0.00807300807300807_0.00164285714285714_0.000292018993931083_4.97766543162852e-05_2.1915907709254e-05
1448,746,70-21-5-1-1,0.00123253903040263_0.00020857957310714_1.89543516032222e-05_6.86437594814193e-06_2.85859665772879e-06
1448,747,330-47-12-2-1,0.00778816199376947_0.00175746924428822_0.000646189635118253_3.24630354236643e-05_1.42929832886439e-05
1448,748,70-21-5-1-1,0.00246507806080526_0.000417159146214281_3.79087032064445e-05_1.37287518962839e-05_5.71719331545758e-06
1448,749,47-10-6-2-1,0.00127510360216768_0.000170473917490624_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,750,345-26-6-2-1,0.00278810408921933_0.000297103243377074_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,751,40-28-4-2-1,0.00521896982073973_0.000799666226270774_0.000159108989657916_4.97766543162852e-05_2.1915907709254e-05
1448,752,247-53-6-2-1,0.00107681263460158_0.000185242358752701_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,753,195-29-3-2-1,0.0101311084624553_0.00182383864392233_0.000215840125949062_3.67914401468195e-05_1.61987143937965e-05
1448,754,151-52-6-2-1,0.000747663551401869_0.000140577774653827_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,755,311-44-1-1-1,0.00332383665716999_0.000317965023847377_3.85702557207954e-05_1.60168772123312e-05_6.67005886803384e-06
1448,756,20-17-6-2-1,0.0145008365867262_0.00174286097332082_0.000210833603632825_5.6269261401018e-05_2.47745043669828e-05
1448,757,343-31-10-2-1,0.00852459016393443_0.000916978204133456_0.000185087631874938_2.8134630700509e-05_1.23872521834914e-05
1448,758,64-35-10-2-1,0.00180288461538462_0.000171673819742489_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,759,34-19-9-2-1,0.0108611326609775_0.00180458881154937_0.000637029621877417_3.02988330620866e-05_1.33401177360677e-05
1448,760,298-44-1-1-1,0.00401203610832497_0.000363388598682716_4.40802922523376e-05_1.83050025283785e-05_7.6229244206101e-06
1448,761,278-22-9-2-1,0.00373657169546941_0.000873553177549683_0.000364016926787096_1.73136188926209e-05_7.6229244206101e-06
1448,762,314-32-2-1-1,0.0113851992409867_0.00199556541019956_0.000370077202216351_8.23725113777031e-05_3.43031598927455e-05
1448,763,137-16-6-2-1,0.000844951415293621_0.000116529744217211_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,764,200-44-1-1-1,0.0813088745661874_0.00744946627299569_0.000903645991172922_0.000375252551831759_0.000156269950622507
1448,765,170-45-5-1-1,0.0154425612052731_0.00221897494181956_0.000259042805244037_9.38131379579397e-05_3.90674876556268e-05
1448,766,47-10-6-2-1,0.0015938795027096_0.00021309239686328_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,767,327-22-9-2-1,0.00212585034013605_0.000545970735968552_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,768,87-42-12-2-1,0.00080742834073476_0.000244588479882598_8.6158618015767e-05_4.32840472315523e-06_1.90573110515253e-06
1448,769,162-6-1-1-1,0.00214658080343453_0.000202528715678616_3.85702557207954e-05_1.60168772123312e-05_6.67005886803384e-06
1448,770,339-16-6-2-1,0.00122349102773246_0.000174794616325817_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,771,115-50-3-2-1,0.00421200421200421_0.000857142857142857_0.000152357735964044_2.59704283389314e-05_1.14343866309152e-05
1448,772,35-12-3-2-1,0.00259336099585062_0.000353781928819076_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,773,47-10-6-2-1,0.0015938795027096_0.00021309239686328_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,774,20-17-6-2-1,0.00278862242052426_0.000335165571792465_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,775,290-17-6-2-1,0.00439009093759799_0.000938463601018903_0.000113525786571521_3.02988330620866e-05_1.33401177360677e-05
1448,776,132-27-6-2-1,0.00984780662488809_0.00128220072269495_0.000178397664612391_4.76124519547076e-05_2.09630421566778e-05
1448,777,123-16-6-2-1,0.00141978230004733_0.000174794616325817_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,778,334-38-5-1-1,0.0025974025974026_0.000356887937187723_2.52724688042963e-05_9.15250126418924e-06_3.81146221030505e-06
1448,779,355-60-8-3-1,0.0214091086025691_0.00154824907105056_0.000784593437945792_0.000365781475495966_5.24076053916944e-05
1448,780,151-52-6-2-1,0.000747663551401869_0.000140577774653827_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,781,324-17-6-2-1,0.00383028874484384_0.00087143048666041_0.000105416801816413_2.8134630700509e-05_1.23872521834914e-05
1448,782,170-45-5-1-1,0.00150659133709981_0.000216485360177518_2.52724688042963e-05_9.15250126418924e-06_3.81146221030505e-06
1448,783,347-5-2-1-1,0.0301561658589122_0.00263727983422812_0.000575675647892102_0.000128135017698649_5.33604709442707e-05
1448,784,278-22-9-2-1,0.00140121438580103_0.000327582441581131_0.000136506347545161_6.49260708473285e-06_2.85859665772879e-06
1448,785,185-58-9-2-1,0.00165631469979296_0.000790357636830666_0.000182008463393548_8.65680944631047e-06_3.81146221030505e-06
1448,786,55-24-2-1-1,0.00103455410717981_0.000288217661978326_5.13996114189377e-05_1.14406265802365e-05_4.76432776288131e-06
1448,787,63-12-3-2-1,0.0023132848645076_0.000495294700346706_8.88753459790254e-05_1.51494165310433e-05_6.67005886803384e-06
1448,788,87-42-12-2-1,0.00161485668146952_0.000489176959765195_0.000172317236031534_8.65680944631047e-06_3.81146221030505e-06
1448,789,60-3-2-1-1,0.0101677681748856_0.00167448091091762_0.000205598445675751_4.57625063209462e-05_1.90573110515253e-05
1448,790,47-10-6-2-1,0.0015938795027096_0.00021309239686328_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,791,303-35-10-2-1,0.000814111261872456_0.000171673819742489_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,792,303-35-10-2-1,0.00108548168249661_0.000228898426323319_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,793,198-6-1-1-1,0.00582822085889571_0.0005497207996991_0.000104690694099302_4.34743810048989e-05_1.8104445498949e-05
1448,794,354-19-9-2-1,0.0093167701863354_0.00154679040989946_0.000546025390180643_2.59704283389314e-05_1.14343866309152e-05
1448,795,215-53-6-2-1,0.00153704272978789_0.000308737264587836_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,796,267-57-8-3-1,0.0269372693726937_0.0066375704673577_0.0010413694721826_0.000485491776567374_6.95591853380672e-05
1448,797,123-16-6-2-1,0.00189304306672977_0.000233059488434423_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,798,108-23-3-2-1,0.00849150849150849_0.00204130643611912_0.000215840125949062_3.67914401468195e-05_1.61987143937965e-05
1448,800,166-6-1-1-1,0.00357710651828299_0.000260394063015363_4.95903287838798e-05_2.05931278444258e-05_8.57578997318636e-06
1448,801,354-19-9-2-1,0.0015527950310559_0.00025779840164991_9.10042316967739e-05_4.32840472315523e-06_1.90573110515253e-06
1448,802,354-19-9-2-1,0.0186335403726708_0.00309358081979892_0.00109205078036129_5.19408566778628e-05_2.28687732618303e-05
1448,803,24-19-9-2-1,0.00341997264021888_0.000644496004124774_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,804,210-59-12-2-1,0.0167721518987342_0.00815259190893709_0.00228320337741783_0.000114702725163614_5.05018742865419e-05
1448,805,73-31-10-2-1,0.000683760683760684_0.000141073569866685_2.8475020288452e-05_4.32840472315523e-06_1.90573110515253e-06
