Sample,word_ID_full,topic,p
803,4270,28-22-11-3-1,0.0264150943396226_0.0130705394190871_0.00251156115452081_0.00089742311363086_0.000130236058023265
803,4271,24-19-9-1-1,0.0025531914893617_0.00104239054899236_0.000174357782169011_9.9767209843698e-06_6.20171704872689e-06
803,4272,192-31-10-1-1,0.00520833333333333_0.000531820599184542_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,4273,220-67-5-1-1,0.0087260034904014_0.00140607424071991_0.000452857531020741_1.6627868307283e-05_1.03361950812115e-05
803,4274,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,4275,45-40-1-1-1,0.0207119741100324_0.0058855986757403_0.000586381294436708_0.000106418357166611_6.61516485197535e-05
803,4276,12-11-7-1-1,0.00582750582750583_0.000868960722975322_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,4277,45-40-1-1-1,0.00258899676375405_0.000735699834467537_7.32976618045884e-05_1.33022946458264e-05_8.26895606496919e-06
803,4278,234-7-1-1-1,0.00175953079178886_0.00031496062992126_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,4279,190-57-1-1-1,0.00352112676056338_0.000546946216955333_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,4280,223-43-1-1-1,0.00114503816793893_0.000352941176470588_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,4281,123-15-7-1-1,0.00969305331179321_0.00161131501208486_0.000488042947779405_5.98603259062188e-05_3.72103022923613e-05
803,4283,111-38-7-1-1,0.00834724540901502_0.00443458980044346_0.000542269941977116_6.6511473229132e-05_4.13447803248459e-05
803,4285,166-29-11-3-1,0.00795906765207504_0.00147960262101036_0.000558124701004624_0.000199427358584636_2.89413462273922e-05
803,4286,126-44-10-1-1,0.00212615166548547_0.000450585761489937_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,4287,120-41-10-1-1,0.0886329494241362_0.037555697008275_0.002994721169464_0.000588626538077818_0.000365901305874887
803,4288,207-16-8-1-1,0.00656814449917898_0.00289960130482059_0.000518941359626362_2.66045892916528e-05_1.65379121299384e-05
803,4289,22-17-7-1-1,0.103268945022288_0.0145093945720251_0.00376877609674096_0.000462254738942468_0.000287346223257679
803,4290,203-42-10-1-1,0.0691906005221932_0.0118488710038006_0.000896724417975095_0.0001762554040572_0.000109563667860842
803,4291,73-44-10-1-1,0.00698689956331878_0.00120156203063983_0.000135354629128316_2.66045892916528e-05_1.65379121299384e-05
803,4292,126-44-10-1-1,0.00637845499645641_0.00135175728446981_0.000152273957769356_2.99301629531094e-05_1.86051511461807e-05
803,4293,107-54-12-1-1,0.00432900432900433_0.0020933014354067_0.000315244314343616_2.32790156301962e-05_1.44706731136961e-05
803,4294,184-24-6-1-1,0.00729040097205346_0.0014265335235378_0.000388198757763975_1.99534419687396e-05_1.24034340974538e-05
803,4295,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,4296,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,4297,64-17-7-1-1,0.00352422907488987_0.000835073068893528_0.000216907976790846_2.66045892916528e-05_1.65379121299384e-05
803,4298,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,4299,77-60-10-1-1,0.00129533678756477_0.000693962526023595_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,4300,151-17-7-1-1,0.00230591852421214_0.000313152400835073_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,4301,83-46-3-1-1,0.00453309156844968_0.0010991426687184_0.000145310819843646_3.3255736614566e-05_2.0672390162423e-05
803,4302,250-15-7-1-1,0.00693240901213172_0.00179035001342763_0.000542269941977116_6.6511473229132e-05_4.13447803248459e-05
803,4303,250-15-7-1-1,0.000693240901213172_0.000179035001342763_5.42269941977116e-05_6.6511473229132e-06_4.13447803248459e-06
803,4304,267-39-10-1-1,0.0118343195266272_0.00160320641282565_0.000135354629128316_2.66045892916528e-05_1.65379121299384e-05
803,4305,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,4306,256-7-1-1-1,0.0127946127946128_0.00199475065616798_0.000348163893571795_6.31858995676754e-05_3.92775413086036e-05
803,4307,225-24-6-1-1,0.151462994836489_0.0418449833571089_0.0113871635610766_0.000585300964416362_0.000363834066858644
803,4308,225-24-6-1-1,0.0223752151462995_0.00618164526866381_0.00168219461697723_8.64649151978716e-05_5.37482144222997e-05
803,4309,225-24-6-1-1,0.0266781411359725_0.00737042320494532_0.00200569358178054_0.000103092783505155_6.40844095035112e-05
803,4310,20-15-7-1-1,0.0178189593727726_0.00223793751678453_0.000677837427471395_8.3139341536415e-05_5.16809754060574e-05
803,4311,225-24-6-1-1,0.0619621342512909_0.0171184022824536_0.0046583850931677_0.000239441303624875_0.000148841209169445
803,4312,225-24-6-1-1,0.00602409638554217_0.0016642891107941_0.000452898550724638_2.32790156301962e-05_1.44706731136961e-05
803,4313,270-61-10-1-1,0.0069620253164557_0.0018101036695738_0.000186112615051435_3.65813102760226e-05_2.27396291786653e-05
803,4314,11-10-1-1-1,0.00426136363636364_0.00102179836512262_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,4315,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,4316,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,4317,17-10-1-1-1,0.0147186147186147_0.00289509536784741_0.000311515062669501_5.65347522447622e-05_3.51430632761191e-05
803,4318,25-20-10-1-1,0.00229007633587786_0.000699626865671642_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,4319,156-20-10-1-1,0.00657276995305164_0.00163246268656716_0.000118435300487277_2.32790156301962e-05_1.44706731136961e-05
803,4320,63-10-1-1-1,0.00759493670886076_0.00102179836512262_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,4321,191-37-10-1-1,0.00312695434646654_0.000812347684809098_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,4322,2-2-2-2-1,0.00127157129881926_0.000346414608798931_6.2036938565706e-05_6.2036938565706e-05_1.44706731136961e-05
803,4323,216-21-5-1-1,0.00204498977505112_0.00120240480961924_0.000271714518612445_9.9767209843698e-06_6.20171704872689e-06
803,4324,220-67-5-1-1,0.0104712041884817_0.00168728908886389_0.000543429037224889_1.99534419687396e-05_1.24034340974538e-05
803,4325,152-40-1-1-1,0.00478796169630643_0.00128747471031819_0.00012827090815803_2.32790156301962e-05_1.44706731136961e-05
803,4326,35-28-7-1-1,0.0338983050847458_0.00784046361002216_0.00124722086654737_0.000152976388427004_9.50929947471457e-05
803,4327,123-15-7-1-1,0.00269251480883145_0.000447587503356906_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,4328,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,4329,191-37-10-1-1,0.00125078173858662_0.000324939073923639_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,4330,185-67-5-1-1,0.0530035335689046_0.00843644544431946_0.00271714518612445_9.9767209843698e-05_6.20171704872689e-05
803,4331,200-68-6-1-1,0.00185013876040703_0.000342055755088079_0.000129399585921325_6.6511473229132e-06_4.13447803248459e-06
803,4332,281-70-10-1-1,0.00522875816993464_0.00112771356075557_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,4333,196-28-7-1-1,0.0092087312414734_0.00460201124936083_0.000732064421669107_8.97904888593282e-05_5.5815453438542e-05
803,4334,234-7-1-1-1,0.00351906158357771_0.00062992125984252_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,4335,24-19-9-1-1,0.0051063829787234_0.00208478109798471_0.000348715564338022_1.99534419687396e-05_1.24034340974538e-05
803,4336,256-7-1-1-1,0.00606060606060606_0.00094488188976378_0.000164919739060324_2.99301629531094e-05_1.86051511461807e-05
803,4337,217-11-7-1-1,0.0818598559266536_0.021724018074383_0.00338918713735698_0.000415696707682075_0.000258404877030287
803,4338,70-41-10-1-1,0.00589101620029455_0.00339486526628474_0.000270709258256632_5.32091785833056e-05_3.30758242598768e-05
803,4339,99-13-1-1-1,0.00236593059936909_0.000495785820525533_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,4341,70-41-10-1-1,0.00699558173784978_0.00403140250371313_0.000321467244179751_6.31858995676754e-05_3.92775413086036e-05
803,4342,236-52-9-1-1,0.00154261473197069_0.000446677833612507_0.000232477042892014_1.33022946458264e-05_8.26895606496919e-06
803,4343,49-35-12-1-1,0.0283607487237663_0.0124470998257406_0.0022517451024544_0.00016627868307283_0.000103361950812115
803,4344,246-17-7-1-1,0.0153349475383374_0.00198329853862213_0.00051515644487826_6.31858995676754e-05_3.92775413086036e-05
803,4345,49-35-12-1-1,0.0022688598979013_0.000995767986059248_0.000180139608196352_1.33022946458264e-05_8.26895606496919e-06
803,4347,49-35-12-1-1,0.0170164492342598_0.00746825989544436_0.00135104706147264_9.9767209843698e-05_6.20171704872689e-05
803,4348,126-44-10-1-1,0.00921332388377038_0.00195253829978973_0.000219951272333514_4.32324575989358e-05_2.68741072111499e-05
803,4349,223-43-1-1-1,0.000763358778625954_0.000235294117647059_3.66488309022942e-05_6.6511473229132e-06_4.13447803248459e-06
803,4350,200-68-6-1-1,0.00185013876040703_0.000342055755088079_0.000129399585921325_6.6511473229132e-06_4.13447803248459e-06
803,4351,30-24-6-1-1,0.00226415094339623_0.000713266761768902_0.000194099378881988_9.9767209843698e-06_6.20171704872689e-06
803,4352,126-44-10-1-1,0.00637845499645641_0.00135175728446981_0.000152273957769356_2.99301629531094e-05_1.86051511461807e-05
803,4353,126-44-10-1-1,0.00141743444365698_0.000300390507659958_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,4354,221-67-5-1-1,0.0036003600360036_0.00112485939257593_0.000362286024816593_1.33022946458264e-05_8.26895606496919e-06
803,4355,16-14-6-1-1,0.00527936647602288_0.00222098833981122_0.00077639751552795_3.99068839374792e-05_2.48068681949076e-05
803,4356,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,4357,198-10-1-1-1,0.00264550264550265_0.000510899182561308_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,4358,195-11-7-1-1,0.000782472613458529_0.000173792144595064_2.71134970988558e-05_3.3255736614566e-06_2.0672390162423e-06
803,4359,46-16-8-1-1,0.00441014332965821_0.00144980065241029_0.000259470679813181_1.33022946458264e-05_8.26895606496919e-06
803,4360,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,4361,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,4362,44-1-1-1-1,0.392414860681115_0.0819195346582647_0.00929047863373158_0.0016860658463585_0.00104809018123484
803,4364,94-2-2-2-1,0.0515730784547989_0.0128173405255604_0.00229536672693112_0.00229536672693112_0.000535414905206755
803,4366,148-26-3-1-1,0.00511432009626956_0.00132864400156311_0.000247028393734197_5.65347522447622e-05_3.51430632761191e-05
803,4367,110-30-3-1-1,0.0776906628652887_0.00754899923817439_0.00158388793629574_0.00036248752909877_0.00022532905277041
803,4368,18-2-2-2-1,0.0020432487655372_0.000593853615083882_0.00010634903754121_0.00010634903754121_2.48068681949076e-05
803,4369,177-57-1-1-1,0.042174320524836_0.00820419325432999_0.00082459869530162_0.000149650814765547_9.30257557309034e-05
803,4370,202-37-10-1-1,0.00263852242744063_0.000649878147847279_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,4371,8-8-2-2-1,0.00231816864676905_0.00231816864676905_0.000425396150164841_0.000425396150164841_9.92274727796303e-05
803,4372,219-51-12-1-1,0.00262639527248851_0.00113090189426067_0.000180139608196352_1.33022946458264e-05_8.26895606496919e-06
803,4373,69-35-12-1-1,0.0128720836685438_0.00398307194423699_0.000720558432785409_5.32091785833056e-05_3.30758242598768e-05
803,4374,146-51-12-1-1,0.0285006195786865_0.00650268589199887_0.00103580274712903_7.64881942135018e-05_4.75464973735728e-05
803,4375,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,4376,25-20-10-1-1,0.00152671755725191_0.000466417910447761_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,4377,284-68-6-1-1,0.117857142857143_0.0225756798358132_0.00854037267080745_0.000438975723312271_0.000272875550143983
803,4378,30-24-6-1-1,0.0339622641509434_0.0106990014265335_0.00291149068322981_0.000149650814765547_9.30257557309034e-05
803,4379,263-70-10-1-1,0.0492505353319058_0.00648435297434452_0.000389144558743909_7.64881942135018e-05_4.75464973735728e-05
803,4380,190-57-1-1-1,0.0105633802816901_0.001640838650866_0.000164919739060324_2.99301629531094e-05_1.86051511461807e-05
803,4381,249-70-10-1-1,0.0146443514644351_0.00197349873132224_0.000118435300487277_2.32790156301962e-05_1.44706731136961e-05
803,4382,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,4383,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,4384,216-21-5-1-1,0.00136332651670075_0.000801603206412826_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,4385,128-44-10-1-1,0.396630934150077_0.0389005707419646_0.00438210611802924_0.00086132357831726_0.000535414905206755
803,4386,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,4388,126-44-10-1-1,0.0113394755492558_0.00240312406127966_0.000270709258256632_5.32091785833056e-05_3.30758242598768e-05
803,4389,128-44-10-1-1,0.231240428790199_0.0226794833283268_0.00255481862479697_0.000502161622879947_0.000312153091452587
803,4390,2-2-2-2-1,0.00127157129881926_0.000346414608798931_6.2036938565706e-05_6.2036938565706e-05_1.44706731136961e-05
803,4391,94-2-2-2-1,0.00696933492632417_0.00173207304399466_0.00031018469282853_0.00031018469282853_7.23533655684804e-05
803,4392,97-1-1-1-1,0.00935828877005348_0.00226207788010987_0.00025654181631606_4.65580312603924e-05_2.89413462273922e-05
803,4393,282-71-12-1-1,0.0082063305978898_0.00288898060255881_0.000315244314343616_2.32790156301962e-05_1.44706731136961e-05
803,4395,282-71-12-1-1,0.00351699882766706_0.00123813454395378_0.000135104706147264_9.9767209843698e-06_6.20171704872689e-06
803,4396,146-51-12-1-1,0.0136307311028501_0.00310998020921685_0.000495383922539969_3.65813102760226e-05_2.27396291786653e-05
803,4397,102-48-1-1-1,0.00347624565469293_0.000798615732729935_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,4398,102-48-1-1-1,0.00347624565469293_0.000798615732729935_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,4399,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,4400,24-19-9-1-1,0.00170212765957447_0.000694927032661571_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,4401,267-39-10-1-1,0.0103550295857988_0.00140280561122244_0.000118435300487277_2.32790156301962e-05_1.44706731136961e-05
803,4402,22-17-7-1-1,0.00445765230312036_0.000626304801670146_0.000162680982593135_1.99534419687396e-05_1.24034340974538e-05
803,4403,219-51-12-1-1,0.00131319763624425_0.000565450947130336_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,4404,186-11-7-1-1,0.00910931174089069_0.00156412930135558_0.000244021473889702_2.99301629531094e-05_1.86051511461807e-05
803,4406,196-28-7-1-1,0.00102319236016371_0.000511334583262315_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,4407,230-45-11-3-1,0.00362976406533575_0.00161768670800755_0.000239196300430553_8.54688679648438e-05_1.24034340974538e-05
803,4408,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,4409,199-61-10-1-1,0.003556609365738_0.000987329274312983_0.000101515971846237_1.99534419687396e-05_1.24034340974538e-05
803,4410,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,4411,191-37-10-1-1,0.0168855534709193_0.00438667749796913_0.000456821873308067_8.97904888593282e-05_5.5815453438542e-05
803,4412,126-44-10-1-1,0.00354358610914245_0.000750976269149895_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,4413,191-37-10-1-1,0.00375234521575985_0.000974817221770918_0.000101515971846237_1.99534419687396e-05_1.24034340974538e-05
803,4414,214-20-10-1-1,0.00837320574162679_0.00163246268656716_0.000118435300487277_2.32790156301962e-05_1.44706731136961e-05
803,4415,217-11-7-1-1,0.00392927308447937_0.00104275286757039_0.000162680982593135_1.99534419687396e-05_1.24034340974538e-05
803,4416,77-60-10-1-1,0.000647668393782383_0.000346981263011797_1.69193286410395e-05_3.3255736614566e-06_2.0672390162423e-06
803,4417,234-7-1-1-1,0.0404692082111437_0.00724409448818898_0.00126438466612915_0.000229464582640506_0.000142639492120718
803,4418,234-7-1-1-1,0.00762463343108504_0.00136482939632546_0.000238217400864912_4.32324575989358e-05_2.68741072111499e-05
803,4419,214-20-10-1-1,0.00478468899521531_0.000932835820895522_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,4420,16-14-6-1-1,0.0131984161900572_0.00555247084952804_0.00194099378881988_9.9767209843698e-05_6.20171704872689e-05
803,4421,270-61-10-1-1,0.00379746835443038_0.000987329274312983_0.000101515971846237_1.99534419687396e-05_1.24034340974538e-05
803,4422,270-61-10-1-1,0.00253164556962025_0.000658219516208656_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,4423,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,4424,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,4425,181-65-8-1-1,0.00465116279069767_0.00147058823529412_0.000194603009859886_9.9767209843698e-06_6.20171704872689e-06
