Sample,word_ID_full,topic,p
1402,2111,357-50-14-1-1,0.00276752767527675_0.000376081233546446_8.50533000680426e-05_6.95241074842702e-06_2.85148605195598e-06
1402,2112,16-3-3-2-1,0.000815328169588259_0.000249469876512411_4.90196078431373e-05_1.02259421927488e-05_1.90099070130398e-06
1402,2113,57-48-14-1-1,0.0157657657657658_0.00232919254658385_0.000595373100476298_4.86668752389891e-05_1.99604023636918e-05
1402,2114,188-96-24-2-1,0.00233372228704784_0.000340976898815105_9.45179584120983e-05_2.04518843854976e-05_3.80198140260797e-06
1402,2115,255-104-11-2-1,0.00251414204902577_0.000451416318699921_0.000100720149065821_2.04518843854976e-05_3.80198140260797e-06
1402,2116,487-126-21-1-1,0.00247116968698517_0.000566679259539101_7.63669687404541e-05_6.95241074842702e-06_2.85148605195598e-06
1402,2117,666-17-10-1-1,0.00161290322580645_0.000310462589257994_2.04002529631367e-05_2.31747024947567e-06_9.50495350651992e-07
1402,2118,678-126-21-1-1,0.0033381020505484_0.00132225160559124_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,2119,196-99-4-2-1,0.00250836120401338_0.000502008032128514_8.93122953259899e-05_1.53389132891232e-05_2.85148605195598e-06
1402,2120,233-70-23-1-1,0.0197101449275362_0.000602302922940655_0.000602302922940655_7.87939884821729e-05_3.23168419221677e-05
1402,2121,289-101-8-1-1,0.00276243093922652_0.00032499187520312_4.69428470836756e-05_4.63494049895134e-06_1.90099070130398e-06
1402,2122,668-48-14-1-1,0.005819592628516_0.000665483584738243_0.000170106600136085_1.3904821496854e-05_5.70297210391195e-06
1402,2123,563-109-12-4-1,0.0125276344878408_0.00289608177172061_0.000873676636858876_8.61405002229519e-05_1.61584209610839e-05
1402,2124,267-46-20-1-1,0.05466472303207_0.0069284064665127_0.00130807869401423_0.000173810268710675_7.12871512988994e-05
1402,2125,594-114-2-2-1,0.00117141741507224_0.000196476521055734_7.66146538294558e-05_1.53389132891232e-05_2.85148605195598e-06
1402,2126,464-63-16-1-1,0.04959630911188_0.00304640453418349_0.000993989828941285_9.96512207274539e-05_4.08713000780357e-05
1402,2127,357-50-14-1-1,0.00645756457564576_0.000877522878275041_0.000198457700158766_1.62222917463297e-05_6.65346745456395e-06
1402,2128,357-50-14-1-1,0.00553505535055351_0.000752162467092892_0.000170106600136085_1.3904821496854e-05_5.70297210391195e-06
1402,2129,479-45-20-1-1,0.0078125_0.00102656229949955_0.000139528394028185_1.85397619958054e-05_7.60396280521594e-06
1402,2130,262-67-14-1-1,0.00858369098712446_0.000963739308517046_0.000226808800181447_1.85397619958054e-05_7.60396280521594e-06
1402,2131,138-68-18-5-1,0.00407055630936228_0.000915006100040667_7.84737723214286e-05_7.84737723214286e-05_8.55445815586793e-06
1402,2132,634-121-21-1-1,0.00181708055723804_0.000521784503000261_0.000152733937480908_1.3904821496854e-05_5.70297210391195e-06
1402,2133,635-132-21-1-1,0.00910746812386157_0.00441891294741494_0.00025455656246818_2.31747024947567e-05_9.50495350651992e-06
1402,2134,670-30-16-1-1,0.00552995391705069_0.00244001626677511_0.000277392510402219_2.78096429937081e-05_1.14059442078239e-05
1402,2135,474-4-4-2-1,0.00100603621730382_0.000394166338194718_2.97707651086633e-05_5.11297109637439e-06_9.50495350651992e-07
1402,2136,351-49-20-1-1,0.0222016651248844_0.00251387870535247_0.000418585182084554_5.56192859874161e-05_2.28118884156478e-05
1402,2137,281-70-23-1-1,0.0766057748968768_0.00230292294065545_0.00230292294065545_0.000301271132431837_0.000123564395584759
1402,2138,478-106-21-1-1,0.00574052812858783_0.0011258725512272_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,2139,142-75-16-1-1,0.0529540481400438_0.0131822638631659_0.00279704114655571_0.000280413900186556_0.000115009937428891
1402,2140,631-63-16-1-1,0.00274725274725275_0.000212539851222104_6.93481276005548e-05_6.95241074842702e-06_2.85148605195598e-06
1402,2141,151-51-7-4-1,0.00164293537787514_0.000127833645815579_3.98856611048328e-05_1.52012647452268e-05_2.85148605195598e-06
1402,2142,286-101-8-1-1,0.014760147601476_0.00259993500162496_0.000375542776669405_3.70795239916108e-05_1.52079256104319e-05
1402,2143,634-121-21-1-1,0.00211992731677771_0.000608748586833638_0.000178189593727726_1.62222917463297e-05_6.65346745456395e-06
1402,2144,528-67-14-1-1,0.0033003300330033_0.000361402240693892_8.50533000680426e-05_6.95241074842702e-06_2.85148605195598e-06
1402,2145,458-11-8-1-1,0.0118534482758621_0.00228928199791883_0.000258185658960216_2.54921727442324e-05_1.04554488571719e-05
1402,2146,549-95-4-2-1,0.0123355263157895_0.0022844958879074_0.000446561476629949_7.66945664456159e-05_1.42574302597799e-05
1402,2147,45-26-9-4-1,0.0497714575926866_0.0094878497434408_0.00139380751233804_0.000496574648344076_9.31485443638952e-05
1402,2148,196-99-4-2-1,0.00752508361204013_0.00150602409638554_0.00026793688597797_4.60167398673695e-05_8.55445815586793e-06
1402,2149,588-94-1-1-1,0.00786275911365261_0.00159814034577946_0.000229095074455899_2.54921727442324e-05_1.04554488571719e-05
1402,2150,539-9-1-1-1,0.0656050955414013_0.0168658915998035_0.00214516296990524_0.000238699435695994_9.79010211171552e-05
1402,2151,646-97-14-1-1,0.0446650124069479_0.00685192234488009_0.00102063960081651_8.34289289811242e-05_3.42178326234717e-05
1402,2152,57-48-14-1-1,0.0105105105105105_0.0015527950310559_0.000396915400317532_3.24445834926594e-05_1.33069349091279e-05
1402,2153,539-9-1-1-1,0.00254777070063694_0.000654986081545767_8.33072998021452e-05_9.26988099790269e-06_3.80198140260797e-06
1402,2154,585-48-14-1-1,0.00847457627118644_0.00110913930789707_0.000283511000226809_2.31747024947567e-05_9.50495350651992e-06
1402,2155,505-117-19-3-1,0.179597701149425_0.0434329395413482_0.00642937969344718_0.00110661579185_0.000118811918831499
1402,2156,527-100-24-2-1,0.00206100577081616_0.000651380927566441_0.000118147448015123_2.5564855481872e-05_4.75247675325996e-06
1402,2157,242-48-14-1-1,0.00309981401115933_0.000554569653948536_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,2158,557-15-9-4-1,0.0669642857142857_0.00662293427526176_0.00149336519179076_0.000532044266082938_9.98020118184592e-05
1402,2159,451-15-9-4-1,0.0354166666666667_0.00321685379084143_0.000725348807441225_0.000258421500668856_4.84752628832516e-05
1402,2160,557-15-9-4-1,0.0338010204081633_0.00334300491989403_0.00075379385871343_0.000268555677165674_5.03762535845556e-05
1402,2161,592-24-14-1-1,0.0565167243367935_0.0103725656223539_0.00138920390111136_0.000113556042224308_4.65742721819476e-05
1402,2162,513-46-20-1-1,0.210526315789474_0.0177367205542725_0.00334868145667643_0.000444954287899329_0.000182495107325183
1402,2163,513-46-20-1-1,0.037280701754386_0.00314087759815242_0.000592995674619785_7.87939884821729e-05_3.23168419221677e-05
1402,2164,441-15-9-4-1,0.0109254498714653_0.00107228459694714_0.000241782935813742_8.61405002229519e-05_1.61584209610839e-05
1402,2165,449-122-10-1-1,0.00198216055500496_0.00101010101010101_8.1601011852547e-05_9.26988099790269e-06_3.80198140260797e-06
1402,2166,603-1-1-1-1,0.0861344537815126_0.0121860603358597_0.00170779964594398_0.000190032560457005_7.79406187534634e-05
1402,2167,183-7-1-1-1,0.00589301903898459_0.00215946843853821_0.000270748724356972_3.01271132431837e-05_1.23564395584759e-05
1402,2168,562-46-20-1-1,0.146153846153846_0.0105311778290993_0.00198827961490163_0.000264191608440227_0.000108356469974327
1402,2169,7-7-1-1-1,0.0019669551534225_0.000830564784053156_0.000104134124752681_1.15873512473784e-05_4.75247675325996e-06
1402,2170,15-15-9-4-1,0.0920974450386215_0.00977671250157689_0.00220449147359588_0.000785398678503385_0.000147326779351059
1402,2171,516-5-3-2-1,0.00113604089747231_0.000602500376562735_9.80392156862745e-05_2.04518843854976e-05_3.80198140260797e-06
1402,2172,264-15-9-4-1,0.00813008130081301_0.000567680080736723_0.000128002730724922_4.56037942356804e-05_8.55445815586793e-06
1402,2173,335-73-3-2-1,0.00580270793036751_0.00124636476942252_0.000147058823529412_3.06778265782464e-05_5.70297210391195e-06
1402,2174,308-75-16-1-1,0.004149377593361_0.00108944329447652_0.000231160425335183_2.31747024947567e-05_9.50495350651992e-06
1402,2175,56-47-15-1-1,0.0093603744149766_0.00123660346248969_0.0002558799070303_2.78096429937081e-05_1.14059442078239e-05
1402,2176,552-51-7-4-1,0.0429762668377165_0.00285495142321459_0.000890779764674599_0.000339494912643399_6.36831884936835e-05
1402,2177,61-45-20-1-1,0.0197322057787174_0.00359296804824843_0.000488349379098647_6.48891669853188e-05_2.66138698182558e-05
1402,2178,659-50-14-1-1,0.0033500837520938_0.000501441644728595_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,2179,432-46-20-1-1,0.0209424083769634_0.00184757505773672_0.000348820985070462_4.63494049895134e-05_1.90099070130398e-05
1402,2180,621-54-21-1-1,0.0166840458811262_0.00634920634920635_0.000407290499949089_3.70795239916108e-05_1.52079256104319e-05
1402,2181,181-81-20-1-1,0.0072007200720072_0.000860030101053537_0.000139528394028185_1.85397619958054e-05_7.60396280521594e-06
1402,2182,510-125-3-2-1,0.0164203612479475_0.00366099212886692_0.000490196078431373_0.000102259421927488_1.90099070130398e-05
1402,2183,510-125-3-2-1,0.0722495894909688_0.0161083653670145_0.00215686274509804_0.000449941456480947_8.36435908573753e-05
1402,2184,211-23-15-1-1,0.0408830744071954_0.00656426414598923_0.00106616627929292_0.000115873512473784_4.75247675325996e-05
1402,2185,581-91-10-1-1,0.00843373493975904_0.00149668590977122_0.000142801770741957_1.62222917463297e-05_6.65346745456395e-06
1402,2186,204-27-1-1-1,0.00242130750605327_0.000653082549634274_0.000104134124752681_1.15873512473784e-05_4.75247675325996e-06
1402,2187,57-48-14-1-1,0.00525525525525526_0.00077639751552795_0.000198457700158766_1.62222917463297e-05_6.65346745456395e-06
1402,2188,71-59-12-4-1,0.147887323943662_0.0264067903175102_0.00431699044094974_0.00042563541286635_7.98416094547674e-05
1402,2189,577-109-12-4-1,0.0159404888416578_0.00511073253833049_0.00154178230033919_0.000152012647452268_2.85148605195598e-05
1402,2191,634-121-21-1-1,0.00151423379769836_0.000434820419166884_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,2192,27-24-14-1-1,0.049079754601227_0.00508044030482642_0.000680426400544341_5.56192859874161e-05_2.28118884156478e-05
1402,2193,572-121-21-1-1,0.00269541778975741_0.000434820419166884_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,2194,261-53-18-5-1,0.0212765957446809_0.0024926938284339_0.000252859933035714_0.000252859933035714_2.75643651689078e-05
1402,2195,524-65-11-2-1,0.0223503965392934_0.00568598679383712_0.00078058115526011_0.000158502103987606_2.94653558702118e-05
1402,2196,188-96-24-2-1,0.00641773628938156_0.000937686471741539_0.00025992438563327_5.62426820601183e-05_1.04554488571719e-05
1402,2197,161-89-4-2-1,0.083955223880597_0.00910746812386157_0.00133968442988985_0.000230083699336848_4.27722907793397e-05
1402,2199,154-86-13-4-1,0.00907441016333938_0.00143287003868749_0.000308947108255067_5.06708824840893e-05_9.50495350651992e-06
1402,2200,16-3-3-2-1,0.00366897676314717_0.00112261444430585_0.000220588235294118_4.60167398673695e-05_8.55445815586793e-06
1402,2201,545-123-5-1-1,0.00319926873857404_0.0020746887966805_0.000523677713772724_1.62222917463297e-05_6.65346745456395e-06
1402,2202,391-97-14-1-1,0.0486542443064182_0.00894556528359345_0.001332501701066_0.000108921101725357_4.46732814806436e-05
1402,2203,99-67-14-1-1,0.00380952380952381_0.000481869654258523_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,2204,472-4-4-2-1,0.115234375_0.0232558139534884_0.00175647514141113_0.000301665294686089_5.60792256884675e-05
1402,2205,171-88-1-1-1,0.0078740157480315_0.000895369659759529_0.000145787774653754_1.62222917463297e-05_6.65346745456395e-06
1402,2206,331-101-8-1-1,0.00544069640914037_0.0008124796880078_0.000117357117709189_1.15873512473784e-05_4.75247675325996e-06
1402,2207,237-104-11-2-1,0.00123051681706317_0.000338562239024941_7.55401117993655e-05_1.53389132891232e-05_2.85148605195598e-06
1402,2208,468-76-10-1-1,0.00504032258064516_0.000713368526180625_0.000102001264815684_1.15873512473784e-05_4.75247675325996e-06
1402,2209,547-76-10-1-1,0.0238095238095238_0.00485090597802825_0.000693608600746649_7.87939884821729e-05_3.23168419221677e-05
1402,2210,569-50-14-1-1,0.00614754098360656_0.000752162467092892_0.000170106600136085_1.3904821496854e-05_5.70297210391195e-06
1402,2211,487-126-21-1-1,0.383031301482702_0.0878352852285606_0.0118368801547704_0.00107762366600619_0.000441980338053176
1402,2212,617-132-21-1-1,0.00429184549356223_0.00220945647370747_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,2213,53-44-20-1-1,0.0129740518962076_0.00219279750358438_0.0004534672805916_6.02542264863675e-05_2.47128791169518e-05
1402,2214,339-88-1-1-1,0.00234192037470726_0.000383729854182655_6.24804748516089e-05_6.95241074842702e-06_2.85148605195598e-06
1402,2215,218-57-10-1-1,0.00744416873449132_0.00193610842207164_0.00012240151777882_1.3904821496854e-05_5.70297210391195e-06
1402,2216,648-63-16-1-1,0.0072992700729927_0.000425079702444208_0.00013869625520111_1.3904821496854e-05_5.70297210391195e-06
1402,2217,634-121-21-1-1,0.0033313143549364_0.000956604922167145_0.000280012218714998_2.54921727442324e-05_1.04554488571719e-05
1402,2218,237-104-11-2-1,0.00164068908941756_0.000451416318699921_0.000100720149065821_2.04518843854976e-05_3.80198140260797e-06
1402,2219,231-70-23-1-1,0.0528497409326425_0.00180690876882197_0.00180690876882197_0.000236381965446519_9.69505257665032e-05
1402,2220,471-69-8-1-1,0.00841219768664564_0.00145006344027551_0.000187771388334702_1.85397619958054e-05_7.60396280521594e-06
1402,2221,568-66-20-1-1,0.00313643491897543_0.000748876684972541_0.000104646295521139_1.3904821496854e-05_5.70297210391195e-06
1402,2222,471-69-8-1-1,0.00315457413249211_0.000543773790103317_7.04142706255134e-05_6.95241074842702e-06_2.85148605195598e-06
1402,2223,112-28-15-1-1,0.024954351795496_0.00385410791502162_0.000874256349020193_9.50162802285026e-05_3.89703093767317e-05
1402,2224,180-75-16-1-1,0.0958485958485959_0.0171042597232814_0.00362921867776237_0.000363842829167681_0.000149227770052363
1402,2225,424-25-2-2-1,0.0299003322259136_0.00302140159462862_0.000919375845953469_0.000184066959469478_3.42178326234717e-05
1402,2226,635-132-21-1-1,0.00728597449908925_0.00353513035793195_0.000203645249974544_1.85397619958054e-05_7.60396280521594e-06
1402,2227,677-59-12-4-1,0.0270812437311936_0.00848789688777114_0.00138760407030527_0.000136811382707041_2.56633744676038e-05
1402,2228,677-59-12-4-1,0.0240722166499498_0.00754479723357435_0.00123342584027135_0.000121610117961814_2.28118884156478e-05
1402,2229,279-81-20-1-1,0.00122473974280465_0.000215007525263384_3.48820985070462e-05_4.63494049895134e-06_1.90099070130398e-06
1402,2230,422-49-20-1-1,0.920625724217845_0.166439719283545_0.0277138272638482_0.00368246022641684_0.00151033711218602
1402,2231,579-49-20-1-1,0.0536540240518039_0.00607520687126846_0.00101158085670434_0.000134413274469589_5.51287303378156e-05
1402,2232,579-49-20-1-1,0.613320999074931_0.0694458992353619_0.0115634156550858_0.00153648277540237_0.000630178417482271
1402,2233,392-105-13-4-1,0.0049680624556423_0.001230012300123_0.000216262975778547_3.54696177388625e-05_6.65346745456395e-06
1402,2234,663-121-21-1-1,0.00289645184648805_0.000695712670667015_0.000203645249974544_1.85397619958054e-05_7.60396280521594e-06
1402,2235,422-49-20-1-1,0.0793742757821553_0.0143500576097203_0.00238942374773266_0.000317493424178167_0.000130217863039323
1402,2236,358-85-13-4-1,0.00954861111111111_0.00143005720228809_0.000339841819080573_5.57379707324983e-05_1.04554488571719e-05
1402,2237,531-97-14-1-1,0.00198412698412698_0.000570993528740008_8.50533000680426e-05_6.95241074842702e-06_2.85148605195598e-06
1402,2238,164-90-19-3-1,0.0104166666666667_0.00191984641228702_0.000411480300380619_7.08234106783997e-05_7.60396280521594e-06
1402,2239,286-101-8-1-1,0.0101476014760148_0.00178745531361716_0.000258185658960216_2.54921727442324e-05_1.04554488571719e-05
1402,2240,640-24-14-1-1,0.00862068965517241_0.0010584250635055_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,2241,82-63-16-1-1,0.0493392070484582_0.00396741055614594_0.00129449838187702_0.000129778333970638_5.32277396365116e-05
1402,2242,69-57-10-1-1,0.00117370892018779_0.000322684737011939_2.04002529631367e-05_2.31747024947567e-06_9.50495350651992e-07
1402,2243,164-90-19-3-1,0.0104166666666667_0.00191984641228702_0.000411480300380619_7.08234106783997e-05_7.60396280521594e-06
1402,2244,27-24-14-1-1,0.0102249488752556_0.0010584250635055_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,2245,561-16-4-2-1,0.0118543607112616_0.0020700872393908_0.000416790711521286_7.15815953492415e-05_1.33069349091279e-05
1402,2246,574-69-8-1-1,0.00575815738963532_0.00108754758020663_0.000140828541251027_1.3904821496854e-05_5.70297210391195e-06
1402,2247,349-9-1-1-1,0.0319706498951782_0.00998853774357295_0.00127043632198271_0.000141365685218016_5.79802163897715e-05
1402,2248,591-52-12-4-1,0.0486486486486487_0.022013860578883_0.00277520814061055_0.000273622765414082_5.13267489352076e-05
1402,2249,342-89-4-2-1,0.00252525252525253_0.000607164541590771_8.93122953259899e-05_1.53389132891232e-05_2.85148605195598e-06
1402,2250,650-47-15-1-1,0.004062288422478_0.000618301731244847_0.00012793995351515_1.3904821496854e-05_5.70297210391195e-06
1402,2251,489-44-20-1-1,0.010443864229765_0.00134941384835962_0.000279056788056369_3.70795239916108e-05_1.52079256104319e-05
1402,2252,559-124-8-1-1,0.0277777777777778_0.00680503572643756_0.000469428470836756_4.63494049895134e-05_1.90099070130398e-05
1402,2253,389-24-14-1-1,0.136604136604137_0.0601185436071126_0.00805171240644137_0.000658161550851091_0.000269940679585166
1402,2254,32-28-15-1-1,0.00353356890459364_0.00047001316036849_0.000106616627929292_1.15873512473784e-05_4.75247675325996e-06
1402,2255,358-85-13-4-1,0.000868055555555556_0.000130005200208008_3.08947108255067e-05_5.06708824840893e-06_9.50495350651992e-07
