Sample,word_ID_full,topic,p
1086,223,62-4-2-1-1,0.00204185809086269_0.000447027268663388_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,224,74-22-5-2-1,0.0104832977967306_0.00150035601668192_0.000448556635977283_0.000177393458691377_9.23622667265717e-05
1086,225,129-24-2-1-1,0.0143385753931545_0.00212314225053079_0.000237389632964997_0.000101242672153366_4.85293265851478e-05
1086,226,51-19-3-2-1,0.00178970917225951_0.000289226319595083_0.000121613815329421_1.20266751655171e-05_6.26184859163198e-06
1086,227,165-13-1-1-1,0.00122624156958921_0.000188341651756286_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,228,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,229,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,230,208-13-1-1-1,0.00267618198037467_0.000282512477634429_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,231,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,232,136-8-2-1-1,0.00307287093942054_0.00040167556091123_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,233,144-25-2-1-1,0.00100175306786877_0.00026578073089701_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,234,80-8-2-1-1,0.0011207621182404_0.000229528891949274_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,235,56-17-1-1-1,0.00240818783865141_0.000410719786425711_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,236,129-24-2-1-1,0.00277520814061055_0.000410930758167249_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,237,59-2-2-1-1,0.00133570792520036_0.000226500566251416_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,238,120-12-1-1-1,0.00134770889487871_0.000194080543425522_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,239,219-18-1-1-1,0.00320512820512821_0.000500876533934385_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,240,150-30-2-1-1,0.00455696202531646_0.000764525993883792_6.89195708608054e-05_2.93930338509773e-05_1.4089159331172e-05
1086,241,201-17-1-1-1,0.00483870967741936_0.000616079679638567_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,242,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,244,211-43-9-1-1,0.0975609756097561_0.0140657208681945_0.00922611946233994_0.000378843547412597_0.000181593609157327
1086,245,229-27-2-1-1,0.107334525939177_0.0176418700382241_0.00137839141721611_0.000587860677019546_0.000281783186623439
1086,246,59-2-2-1-1,0.00756901157613535_0.00128350320875802_0.000130181411625966_5.5520175051846e-05_2.66128565144359e-05
1086,247,13-8-2-1-1,0.00193923723335488_0.000344293337923911_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,248,236-28-2-1-1,0.00303720577069096_0.000620539869686627_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,249,117-30-2-1-1,0.000979911807937286_0.000169894665307509_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,250,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,251,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,252,212-43-9-1-1,0.000868432479374729_0.000242512428761974_0.000159071025212757_6.53178530021718e-06_3.13092429581599e-06
1086,253,56-17-1-1-1,0.00240818783865141_0.000410719786425711_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,255,197-37-1-1-1,0.0118845500848896_0.00182410423452769_0.000141877033148555_4.57224971015203e-05_2.19164700707119e-05
1086,256,229-27-2-1-1,0.0685748360166965_0.0112711947466431_0.000880638960999181_0.000375577654762488_0.000180028147009419
1086,257,82-2-2-1-1,0.00346921075455334_0.000604001510003775_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,258,228-17-1-1-1,0.0013262599469496_0.000205359893212856_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,259,194-41-3-2-1,0.00470219435736677_0.00102459016393443_0.000273631084491198_2.70600191224135e-05_1.4089159331172e-05
1086,260,13-8-2-1-1,0.00161603102779573_0.000286911114936593_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,261,165-13-1-1-1,0.00122624156958921_0.000188341651756286_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,262,56-17-1-1-1,0.00120409391932571_0.000205359893212856_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,263,80-8-2-1-1,0.000560381059120202_0.000114764445974637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,264,210-20-1-1-1,0.0114030738720873_0.00285147532853955_0.000233083697315484_7.51155309524976e-05_3.60056294018839e-05
1086,265,229-27-2-1-1,0.164579606440072_0.0270508673919435_0.00211353350639803_0.000901386371429971_0.000432067552822607
1086,266,62-4-2-1-1,0.00153139356814701_0.000335270451497541_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,267,54-28-2-1-1,0.0134328358208955_0.00279242941358982_0.000137839141721611_5.87860677019546e-05_2.81783186623439e-05
1086,268,110-29-7-1-1,0.0191570881226054_0.00356696985910469_0.000932285030610025_0.000195953559006515_9.39277288744797e-05
1086,269,54-28-2-1-1,0.00223880597014925_0.000465404902264971_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,270,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,271,110-29-7-1-1,0.00989782886334611_0.00184293442720409_0.000481680599148513_0.000101242672153366_4.85293265851478e-05
1086,272,232-43-9-1-1,0.0030543677458766_0.000606281071904935_0.000397677563031894_1.6329463250543e-05_7.82731073953997e-06
1086,273,186-24-2-1-1,0.00327600327600328_0.000273953838778166_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,274,179-17-1-1-1,0.00109289617486339_0.000205359893212856_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,275,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,276,153-16-1-1-1,0.00268096514745308_0.000247203510289846_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,277,181-19-3-2-1,0.000896258122339234_0.000289226319595083_0.000121613815329421_1.20266751655171e-05_6.26184859163198e-06
1086,278,28-10-2-1-1,0.00073782587309395_0.000189167034491456_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,279,214-20-1-1-1,0.00354295837023915_0.000495908752789487_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,280,212-43-9-1-1,0.170212765957447_0.0475324360373469_0.0311779209417005_0.00128022991884257_0.000613661161979934
1086,281,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,282,226-29-7-1-1,0.212603878116343_0.0365019915581713_0.00954038347990926_0.00200525808716667_0.000961193758815509
1086,283,122-20-1-1-1,0.00925925925925926_0.00136374907017109_0.000111474811759579_3.59248191511945e-05_1.72200836269879e-05
1086,284,13-8-2-1-1,0.00258564964447317_0.000459057783898548_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,285,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,286,30-17-1-1-1,0.00134529147982063_0.000308039839819283_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,287,221-41-3-2-1,0.00277970813064628_0.000455373406193078_0.000121613815329421_1.20266751655171e-05_6.26184859163198e-06
1086,288,230-20-1-1-1,0.00468540829986613_0.000867840317381602_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,291,148-16-1-1-1,0.000660938532716457_0.000123601755144923_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,294,59-2-2-1-1,0.000445235975066785_7.55001887504719e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,295,165-13-1-1-1,0.00183936235438381_0.000282512477634429_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,299,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,300,66-30-2-1-1,0.00188442211055276_0.000254841997961264_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,301,109-37-1-1-1,0.00435323383084577_0.000912052117263844_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,303,59-2-2-1-1,0.00133570792520036_0.000226500566251416_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,305,179-17-1-1-1,0.00109289617486339_0.000205359893212856_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,306,176-26-7-1-1,0.000597014925373134_6.11882763262559e-05_1.55380838435004e-05_3.26589265010859e-06_1.56546214790799e-06
1086,307,163-28-2-1-1,0.00229182582123759_0.000465404902264971_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,308,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,309,104-1-1-1-1,0.00119521912350598_0.000217265353418308_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,310,115-4-2-1-1,0.00128755364806867_0.000167635225748771_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,311,89-30-2-1-1,0.00368731563421829_0.000424736663268773_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,312,193-24-2-1-1,0.00457815565729235_0.00047941921786179_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,313,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,314,230-20-1-1-1,0.00133868808567604_0.000247954376394743_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,315,230-20-1-1-1,0.00133868808567604_0.000247954376394743_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,316,212-43-9-1-1,0.000868432479374729_0.000242512428761974_0.000159071025212757_6.53178530021718e-06_3.13092429581599e-06
1086,317,66-30-2-1-1,0.00188442211055276_0.000254841997961264_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,318,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,319,232-43-9-1-1,0.00244349419670128_0.000485024857523948_0.000318142050425515_1.30635706004344e-05_6.26184859163198e-06
1086,320,166-1-1-1-1,0.00209292591042277_0.000362108922363847_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,321,28-10-2-1-1,0.0014756517461879_0.000378334068982912_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,323,137-41-3-2-1,0.000542593597395551_0.00011384335154827_3.04034538323554e-05_3.00666879137928e-06_1.56546214790799e-06
1086,324,212-43-9-1-1,0.00260529743812419_0.000727537286285922_0.000477213075638272_1.95953559006515e-05_9.39277288744797e-06
1086,325,59-2-2-1-1,0.00133570792520036_0.000226500566251416_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,326,233-30-2-1-1,0.00233918128654971_0.000339789330615019_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,327,30-17-1-1-1,0.00179372197309417_0.000410719786425711_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,328,30-17-1-1-1,0.000896860986547085_0.000205359893212856_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,329,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,330,207-43-9-1-1,0.00268096514745308_0.000727537286285922_0.000477213075638272_1.95953559006515e-05_9.39277288744797e-06
1086,331,91-37-1-1-1,0.00455840455840456_0.00104234527687296_8.10725903706031e-05_2.61271412008687e-05_1.2523697183264e-05
1086,332,31-18-1-1-1,0.0017162471395881_0.000250438266967193_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,333,233-30-2-1-1,0.00409356725146199_0.000594631328576283_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,334,31-18-1-1-1,0.0017162471395881_0.000250438266967193_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,335,59-2-2-1-1,0.00133570792520036_0.000226500566251416_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,336,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,337,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,338,59-2-2-1-1,0.00222617987533393_0.000377500943752359_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,339,193-24-2-1-1,0.0052321778940484_0.000547907677556332_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,340,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,341,56-17-1-1-1,0.00301023479831427_0.000513399733032139_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,342,30-17-1-1-1,0.000896860986547085_0.000205359893212856_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,343,127-29-7-1-1,0.000946521533364884_0.00011889899530349_3.10761676870008e-05_6.53178530021718e-06_3.13092429581599e-06
1086,344,212-43-9-1-1,0.109422492401216_0.0305565660240087_0.0200429491768074_0.000823004947827365_0.000394496461272815
1086,345,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,346,24-15-6-2-1,0.0146813480146813_0.00400109120669273_0.00165774998116193_0.000132293426820688_6.88803345079518e-05
1086,347,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,349,36-19-3-2-1,0.00181884321571481_0.000361532899493854_0.000152017269161777_1.50333439568964e-05_7.82731073953997e-06
1086,350,223-37-1-1-1,0.00836820083682008_0.00156351791530945_0.000121608885555905_3.91907118013031e-05_1.87855457748959e-05
1086,352,223-37-1-1-1,0.00139470013947001_0.000260586319218241_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,356,47-24-2-1-1,0.00238777459407832_0.000342442298472707_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,357,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,358,120-12-1-1-1,0.000673854447439353_9.70402717127608e-05_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,359,147-32-8-2-1,0.00662617338487024_0.00137189893677832_0.000417101147028154_3.60800254965513e-05_1.87855457748959e-05
1086,361,193-24-2-1-1,0.0117724002616089_0.00123279227450175_0.000137839141721611_5.87860677019546e-05_2.81783186623439e-05
1086,362,131-13-1-1-1,0.00313725490196078_0.000376683303512572_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,363,80-8-2-1-1,0.0014009526478005_0.000286911114936593_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,364,13-8-2-1-1,0.00355526826115061_0.000631204452860504_8.42350310520955e-05_3.59248191511945e-05_1.72200836269879e-05
1086,365,59-2-2-1-1,0.00222617987533393_0.000377500943752359_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,366,59-2-2-1-1,0.00222617987533393_0.000377500943752359_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,367,28-10-2-1-1,0.00073782587309395_0.000189167034491456_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,368,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,369,201-17-1-1-1,0.0233870967741935_0.00297771845158641_0.000293888140093436_9.47108868531491e-05_4.53984022893318e-05
1086,370,223-37-1-1-1,0.00697350069735007_0.00130293159609121_0.000101340737963254_3.26589265010859e-05_1.56546214790799e-05
1086,371,234-43-9-1-1,0.145454545454545_0.0155207954407663_0.0101805456136165_0.0004180342592139_0.000200379154932223
1086,372,102-39-6-2-1,0.0029940119760479_0.000385976198134448_0.000226056815612991_1.80400127482757e-05_9.39277288744797e-06
1086,373,102-39-6-2-1,0.0029940119760479_0.000385976198134448_0.000226056815612991_1.80400127482757e-05_9.39277288744797e-06
1086,374,236-28-2-1-1,0.00227790432801822_0.000465404902264971_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,375,127-29-7-1-1,0.000946521533364884_0.00011889899530349_3.10761676870008e-05_6.53178530021718e-06_3.13092429581599e-06
1086,376,210-20-1-1-1,0.00198314328210213_0.000495908752789487_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,377,181-19-3-2-1,0.000672193591754425_0.000216919739696312_9.12103614970661e-05_9.02000637413784e-06_4.69638644372398e-06
1086,378,241-15-6-2-1,0.0816577129700691_0.0483768300445576_0.0200437043176852_0.00159954779701378_0.000832825862687053
1086,379,59-2-2-1-1,0.000890471950133571_0.000151000377500944_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,380,14-6-4-2-1,0.851360544217687_0.119469237745215_0.022178312569778_0.00752569198482234_0.00391835175621371
1086,381,129-24-2-1-1,0.00231267345050879_0.000342442298472707_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,382,144-25-2-1-1,0.000751314800901578_0.000199335548172757_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,383,60-5-4-2-1,0.00345423143350604_0.000484613520717228_7.08855375781956e-05_2.40533503310342e-05_1.2523697183264e-05
1086,384,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,385,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,386,69-25-2-1-1,0.00209643605870021_0.000332225913621262_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,387,145-22-5-2-1,0.00493733383972655_0.000661173837859831_0.000197669026023888_7.81733885758613e-05_4.07020158456079e-05
1086,388,21-13-1-1-1,0.00390879478827362_0.000565024955268858_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
