Sample,word_ID_full,topic,p
0,1811,263-2-2-2-1,0.0325138778747026_0.0026468119902735_0.00038084975941442_0.000219220075568546_7.64864488398933e-05
0,1812,390-93-18-3-1,0.00617828773168579_0.0010896072225393_0.000200261293306505_4.92395998930797e-05_1.3058661997055e-05
0,1813,140-73-10-2-1,0.00132837407013815_0.000418340026773762_3.61060362071331e-05_8.91138518571327e-06_3.10920523739404e-06
0,1814,332-109-12-3-1,0.0441904761904762_0.0257434531735464_0.00199343541097421_0.000271990170837964_7.21335615075417e-05
0,1815,425-79-10-2-1,0.00314795383001049_0.000381242851696531_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,1816,321-69-18-3-1,0.0113207547169811_0.00182581705313128_0.000286087561866435_7.03422855615425e-05_1.86552314243642e-05
0,1817,459-115-9-3-1,0.0278637770897833_0.0116479723899914_0.00173499550186351_0.000126616114010776_3.35794165638556e-05
0,1818,162-52-1-1-1,0.00867850098619329_0.00145782254323769_0.000139149794754053_3.93669789780332e-05_1.36805030445338e-05
0,1819,161-65-16-1-1,0.392078599938594_0.0700532119150804_0.0208745402533715_0.00228507418886129_0.000794091017630437
0,1820,161-65-16-1-1,0.0813632176849862_0.0145372757693785_0.0043318348998774_0.000474193155871764_0.000164787877581884
0,1821,349-47-14-2-1,0.0025_0.000355669369753877_5.01821612453205e-05_8.91138518571327e-06_3.10920523739404e-06
0,1822,469-19-10-2-1,0.00149655791679138_0.000312051426075017_3.61060362071331e-05_8.91138518571327e-06_3.10920523739404e-06
0,1823,16-14-2-2-1,0.00346520358071037_0.000506649778340722_3.71560740892117e-05_2.13873244457118e-05_7.46209256974569e-06
0,1824,397-40-3-3-1,0.00544388609715243_0.000593905614692311_0.000151263046437755_3.04816570766684e-05_8.0839336172245e-06
0,1825,87-47-14-2-1,0.00265173836181497_0.000640204865556978_9.03278902415769e-05_1.60404933342839e-05_5.59656942730927e-06
0,1826,277-77-12-3-1,0.0143815915627996_0.00310366232153942_0.000515543640769191_7.03422855615425e-05_1.86552314243642e-05
0,1827,349-47-14-2-1,0.011_0.00156494522691706_0.00022080150947941_3.92100948171384e-05_1.36805030445338e-05
0,1828,253-70-10-2-1,0.0112914608327452_0.00181838845323332_0.000231078631725652_5.70328651885649e-05_1.98989135193218e-05
0,1829,15-10-2-2-1,0.00253312548713952_0.000345056403450564_4.0252413596646e-05_2.31696014828545e-05_8.0839336172245e-06
0,1830,69-12-2-2-1,0.0262727697337693_0.00642728597137715_0.00069667638917272_0.000401012333357097_0.000139914235682732
0,1831,10-10-2-2-1,0.021438263229308_0.00209688122096881_0.000244610821087311_0.00014079988593427_4.91254427508258e-05
0,1832,149-10-2-2-1,0.00484214603912454_0.0006635700066357_7.74084876858578e-05_4.45569259285663e-05_1.55460261869702e-05
0,1833,321-69-18-3-1,0.00150943396226415_0.000243442273750837_3.8145008248858e-05_9.37897140820566e-06_2.48736418991523e-06
0,1834,149-10-2-2-1,0.00135580089095487_0.000185799601857996_2.16743765520402e-05_1.24759392599986e-05_4.35288733235165e-06
0,1835,13-12-2-2-1,0.00591477349106063_0.00125689147884709_0.00013623893832711_7.84201896342768e-05_2.73610060890675e-05
0,1836,443-45-7-3-1,0.00776085081920092_0.00229318838117887_0.000448579498255524_6.33080570053882e-05_1.67897082819278e-05
0,1837,386-70-10-2-1,0.0028604118993135_0.000568246391635413_7.22120724142662e-05_1.78227703714265e-05_6.21841047478808e-06
0,1838,158-84-16-1-1,0.508426966292135_0.0873720795520371_0.0147936248467511_0.00161941436250546_0.000562766147968321
0,1839,465-13-1-1-1,0.00210859251449657_0.000349772647778944_2.5299962682555e-05_7.15763254146059e-06_2.48736418991523e-06
0,1840,431-112-17-1-1,0.0139150943396226_0.00661064425770308_0.00074497771380229_0.000105575079986544_3.66886218012497e-05
0,1841,447-5-5-3-1,0.00378310214375788_0.000840336134453782_0.000100443626014899_1.40684571123085e-05_3.73104628487285e-06
0,1842,461-37-5-3-1,0.00594965675057208_0.0014583800762845_0.000217627856365615_3.04816570766684e-05_8.0839336172245e-06
0,1843,47-38-14-2-1,0.00332395806699054_0.00172964342735498_0.000130473619237833_2.31696014828545e-05_8.0839336172245e-06
0,1844,210-93-18-3-1,0.00285830951408738_0.000363202407513101_6.67537644355016e-05_1.64131999643599e-05_4.35288733235165e-06
0,1845,351-22-12-3-1,0.00306435137895812_0.000548747027620267_0.000103108728153838_1.40684571123085e-05_3.73104628487285e-06
0,1846,35-28-14-2-1,0.0147895335608646_0.00450099541244698_0.000521894476951333_9.2678405931418e-05_3.2335734468898e-05
0,1847,74-12-2-2-1,0.0723066754791804_0.0156254463393036_0.00169369771056657_0.000974905539317031_0.000340147052970908
0,1848,120-65-16-1-1,0.00124339446689462_0.000219430577650996_6.53861871679608e-05_7.15763254146059e-06_2.48736418991523e-06
0,1849,449-72-18-3-1,0.00224921277552856_0.000301932367149758_4.76812603110725e-05_1.17237142602571e-05_3.10920523739404e-06
0,1850,36-29-2-2-1,0.0477171301064195_0.00541614713216958_0.000430391191533369_0.000247736508162829_8.64359055995543e-05
0,1851,36-29-2-2-1,0.00549261929282527_0.000623441396508728_4.9541432118949e-05_2.85164325942825e-05_9.94945675966092e-06
0,1852,385-110-10-2-1,0.0155732273028496_0.003516121792474_0.000339396740347051_8.37670207457047e-05_2.9226529231504e-05
0,1853,36-29-2-2-1,0.00686577411603158_0.00077930174563591_6.19267901486862e-05_3.56455407428531e-05_1.24368209495762e-05
0,1854,89-110-10-2-1,0.0181691125087351_0.00389017730231166_0.000375502776554184_9.2678405931418e-05_3.2335734468898e-05
0,1855,286-40-3-3-1,0.0256747860434496_0.00356343368815387_0.000907578278626531_0.00018288994246001_4.8503601703347e-05
0,1856,326-14-2-2-1,0.00723798494499131_0.00105552037154317_7.74084876858578e-05_4.45569259285663e-05_1.55460261869702e-05
0,1857,432-74-1-1-1,0.0978344934261408_0.0230418943533698_0.00160022263967161_0.000452720258247382_0.000157325785012138
0,1858,411-111-5-3-1,0.00243072435585805_0.00062266500622665_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,1859,465-13-1-1-1,0.00421718502899315_0.000699545295557887_5.05999253651101e-05_1.43152650829212e-05_4.97472837983046e-06
0,1860,56-41-14-2-1,0.00247678018575851_0.000209643605870021_4.01457289962564e-05_7.12910814857061e-06_2.48736418991523e-06
0,1861,180-92-6-4-1,0.14331797235023_0.0749758919961427_0.0212402677229887_0.00503904857578016_0.000193392565765909
0,1862,292-52-1-1-1,0.00148148148148148_0.000331323305281293_3.16249533531938e-05_8.94704067682573e-06_3.10920523739404e-06
0,1863,146-27-12-3-1,0.0080450522928399_0.00306231817485837_0.000343695760512794_4.68948570410283e-05_1.24368209495762e-05
0,1864,235-44-12-3-1,0.00318471337579618_0.00122286762457964_0.000137478304205118_1.87579428164113e-05_4.97472837983046e-06
0,1865,291-92-6-4-1,0.025783619817998_0.0122950819672131_0.00348313071984702_0.000826339155513789_3.17138934214192e-05
0,1866,347-93-18-3-1,0.0104566050888811_0.00155658174648472_0.000286087561866435_7.03422855615425e-05_1.86552314243642e-05
0,1867,345-108-18-3-1,0.00254237288135593_0.000897075533759943_0.000143043780933218_3.51711427807712e-05_9.32761571218212e-06
0,1868,345-108-18-3-1,0.00864406779661017_0.0030500568147838_0.00048634885517294_0.000119581885454622_3.17138934214192e-05
0,1869,67-46-15-4-1,0.141675656238763_0.0867268324895444_0.028144867490535_0.0063838750445575_0.00024500537270665
0,1870,345-108-18-3-1,0.0230508474576271_0.00813348483942348_0.00129693028046117_0.000318885027878992_8.45703824571178e-05
0,1871,345-108-18-3-1,0.0608474576271186_0.0214700077746546_0.00342351449033501_0.000841762683886458_0.000223240936044892
0,1872,64-15-2-2-1,0.0167570231641203_0.00179400590966653_0.000210551086505533_0.0001211948385257_4.22851912285589e-05
0,1873,345-108-18-3-1,0.0949152542372881_0.0334908199270379_0.00534030115484012_0.00131305599714879_0.000348230986588132
0,1874,345-108-18-3-1,0.0611864406779661_0.0215896178458226_0.00344258699445944_0.000846452169590561_0.00022448461813985
0,1875,65-41-14-2-1,0.00970425138632163_0.00110062893081761_0.000210765077230346_3.74278177799957e-05_1.3058661997055e-05
0,1876,290-48-10-2-1,0.0864289252105002_0.0155713202159461_0.00252020132725789_0.000622014685962786_0.000217022525570104
0,1877,427-48-10-2-1,0.0383308157099698_0.00905724356400303_0.0014659050700096_0.000361802238539959_0.000126233732638198
0,1878,315-49-2-2-1,0.614349775784753_0.0995277878677806_0.00678717620029601_0.0039067512654167_0.00136307557607355
0,1879,31-25-9-3-1,0.00264270613107822_0.000855578370978782_0.000160647731654029_1.17237142602571e-05_3.10920523739404e-06
0,1880,310-85-19-3-1,0.018107476635514_0.00381397637795276_0.00117246596066566_7.26870284135939e-05_1.9277072471843e-05
0,1881,309-22-12-3-1,0.0214022140221402_0.00265227730016462_0.000498358852743551_6.79975427094911e-05_1.80333903768854e-05
0,1882,100-6-3-3-1,0.00541871921182266_0.000581579782171936_0.000127991808524254_2.57921713725656e-05_6.84025152226688e-06
0,1883,270-94-18-3-1,0.0177795337811142_0.00190548780487805_0.000429131342799653_0.000105513428342314_2.79828471365463e-05
0,1884,270-94-18-3-1,0.00711181351244567_0.00076219512195122_0.000171652537119861_4.22053713369255e-05_1.11931388546185e-05
0,1885,270-94-18-3-1,0.0383247728170684_0.00410738482384824_0.000925016450034807_0.000227440056648987_6.03185816054443e-05
0,1886,270-94-18-3-1,0.0075069142631371_0.000804539295392954_0.000181188789182076_4.45501141889769e-05_1.18149799020973e-05
0,1887,31-25-9-3-1,0.00264270613107822_0.000855578370978782_0.000160647731654029_1.17237142602571e-05_3.10920523739404e-06
0,1888,107-56-14-2-1,0.0623556581986143_0.0215461346633416_0.00216786936579785_0.000384971840022813_0.000134317666255422
0,1889,149-10-2-2-1,0.0021305442572148_0.000291970802919708_3.40597345817774e-05_1.96050474085692e-05_6.84025152226688e-06
0,1890,149-10-2-2-1,0.0203370133643231_0.00278699402786994_0.000325115648280603_0.000187139088899979_6.52933099852748e-05
0,1891,208-29-2-2-1,0.00843108504398827_0.000896197007481297_7.12158086709892e-05_4.0992371854281e-05_1.43023440920126e-05
0,1892,293-8-7-3-1,0.0405919661733615_0.0041145208297617_0.00159494932713075_0.000225095313796936_5.96967405579655e-05
0,1893,27-22-12-3-1,0.00385232744783307_0.00109749405524053_0.000206217456307676_2.8136914224617e-05_7.46209256974569e-06
0,1894,127-71-15-4-1,0.0224475018102824_0.0120015485869144_0.00442888777769841_0.00100456916944814_3.85541449436861e-05
0,1895,163-51-9-3-1,0.008058017727639_0.00123823675086677_0.000321295463308058_2.34474285205142e-05_6.21841047478808e-06
0,1896,254-65-16-1-1,0.00358208955223881_0.000658291732952987_0.000196158561503882_2.14728976243818e-05_7.46209256974569e-06
0,1897,150-69-18-3-1,0.0455069124423963_0.00961596981315806_0.00150672782582989_0.000370469370624124_9.82508855016516e-05
0,1898,381-76-18-3-1,0.0474243663123467_0.00946012069809167_0.00110620523921688_0.000271990170837964_7.21335615075417e-05
0,1899,176-84-16-1-1,0.00806451612903226_0.00154469974898629_0.000261544748671843_2.86305301658423e-05_9.94945675966092e-06
0,1900,303-93-18-3-1,0.0408163265306122_0.00633009910237119_0.00116342275159017_0.000286058627950273_7.58646077924145e-05
0,1901,158-84-16-1-1,0.134269662921348_0.0230739525004827_0.00390682468328566_0.00042766854435227_0.000148620010347435
0,1902,158-84-16-1-1,0.00955056179775281_0.00164124348329793_0.000277891295463833_3.04199383012075e-05_1.05712978071397e-05
0,1903,68-47-14-2-1,0.00224358974358974_0.000497937117655428_7.02550257434487e-05_1.24759392599986e-05_4.35288733235165e-06
0,1904,56-41-14-2-1,0.00619195046439629_0.000524109014675052_0.000100364322490641_1.78227703714265e-05_6.21841047478808e-06
0,1905,177-33-13-1-1,0.198050509525919_0.0307724080958282_0.005503435029918_0.00079986543650822_0.000277962948223027
0,1906,350-94-18-3-1,0.00245323520392518_0.000338753387533875_7.62900164977161e-05_1.87579428164113e-05_4.97472837983046e-06
0,1907,161-65-16-1-1,0.00368437212158428_0.000658291732952987_0.000196158561503882_2.14728976243818e-05_7.46209256974569e-06
0,1908,172-51-9-3-1,0.00232883092687471_0.000619118375433383_0.000160647731654029_1.17237142602571e-05_3.10920523739404e-06
0,1909,160-85-19-3-1,0.00476758045292014_0.00147637795275591_0.000453857791225416_2.8136914224617e-05_7.46209256974569e-06
0,1910,160-85-19-3-1,0.00516487882399682_0.0015994094488189_0.000491679273827534_3.04816570766684e-05_8.0839336172245e-06
0,1911,140-73-10-2-1,0.00106269925611052_0.000334672021419009_2.88848289657065e-05_7.12910814857061e-06_2.48736418991523e-06
0,1912,466-106-11-1-1,0.00801974090067859_0.00441226383075008_0.00069608053116299_6.97869172792407e-05_2.42518008516735e-05
0,1913,331-79-10-2-1,0.0128068303094984_0.00152497140678612_0.000173308973794239_4.27746488914237e-05_1.49241851394914e-05
0,1914,151-80-10-2-1,0.0055932880543348_0.000920870880747221_0.000101096901379973_2.49518785199971e-05_8.70577466470331e-06
0,1915,139-29-2-2-1,0.00912484446287847_0.000857231920199501_6.81194691635549e-05_3.92100948171384e-05_1.36805030445338e-05
0,1916,459-115-9-3-1,0.00309597523219814_0.00129421915444349_0.000192777277984835_1.40684571123085e-05_3.73104628487285e-06
0,1917,486-111-5-3-1,0.0098754830399313_0.00286425902864259_0.00038503389972378_5.39290855971826e-05_1.43023440920126e-05
0,1918,20-18-9-3-1,0.00254452926208651_0.00154122784484973_0.000192777277984835_1.40684571123085e-05_3.73104628487285e-06
0,1919,219-98-14-2-1,0.00163979229297622_0.000455166135639508_6.02185934943846e-05_1.06936622228559e-05_3.73104628487285e-06
0,1920,246-29-2-2-1,0.00351957765068192_0.000311720698254364_2.47707160594745e-05_1.42582162971412e-05_4.97472837983046e-06
0,1921,330-85-19-3-1,0.00206825232678387_0.000492125984251968_0.000151285930408472_9.37897140820566e-06_2.48736418991523e-06
0,1922,399-80-10-2-1,0.0126616379310345_0.00309149509965138_0.000339396740347051_8.37670207457047e-05_2.9226529231504e-05
0,1923,416-105-5-3-1,0.0123992560446373_0.00326690623979092_0.00033481208671633_4.68948570410283e-05_1.24368209495762e-05
0,1924,173-70-10-2-1,0.0141881240147136_0.00153426525741562_0.000194972595518519_4.81214800028516e-05_1.67897082819278e-05
0,1925,124-44-12-3-1,0.00268817204301075_0.000917150718434729_0.000103108728153838_1.40684571123085e-05_3.73104628487285e-06
0,1926,258-30-10-2-1,0.0068886337543054_0.000728951524723606_8.66544868971195e-05_2.13873244457118e-05_7.46209256974569e-06
0,1927,4-4-4-4-1,0.00292226767971946_0.000211425430250751_0.000151162439157118_8.10136426974302e-05_3.10920523739404e-06
0,1928,212-40-3-3-1,0.00418535127055306_0.000639590661976335_0.000162898665394506_3.28263999287198e-05_8.70577466470331e-06
0,1929,486-111-5-3-1,0.0051524259338772_0.00149439601494396_0.000200887252029798_2.8136914224617e-05_7.46209256974569e-06
0,1930,444-94-18-3-1,0.00250696378830084_0.00038109756097561_8.58262685599306e-05_2.11026856684627e-05_5.59656942730927e-06
0,1931,189-75-3-3-1,0.0193227091633466_0.0050489277534874_0.00112865503880479_0.000227440056648987_6.03185816054443e-05
0,1932,168-29-2-2-1,0.00589198036006547_0.000701371571072319_5.57341111338176e-05_3.20809866685678e-05_1.11931388546185e-05
0,1933,158-84-16-1-1,0.00280898876404494_0.000482718671558216_8.1732733959951e-05_8.94704067682573e-06_3.10920523739404e-06
0,1934,36-29-2-2-1,0.00480604188122211_0.000545511221945137_4.33487531040804e-05_2.49518785199971e-05_8.70577466470331e-06
0,1935,328-6-3-3-1,0.00292792792792793_0.000687321560748652_0.000151263046437755_3.04816570766684e-05_8.0839336172245e-06
0,1936,4-4-4-4-1,0.00584453535943892_0.000422850860501501_0.000302324878314236_0.00016202728539486_6.21841047478808e-06
0,1937,390-93-18-3-1,0.00147102088849662_0.000259430291080787_4.76812603110725e-05_1.17237142602571e-05_3.10920523739404e-06
0,1938,262-105-5-3-1,0.00450112528132033_0.000980071871937275_0.000100443626014899_1.40684571123085e-05_3.73104628487285e-06
0,1939,274-107-11-1-1,0.0211782826338082_0.00600633395216774_0.000981652031127293_9.84174474450831e-05_3.42012576113344e-05
0,1940,204-2-2-2-1,0.0118503118503119_0.00122657141012675_0.000176491351923756_0.000101589791117131_3.5444939706292e-05
0,1941,496-4-4-4-1,0.00727272727272727_0.000761131548902702_0.000544184780965626_0.000291649113710749_1.11931388546185e-05
0,1942,423-22-12-3-1,0.00520586843350686_0.00100603621730382_0.000189032668282037_2.57921713725656e-05_6.84025152226688e-06
0,1943,461-37-5-3-1,0.00732265446224256_0.00179492932465784_0.000267849669373064_3.75158856328226e-05_9.94945675966092e-06
0,1944,121-45-7-3-1,0.0176933158584535_0.00458637676235774_0.000897158996511048_0.000126616114010776_3.35794165638556e-05
0,1945,94-15-2-2-1,0.00306614104248795_0.00036935415787252_4.33487531040804e-05_2.49518785199971e-05_8.70577466470331e-06
0,1946,149-10-2-2-1,0.00484214603912454_0.0006635700066357_7.74084876858578e-05_4.45569259285663e-05_1.55460261869702e-05
0,1947,121-45-7-3-1,0.0262123197903014_0.00679463224052998_0.00132912443927563_0.000187579428164113_4.97472837983046e-05
0,1948,31-25-9-3-1,0.0211416490486258_0.00684462696783025_0.00128518185323223_9.37897140820566e-05_2.48736418991523e-05
0,1949,123-70-10-2-1,0.00544662309368192_0.000568246391635413_7.22120724142662e-05_1.78227703714265e-05_6.21841047478808e-06
0,1950,360-4-4-4-1,0.00276679841897233_0.000591991204702102_0.000423254829639931_0.000226838199552805_8.70577466470331e-06
0,1951,274-107-11-1-1,0.00192529842125529_0.000546030359287976_8.92410937388449e-05_8.94704067682573e-06_3.10920523739404e-06
0,1952,282-90-9-3-1,0.00745650372825186_0.00407885791978246_0.000578331833954505_4.22053713369255e-05_1.11931388546185e-05
0,1953,390-93-18-3-1,0.00235363342159459_0.000415088465729259_7.62900164977161e-05_1.87579428164113e-05_4.97472837983046e-06
0,1954,500-48-10-2-1,0.0992063492063492_0.0100388167581314_0.00162477162932099_0.000401012333357097_0.000139914235682732
0,1955,49-5-5-3-1,0.00284225485551871_0.000840336134453782_0.000100443626014899_1.40684571123085e-05_3.73104628487285e-06
0,1956,309-22-12-3-1,0.003690036900369_0.000457289189683556_8.59239401281985e-05_1.17237142602571e-05_3.10920523739404e-06
0,1957,31-25-9-3-1,0.00264270613107822_0.000855578370978782_0.000160647731654029_1.17237142602571e-05_3.10920523739404e-06
0,1958,32-26-7-3-1,0.00850661625708885_0.0029004189494038_0.000448579498255524_6.33080570053882e-05_1.67897082819278e-05
0,1959,52-41-14-2-1,0.00212675457252233_0.000262054507337526_5.01821612453205e-05_8.91138518571327e-06_3.10920523739404e-06
