Sample,word_ID_full,topic,p
232,6510,32-4-1-1-1,0.0163288288288288_0.00516841917661736_0.000783043067368705_0.000363449511849707_0.000363449511849707
232,6511,32-4-1-1-1,0.00506756756756757_0.00160399215826056_0.000243013365735115_0.000112794676091288_0.000112794676091288
232,6513,16-8-4-1-1,0.00130039011703511_0.000252047889098929_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6515,32-4-1-1-1,0.0309684684684685_0.0098021743004812_0.00148508167949237_0.000689300798335652_0.000689300798335652
232,6517,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6519,2-2-1-1-1,0.00295712173484475_0.00295712173484475_0.000810044552450385_0.000375982253637628_0.000375982253637628
232,6522,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,6523,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6525,32-4-1-1-1,0.0045045045045045_0.00142577080734272_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,6526,24-8-4-1-1,0.00337837837837838_0.000882167611846251_0.000513309378895651_8.77291925154466e-05_8.77291925154466e-05
232,6527,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6528,8-7-3-1-1,0.000638569604086846_0.000240442414041837_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6529,12-10-3-1-1,0.00233100233100233_0.000728597449908925_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,6530,32-4-1-1-1,0.0045045045045045_0.00142577080734272_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,6531,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6535,41-10-3-1-1,0.0214395099540582_0.00510018214936248_0.00155193437534641_0.000175458385030893_0.000175458385030893
232,6536,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6537,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6539,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6542,17-12-1-1-1,0.00114898506319418_0.00114898506319418_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,6543,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6544,5-4-1-1-1,0.00298359025360517_0.00106932810550704_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,6545,46-15-4-1-1,0.00251256281407035_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6547,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6549,24-8-4-1-1,0.00434362934362934_0.00113421550094518_0.000659969201437266_0.000112794676091288_0.000112794676091288
232,6550,16-8-4-1-1,0.005851755526658_0.00113421550094518_0.000659969201437266_0.000112794676091288_0.000112794676091288
232,6551,36-15-4-1-1,0.00372786579683131_0.0010306622004638_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,6556,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6560,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6563,30-16-3-1-1,0.00134318334452653_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,6566,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6567,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6568,6-5-1-1-1,0.00867410161090459_0.00210653024375564_0.000189010395571756_8.77291925154466e-05_8.77291925154466e-05
232,6569,6-5-1-1-1,0.00619578686493185_0.00150466445982546_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,6570,2-2-1-1-1,0.0103499260719566_0.0103499260719566_0.00283515593357635_0.0013159378877317_0.0013159378877317
232,6571,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6576,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6578,10-8-4-1-1,0.00253968253968254_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,6580,25-1-1-1-1,0.00368421052631579_0.00227346541084768_0.000378020791143513_0.000175458385030893_0.000175458385030893
232,6583,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6588,18-5-1-1-1,0.00448933782267116_0.00120373156786037_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,6599,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6600,37-14-4-1-1,0.00460122699386503_0.00164744645799012_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6602,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6603,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6610,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6611,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,6613,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6615,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6616,25-1-1-1-1,0.00131578947368421_0.000811951932445599_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,6619,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6620,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6623,20-6-1-1-1,0.00117785630153121_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6625,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6627,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6632,30-16-3-1-1,0.000671591672263264_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6633,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6639,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6641,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6650,24-8-4-1-1,0.00482625482625483_0.00126023944549464_0.000733299112708074_0.000125327417879209_0.000125327417879209
232,6652,30-16-3-1-1,0.000671591672263264_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6656,29-10-3-1-1,0.00162074554294976_0.000728597449908925_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,6657,30-16-3-1-1,0.00201477501678979_0.00141709966934341_0.00033255736614566_3.75982253637628e-05_3.75982253637628e-05
232,6658,30-16-3-1-1,0.00537273337810611_0.00377893245158243_0.000886819643055094_0.000100261934303368_0.000100261934303368
232,6659,30-16-3-1-1,0.00268636668905306_0.00188946622579121_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,6660,30-16-3-1-1,0.00201477501678979_0.00141709966934341_0.00033255736614566_3.75982253637628e-05_3.75982253637628e-05
232,6661,30-16-3-1-1,0.000671591672263264_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6663,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6664,27-8-4-1-1,0.00145454545454545_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,6667,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6668,20-6-1-1-1,0.00117785630153121_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6669,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6671,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6672,16-8-4-1-1,0.0123537061118336_0.00239445494643982_0.00139326831414534_0.000238122093970498_0.000238122093970498
232,6673,27-8-4-1-1,0.00109090909090909_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6676,2-2-1-1-1,0.00108427796944308_0.00108427796944308_0.000297016335898474_0.00013786015966713_0.00013786015966713
232,6677,46-15-4-1-1,0.00418760469011725_0.00128832775057975_0.000366649556354037_6.26637089396047e-05_6.26637089396047e-05
232,6680,34-6-1-1-1,0.00475059382422803_0.000701262272089762_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,6681,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6682,6-5-1-1-1,0.00247831474597274_0.000601865783930184_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6683,32-4-1-1-1,0.00225225225225225_0.00071288540367136_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,6684,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6686,20-6-1-1-1,0.00294464075382803_0.000876577840112202_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,6687,2-2-1-1-1,0.000887136520453425_0.000887136520453425_0.000243013365735115_0.000112794676091288_0.000112794676091288
232,6690,20-6-1-1-1,0.00235571260306243_0.000701262272089762_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,6694,2-2-1-1-1,0.00137999014292755_0.00137999014292755_0.000378020791143513_0.000175458385030893_0.000175458385030893
232,6695,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6696,2-2-1-1-1,0.0019714144898965_0.0019714144898965_0.00054002970163359_0.000250654835758419_0.000250654835758419
232,6697,5-4-1-1-1,0.00248632521133764_0.0008911067545892_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,6698,4-3-2-1-1,0.0133297062023939_0.00430617804728008_0.00430617804728008_0.000614104347608126_0.000614104347608126
232,6700,5-4-1-1-1,0.00248632521133764_0.0008911067545892_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,6701,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6702,18-5-1-1-1,0.0202020202020202_0.00541679205537165_0.000486026731470231_0.000225589352182577_0.000225589352182577
232,6706,2-2-1-1-1,0.00374568753080335_0.00374568753080335_0.00102605643310382_0.000476244187940996_0.000476244187940996
232,6707,43-11-5-1-1,0.0962732919254658_0.0210264526339589_0.0106663608211951_0.00116554498627665_0.00116554498627665
232,6708,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6711,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6712,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6713,34-6-1-1-1,0.0213776722090261_0.00315568022440393_0.000486026731470231_0.000225589352182577_0.000225589352182577
232,6714,27-8-4-1-1,0.00109090909090909_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6719,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6723,31-16-3-1-1,0.00636942675159236_0.00188946622579121_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,6727,34-6-1-1-1,0.00237529691211401_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6728,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6730,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6731,30-16-3-1-1,0.000671591672263264_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6733,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6739,36-15-4-1-1,0.00279589934762349_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6740,33-6-1-1-1,0.00360576923076923_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,6744,25-1-1-1-1,0.00157894736842105_0.000974342318934719_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,6746,34-6-1-1-1,0.00712589073634204_0.00105189340813464_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,6748,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6750,30-16-3-1-1,0.00134318334452653_0.000944733112895607_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,6751,17-12-1-1-1,0.00114898506319418_0.00114898506319418_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,6752,27-8-4-1-1,0.000727272727272727_0.000252047889098929_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6753,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6755,20-6-1-1-1,0.00176678445229682_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,6756,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6759,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6760,40-11-5-1-1,0.0519050248481502_0.021252543522496_0.0107810528730359_0.00117807772806457_0.00117807772806457
232,6762,31-16-3-1-1,0.00159235668789809_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6763,37-14-4-1-1,0.00460122699386503_0.00164744645799012_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6770,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6771,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6778,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6779,16-8-4-1-1,0.00130039011703511_0.000252047889098929_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6781,27-8-4-1-1,0.00654545454545455_0.00226843100189036_0.00131993840287453_0.000225589352182577_0.000225589352182577
232,6782,36-15-4-1-1,0.00279589934762349_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6788,11-9-1-1-1,0.00143554407120299_0.00143554407120299_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,6789,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6791,36-15-4-1-1,0.00279589934762349_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6794,26-15-4-1-1,0.006265664160401_0.00128832775057975_0.000366649556354037_6.26637089396047e-05_6.26637089396047e-05
232,6795,10-8-4-1-1,0.00253968253968254_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,6796,31-16-3-1-1,0.00159235668789809_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6797,11-9-1-1-1,0.00114843525696239_0.00114843525696239_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,6798,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,6800,36-15-4-1-1,0.00186393289841566_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6803,2-2-1-1-1,0.00098570724494825_0.00098570724494825_0.000270014850816795_0.000125327417879209_0.000125327417879209
232,6804,18-5-1-1-1,0.00673400673400673_0.00180559735179055_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,6806,24-8-4-1-1,0.00241312741312741_0.000630119722747322_0.000366649556354037_6.26637089396047e-05_6.26637089396047e-05
232,6807,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,6811,31-16-3-1-1,0.00159235668789809_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6812,6-5-1-1-1,0.00371747211895911_0.000902798675895275_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,6814,30-16-3-1-1,0.000671591672263264_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,6815,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,6818,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,6819,33-6-1-1-1,0.00360576923076923_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
