Sample,word_ID_full,topic,p
0,5762,442-132-3-2-1-1,0.00255232261357836_0.00106428267347808_6.91572497544918e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5763,413-165-20-2-1-1,0.0014208581983518_0.00102880658436214_0.000119186670162809_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5764,811-70-22-3-1-1,0.00430416068866571_0.00111607142857143_0.000124007936507937_2.25134799461177e-05_3.73104628487285e-06_3.73104628487285e-06
0,5765,676-50-3-2-1-1,0.0153727901614143_0.00245851259987707_0.000276628999017967_3.83475283100628e-05_1.24368209495762e-05_1.24368209495762e-05
0,5766,526-100-11-1-1-1,0.0353159851301115_0.00674316810599787_0.000608993878008911_8.53950494841839e-05_3.5444939706292e-05_3.5444939706292e-05
0,5767,604-152-28-1-1-1,0.00572246065808298_0.00118994496504537_0.00010254832589858_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,5768,222-125-27-2-1-1,0.00304259634888438_0.00117004680187207_0.000169386257128338_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5769,641-17-12-1-1-1,0.0353302611367127_0.00647522522522523_0.000696526452863329_6.89153030924993e-05_2.86046881840252e-05_2.86046881840252e-05
0,5770,76-55-3-2-1-1,0.00694444444444444_0.00170399221032132_9.68201496562885e-05_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,5771,166-105-3-2-1-1,0.0172413793103448_0.00419991600167997_0.000276628999017967_3.83475283100628e-05_1.24368209495762e-05_1.24368209495762e-05
0,5772,243-131-18-4-1-1,0.00319488817891374_0.00319488817891374_0.00045477513895907_5.89819711774768e-05_5.59656942730927e-06_5.59656942730927e-06
0,5773,243-131-18-4-1-1,0.00851970181043664_0.00851970181043664_0.00121273370389085_0.000157285256473271_1.49241851394914e-05_1.49241851394914e-05
0,5774,643-198-16-2-1-1,0.0118152524167562_0.00588707519400589_0.00119526241443008_4.21822811410691e-05_1.36805030445338e-05_1.36805030445338e-05
0,5775,237-129-22-3-1-1,0.0622188905547226_0.0307179866765359_0.00171544312169312_0.000311436472587962_5.1612806940741e-05_5.1612806940741e-05
0,5776,237-129-22-3-1-1,0.095952023988006_0.0473723168023686_0.00264550264550265_0.000480287572183845_7.95956540772874e-05_7.95956540772874e-05
0,5777,237-129-22-3-1-1,0.00449775112443778_0.00222057735011103_0.000124007936507937_2.25134799461177e-05_3.73104628487285e-06_3.73104628487285e-06
0,5778,237-129-22-3-1-1,0.0337331334332834_0.0166543301258327_0.000930059523809524_0.000168851099595883_2.79828471365463e-05_2.79828471365463e-05
0,5779,643-198-16-2-1-1,0.00912996777658432_0.00454910355900455_0.000923611865695969_3.25953990635534e-05_1.05712978071397e-05_1.05712978071397e-05
0,5780,292-142-28-1-1-1,0.0021079258010118_0.000560035842293907_6.40927036866123e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,5781,609-200-30-2-1-1,0.0310442144873001_0.00899672846237732_0.00174170053306592_6.32734217116036e-05_2.05207545668007e-05_2.05207545668007e-05
0,5782,645-97-28-1-1-1,0.00873362445414847_0.00208405696422369_0.000230733733271804_2.69668577318476e-05_1.11931388546185e-05_1.11931388546185e-05
0,5783,445-158-28-1-1-1,0.00435471100554236_0.00105576350897399_0.000141003948110547_1.64797463916846e-05_6.84025152226688e-06_6.84025152226688e-06
0,5784,446-83-25-3-1-1,0.0101806239737274_0.00462410501193317_0.00127766558133784_0.000116319646388275_1.9277072471843e-05_1.9277072471843e-05
0,5785,289-102-25-3-1-1,0.0092436974789916_0.00139275766016713_0.000453365206281169_4.12747132345492e-05_6.84025152226688e-06_6.84025152226688e-06
0,5786,446-83-25-3-1-1,0.0141215106732348_0.00641408114558473_0.00177224580637184_0.00016134660628051_2.67391650415887e-05_2.67391650415887e-05
0,5787,73-14-3-2-1-1,0.186781609195402_0.0347779561262707_0.00359617698723357_0.000498517868030816_0.00016167867234449_0.00016167867234449
0,5788,84-61-3-2-1-1,0.0191616766467066_0.00688172043010753_0.000442606398428747_6.13560452961004e-05_1.98989135193218e-05_1.98989135193218e-05
0,5789,446-83-25-3-1-1,0.00459770114942529_0.00208830548926014_0.000577010262539669_5.25314532076081e-05_8.70577466470331e-06_8.70577466470331e-06
0,5790,446-83-25-3-1-1,0.0180623973727422_0.00820405727923628_0.00226682603140584_0.000206373566172746_3.42012576113344e-05_3.42012576113344e-05
0,5791,451-83-25-3-1-1,0.00264131008980454_0.00074582338902148_0.000206075093764168_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,5792,153-19-13-1-1-1,0.00297777305115389_0.000516176606138815_0.000171138683454557_4.19484453606518e-05_1.74115493294066e-05_1.74115493294066e-05
0,5793,79-58-20-2-1-1,0.00505050505050505_0.00225960331408486_0.000214536006293056_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,5794,84-61-3-2-1-1,0.0149700598802395_0.00537634408602151_0.000345786248772459_4.79344103875785e-05_1.55460261869702e-05_1.55460261869702e-05
0,5795,681-12-9-1-1-1,0.0676543209876543_0.0120080638092734_0.00177133030784945_0.000205247750514618_8.51922235045966e-05_8.51922235045966e-05
0,5796,681-12-9-1-1-1,0.0212345679012346_0.00376895433429748_0.000555964987135229_6.44208268038581e-05_2.67391650415887e-05_2.67391650415887e-05
0,5797,146-96-23-2-1-1,0.00340831629175187_0.00117260787992495_0.000158282946595334_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5798,526-100-11-1-1-1,0.00681536555142503_0.00130131314326275_0.000117525134352597_1.64797463916846e-05_6.84025152226688e-06_6.84025152226688e-06
0,5799,84-61-3-2-1-1,0.00538922155688623_0.00193548387096774_0.000124483049558085_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,5800,562-50-3-2-1-1,0.00436681222707424_0.00110633066994468_0.000124483049558085_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,5801,82-60-12-1-1-1,0.00386996904024768_0.000510986203372509_7.57093970503619e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,5802,765-102-25-3-1-1,0.00310173697270471_0.000633071663712332_0.000206075093764168_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,5803,546-105-3-2-1-1,0.00397456279809221_0.00104997900041999_6.91572497544918e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5804,357-163-3-2-1-1,0.00459418070444104_0.00091757149411225_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5805,612-44-21-3-1-1,0.134181370537546_0.0270538595184909_0.00878276751181779_0.00122698465706342_0.00020334202252557_0.00020334202252557
0,5806,329-154-14-2-1-1,0.00340522133938706_0.00202657059220896_0.000241442214829917_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,5807,716-44-21-3-1-1,0.00978260869565217_0.00148920327624721_0.00048345509239364_6.75404398383532e-05_1.11931388546185e-05_1.11931388546185e-05
0,5808,743-8-6-2-1-1,0.0337931034482759_0.00923482849604222_0.00176512968299712_9.39514443596538e-05_3.04702113264616e-05_3.04702113264616e-05
0,5809,366-169-17-2-1-1,0.00132065504490227_0.00132065504490227_0.000118951325117762_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5810,58-43-20-2-1-1,0.00409117475160725_0.00109717868338558_0.000166861338227933_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,5811,508-142-28-1-1-1,0.00417101147028154_0.000896057347670251_0.00010254832589858_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,5812,524-142-28-1-1-1,0.0489425981873112_0.00907258064516129_0.00103830179972312_0.000121350859793314_5.03691248457834e-05_5.03691248457834e-05
0,5813,74-53-12-1-1-1,0.0243989953354862_0.0132450331125828_0.00102964779988492_0.000101874795875869_4.22851912285589e-05_4.22851912285589e-05
0,5814,524-142-28-1-1-1,0.126888217522659_0.0235215053763441_0.00269189355483772_0.000314613340204888_0.00013058661997055_0.00013058661997055
0,5815,545-142-28-1-1-1,0.00528820729772607_0.00112007168458781_0.000128185407373225_1.49815876288042e-05_6.21841047478808e-06_6.21841047478808e-06
0,5816,658-163-3-2-1-1,0.0059721300597213_0.00137635724116837_0.000124483049558085_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,5817,567-101-30-2-1-1,0.021021021021021_0.00546875_0.00110835488467831_4.02649047255659e-05_1.3058661997055e-05_1.3058661997055e-05
0,5818,84-61-3-2-1-1,0.00838323353293413_0.00301075268817204_0.000193640299312577_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,5819,191-113-31-2-1-1,0.0048750761730652_0.00180045011252813_0.000564732457998023_4.60170339720753e-05_1.49241851394914e-05_1.49241851394914e-05
0,5820,562-50-3-2-1-1,0.022319262493935_0.00565457897971727_0.000636246697741324_8.81993151131444e-05_2.86046881840252e-05_2.86046881840252e-05
0,5821,149-97-28-1-1-1,0.00209351011863224_0.00069468565474123_7.69112444239348e-05_8.98895257728252e-06_3.73104628487285e-06_3.73104628487285e-06
0,5822,65-49-3-2-1-1,0.0114247311827957_0.00286147113280593_0.000235134649165272_3.25953990635534e-05_1.05712978071397e-05_1.05712978071397e-05
0,5823,84-61-3-2-1-1,0.00479041916167665_0.00172043010752688_0.000110651599607187_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,5824,565-61-3-2-1-1,0.00375_0.00129032258064516_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5825,185-110-23-2-1-1,0.00335148722245496_0.00191984641228702_0.000253252714552534_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,5826,543-195-18-4-1-1,0.0206463195691203_0.00713178294573643_0.0011622031328954_0.000150731704120218_1.43023440920126e-05_1.43023440920126e-05
0,5827,673-91-28-1-1-1,0.00921187308085977_0.00115979381443299_0.000115366866635902_1.34834288659238e-05_5.59656942730927e-06_5.59656942730927e-06
0,5828,453-149-24-2-1-1,0.00211059518784297_0.000829462508294625_0.000198278938811119_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5829,292-142-28-1-1-1,0.00590219224283305_0.00156810035842294_0.000179459570322514_2.09742226803259e-05_8.70577466470331e-06_8.70577466470331e-06
0,5830,508-142-28-1-1-1,0.00260688216892596_0.000560035842293907_6.40927036866123e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,5831,366-169-17-2-1-1,0.00132065504490227_0.00132065504490227_0.000118951325117762_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5832,645-97-28-1-1-1,0.00242600679281902_0.000578904712284358_6.40927036866123e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,5833,510-130-2-2-1-1,0.00381679389312977_0.000985869208018403_8.74584572328144e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5834,390-158-28-1-1-1,0.00392927308447937_0.000959785008158173_0.000128185407373225_1.49815876288042e-05_6.21841047478808e-06_6.21841047478808e-06
0,5835,336-147-17-2-1-1,0.00286861732644865_0.000940379913485048_0.000118951325117762_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5836,565-61-3-2-1-1,0.004375_0.00150537634408602_9.68201496562885e-05_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,5837,165-104-23-2-1-1,0.0073327222731439_0.00149253731343284_0.000253252714552534_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,5838,799-145-28-1-1-1,0.00509683995922528_0.000714898484415213_6.40927036866123e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,5839,777-145-28-1-1-1,0.00866738894907909_0.00114383757506434_0.00010254832589858_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,5840,146-96-23-2-1-1,0.00340831629175187_0.00117260787992495_0.000158282946595334_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5841,118-78-19-4-1-1,0.0132564841498559_0.00603199580382901_0.0010826076723935_0.000150731704120218_1.43023440920126e-05_1.43023440920126e-05
0,5842,370-125-27-2-1-1,0.0741733690795353_0.016185647425897_0.00234317655694201_0.000159142242486761_5.1612806940741e-05_5.1612806940741e-05
0,5843,526-100-11-1-1-1,0.0105328376703841_0.00201112031231515_0.000181629753090377_2.54686989689671e-05_1.05712978071397e-05_1.05712978071397e-05
0,5844,601-91-28-1-1-1,0.00942872989462008_0.00219072164948454_0.000217915192534482_2.54686989689671e-05_1.05712978071397e-05_1.05712978071397e-05
0,5845,467-125-27-2-1-1,0.0963855421686747_0.0218408736349454_0.00316187679972898_0.000214746158536352_6.96461973176265e-05_6.96461973176265e-05
0,5846,544-25-16-2-1-1,0.0142045454545455_0.00493745885450955_0.000814951646202325_2.87606462325471e-05_9.32761571218212e-06_9.32761571218212e-06
0,5847,593-11-2-2-1-1,0.0247116968698517_0.00411522633744856_0.000437292286164072_5.75212924650942e-05_1.86552314243642e-05_1.86552314243642e-05
0,5848,245-132-3-2-1-1,0.00630372492836676_0.00234142188165177_0.000152145949459882_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,5849,543-195-18-4-1-1,0.00448833034111311_0.00155038759689922_0.000252652854977261_3.27677617652649e-05_3.10920523739404e-06_3.10920523739404e-06
0,5850,525-97-28-1-1-1,0.0507334963325183_0.00960981822392034_0.00106393888119776_0.000124347177319075_5.1612806940741e-05_5.1612806940741e-05
0,5851,429-145-28-1-1-1,0.0189075630252101_0.00257363454389477_0.000230733733271804_2.69668577318476e-05_1.11931388546185e-05_1.11931388546185e-05
0,5852,140-91-28-1-1-1,0.0326797385620915_0.00451030927835052_0.000448648925806286_5.24355567008147e-05_2.17644366617583e-05_2.17644366617583e-05
0,5853,435-181-6-2-1-1,0.00892857142857143_0.00250312891113892_0.000288184438040346_1.53390113240251e-05_4.97472837983046e-06_4.97472837983046e-06
0,5854,244-30-17-2-1-1,0.00453514739229025_0.001431229426077_0.000237902650235524_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,5855,89-60-12-1-1-1,0.278940027894003_0.0408788962698007_0.00605675176402895_0.000599263505152168_0.000248736418991523_0.000248736418991523
0,5856,669-41-11-1-1-1,0.0211586901763224_0.00462504129501156_0.00044873233116446_6.29226680409776e-05_2.61173239941099e-05_2.61173239941099e-05
0,5857,745-35-11-1-1-1,0.0818908122503329_0.0150883218842002_0.00131414468412449_0.000184273527834292_7.64864488398933e-05_7.64864488398933e-05
0,5858,89-60-12-1-1-1,0.0627615062761506_0.00919775166070516_0.00136276914690651_0.000134834288659238_5.59656942730927e-05_5.59656942730927e-05
0,5859,89-60-12-1-1-1,0.0125523012552301_0.00183955033214103_0.000272553829381303_2.69668577318476e-05_1.11931388546185e-05_1.11931388546185e-05
0,5860,89-60-12-1-1-1,0.0111576011157601_0.00163515585079203_0.000242270070561158_2.39705402060867e-05_9.94945675966092e-06_9.94945675966092e-06
0,5861,798-123-7-2-1-1,0.0444444444444444_0.0126327878265863_0.00199338558419789_8.43645622821381e-05_2.73610060890675e-05_2.73610060890675e-05
0,5862,243-131-18-4-1-1,0.00958466453674121_0.00958466453674121_0.00136432541687721_0.00017694591353243_1.67897082819278e-05_1.67897082819278e-05
0,5863,104-66-1-1-1-1,0.017877094972067_0.00182419336449664_0.000273792106231337_4.79410804121734e-05_1.98989135193218e-05_1.98989135193218e-05
0,5864,575-20-13-1-1-1,0.0177748518762344_0.000696306994016918_0.000165026587616894_4.04502865977713e-05_1.67897082819278e-05_1.67897082819278e-05
0,5865,191-113-31-2-1-1,0.0012187690432663_0.000450112528132033_0.000141183114499506_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,5866,79-58-20-2-1-1,0.090347923681257_0.0404217926186292_0.00383781077924245_0.000308697602896005_0.000100116408644088_0.000100116408644088
0,5867,79-58-20-2-1-1,0.0101010101010101_0.00451920662816972_0.000429072012586112_3.45127754790565e-05_1.11931388546185e-05_1.11931388546185e-05
0,5868,738-200-30-2-1-1,0.0265402843601896_0.00763358778625954_0.00147780651290442_5.36865396340879e-05_1.74115493294066e-05_1.74115493294066e-05
0,5869,118-78-19-4-1-1,0.00518731988472622_0.002360346184107_0.000423629089197458_5.89819711774768e-05_5.59656942730927e-06_5.59656942730927e-06
0,5870,569-101-30-2-1-1,0.0174102285092492_0.00416666666666667_0.00084446086451681_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
0,5871,95-20-13-1-1-1,0.127995642701525_0.00606044976273984_0.00143634252185074_0.000352067309276899_0.00014613264615752_0.00014613264615752
0,5872,95-20-13-1-1-1,0.0566448801742919_0.00268207138436146_0.000635657967116924_0.000155808511339564_6.4671468937796e-05_6.4671468937796e-05
0,5873,153-19-13-1-1-1,0.00180793363820057_0.000313392939441423_0.000103905629240266_2.54686989689671e-05_1.05712978071397e-05_1.05712978071397e-05
0,5874,143-94-18-4-1-1,0.0033112582781457_0.00196367206676485_0.000404244567963618_5.24284188244238e-05_4.97472837983046e-06_4.97472837983046e-06
0,5875,45-28-2-2-1-1,0.0127713920817369_0.0029385836027035_0.000291528190776048_3.83475283100628e-05_1.24368209495762e-05_1.24368209495762e-05
0,5876,2-2-2-2-1-1,0.0162889518413598_0.00162017469709777_0.000335257419392455_4.40996575565722e-05_1.43023440920126e-05_1.43023440920126e-05
0,5877,660-128-24-2-1-1,0.00897666068222621_0.00172324659658797_0.000396557877622239_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,5878,726-88-29-2-1-1,0.0844327176781003_0.0156805096165625_0.00341606618628236_0.000245424181184402_7.95956540772874e-05_7.95956540772874e-05
0,5879,342-110-23-2-1-1,0.0280898876404494_0.0119990400767939_0.00158282946595334_9.58688207751569e-05_3.10920523739404e-05_3.10920523739404e-05
0,5880,453-149-24-2-1-1,0.00168847615027438_0.0006635700066357_0.000158623151048896_7.66950566201255e-06_2.48736418991523e-06_2.48736418991523e-06
0,5881,417-2-2-2-1-1,0.0051975051975052_0.000352211890673429_7.2882047694012e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,5882,538-97-28-1-1-1,0.00433944069431051_0.00104202848211184_0.000115366866635902_1.34834288659238e-05_5.59656942730927e-06_5.59656942730927e-06
0,5883,526-100-11-1-1-1,0.0260223048327138_0.00496865018336685_0.00044873233116446_6.29226680409776e-05_2.61173239941099e-05_2.61173239941099e-05
0,5884,675-91-28-1-1-1,0.0459136822773186_0.00644329896907216_0.000640927036866123_7.4907938144021e-05_3.10920523739404e-05_3.10920523739404e-05
0,5885,604-152-28-1-1-1,0.0221745350500715_0.0046110367395508_0.000397374762856996_4.6442921649293e-05_1.9277072471843e-05_1.9277072471843e-05
0,5886,776-206-3-2-1-1,0.0213197969543147_0.00522778192681105_0.000290460448968865_4.02649047255659e-05_1.3058661997055e-05_1.3058661997055e-05
0,5887,330-72-20-2-1-1,0.0111111111111111_0.00228675966155957_0.000238373340325618_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,5888,159-40-8-1-1-1,0.00531617235590375_0.000867698771521213_0.000263870564544129_2.8465016494728e-05_1.18149799020973e-05_1.18149799020973e-05
