Sample,word_ID_full,topic,p
1557,6976,151-72-2-2-1,0.00168747890651367_0.000520562207183758_0.000150136624328139_3.02504129181363e-05_4.79943174728112e-06
1557,6977,58-36-10-4-1,0.00275292498279422_0.000710858361471477_0.000190285904571619_4.98349218214664e-05_3.8395453978249e-06
1557,6978,402-110-19-3-1,0.00390625_0.000701852891633914_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,6979,447-113-29-5-1,0.0140562248995984_0.00145288501452885_0.00145288501452885_0.000120533792509686_6.71920444619357e-06
1557,6980,32-23-12-4-1,0.000685400959561343_0.000134716421931833_7.28332119446468e-05_1.24587304553666e-05_9.59886349456224e-07
1557,6981,515-60-23-3-1,0.00513259195893926_0.000541223164351434_0.000178157847853198_1.83718274150533e-05_5.75931809673735e-06
1557,6982,292-10-1-1-1,0.0047554347826087_0.000366722548197821_4.68816973853408e-05_1.70077944292184e-05_6.71920444619357e-06
1557,6983,311-97-19-3-1,0.00475737392959087_0.00109170305676856_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,6984,311-97-19-3-1,0.00856327307326356_0.00196506550218341_0.000340573677438886_2.75577411225799e-05_8.63897714510602e-06
1557,6985,435-90-3-2-1,0.0133843212237094_0.0025353132922854_0.000559977600895964_8.47011561707817e-05_1.34384088923871e-05
1557,6986,403-39-19-3-1,0.00900900900900901_0.00157790927021696_0.000302732157723454_2.44957698867377e-05_7.6790907956498e-06
1557,6987,634-110-19-3-1,0.0893203883495146_0.019371139809096_0.00522212972072958_0.000422552030546225_0.000132464316224959
1557,6988,306-13-6-1-1,0.0115408608858391_0.00396570203644159_0.000477111540941328_8.98983419830116e-05_3.55157949298803e-05
1557,6989,346-37-18-3-1,0.027027027027027_0.00128428204490844_0.000739256927552821_9.49211083111085e-05_2.9756476833143e-05
1557,6990,527-112-24-4-1,0.0294840294840295_0.00586223742061553_0.00185085216318347_0.000299009530928798_2.30372723869494e-05
1557,6991,17-15-9-3-1,0.0206528980679547_0.0115974560419005_0.00229731732621906_9.49211083111085e-05_2.9756476833143e-05
1557,6992,296-94-27-3-1,0.00808189655172414_0.0038860103626943_0.00170087311486563_4.59295685376332e-05_1.43982952418434e-05
1557,6993,197-18-1-1-1,0.00171428571428571_0.000109154417115413_2.00921560222889e-05_7.28905475537932e-06_2.87965904836867e-06
1557,6994,349-60-23-3-1,0.00641025641025641_0.000451019303626195_0.000148464873210998_1.53098561792111e-05_4.79943174728112e-06
1557,6995,651-48-18-3-1,0.0187940485512921_0.00134861766689144_0.000572327943911862_7.3487309660213e-05_2.30372723869494e-05
1557,6996,618-69-23-3-1,0.0182328190743338_0.00375342861267504_0.000772017340697191_7.96112521318975e-05_2.49570450858618e-05
1557,6997,606-115-15-3-1,0.0552677029360967_0.00794438927507448_0.00071183876851893_9.79830795469507e-05_3.07163631825992e-05
1557,6998,349-60-23-3-1,0.0435897435897436_0.00306693126465813_0.00100956113783479_0.000104107022018635_3.26361358815116e-05
1557,6999,601-116-7-3-1,0.0493827160493827_0.00797518830305716_0.00176461938140287_0.000220461928980639_6.91118171608482e-05
1557,7000,197-18-1-1-1,0.0337142857142857_0.00214670353660311_0.000395145735105015_0.000143351410189127_5.66332946179172e-05
1557,7001,205-51-22-4-1,0.0082135523613963_0.00167189132706374_0.000465413927511781_9.96698436429328e-05_7.6790907956498e-06
1557,7002,218-18-1-1-1,0.062775870524767_0.0046572551302576_0.00085726532361766_0.000310999669562851_0.000122865452730397
1557,7003,197-18-1-1-1,0.0137142857142857_0.000873235336923301_0.000160737248178311_5.83124380430346e-05_2.30372723869494e-05
1557,7004,518-106-7-3-1,0.00815586769370186_0.00201094849737459_0.000441154845350718_5.51154822451598e-05_1.7277954290212e-05
1557,7005,121-17-11-2-1,0.232209737827715_0.0511973575557391_0.00589166930630345_0.00112531536055467_0.000178538860998858
1557,7006,77-48-18-3-1,0.00418994413407821_0.000337154416722859_0.000143081985977965_1.83718274150533e-05_5.75931809673735e-06
1557,7007,21-18-1-1-1,0.249698431845597_0.0150633095619269_0.00277271753107587_0.00100588955624235_0.000397392948674877
1557,7008,424-33-1-1-1,0.00550747442958301_0.00030457294522038_4.68816973853408e-05_1.70077944292184e-05_6.71920444619357e-06
1557,7009,305-53-20-2-1,0.00463320463320463_0.000931821711445877_0.000141766887980531_3.63004955017636e-05_5.75931809673735e-06
1557,7010,197-18-1-1-1,0.00457142857142857_0.0002910784456411_5.35790827261037e-05_1.94374793476782e-05_7.6790907956498e-06
1557,7011,555-48-18-3-1,0.00759878419452888_0.000561924027871432_0.000238469976629942_3.06197123584221e-05_9.59886349456224e-06
1557,7012,196-75-22-4-1,0.0101744186046512_0.00173181593270658_0.000407237186572808_8.72111131875662e-05_6.71920444619357e-06
1557,7013,187-78-15-3-1,0.00188560653676933_0.000871839581517001_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,7014,289-9-6-1-1,0.248751248751249_0.0422320217096337_0.00642166344294004_0.00120998308939297_0.0004780234020292
1557,7015,67-43-10-4-1,0.0353982300884956_0.0117056856187291_0.00133200133200133_0.000348844452750265_2.68768177847743e-05
1557,7016,289-9-6-1-1,0.0424575424575425_0.00720827679782904_0.00109606705351386_0.000206523218069081_8.15903397037791e-05
1557,7017,289-9-6-1-1,0.040959040959041_0.00695386702849389_0.00105738233397808_0.000199234163313701_7.87106806554104e-05
1557,7018,350-61-20-2-1,0.00808314087759815_0.00314889788573999_0.000496184107931857_0.000127051734256173_2.01576133385807e-05
1557,7019,585-63-19-3-1,0.0163532297628782_0.0037243947858473_0.000756830394308635_6.12394247168442e-05_1.91977269891245e-05
1557,7020,368-15-9-3-1,0.0136518771331058_0.00598578376356154_0.00118571216837113_4.89915397734754e-05_1.53581815912996e-05
1557,7021,390-88-23-3-1,0.00296956198960653_0.000544514021236047_0.000118771898568799_1.22478849433688e-05_3.8395453978249e-06
1557,7022,332-23-12-4-1,0.0132547864506627_0.00484979118954601_0.00262199563000728_0.000448514296393198_3.45559085804241e-05
1557,7023,349-60-23-3-1,0.0205128205128205_0.00144326177160382_0.000475087594275194_4.89915397734754e-05_1.53581815912996e-05
1557,7024,349-60-23-3-1,0.00641025641025641_0.000451019303626195_0.000148464873210998_1.53098561792111e-05_4.79943174728112e-06
1557,7025,241-65-23-3-1,0.00329256820319849_0.000841447289337661_0.000207850822495398_2.14337986508955e-05_6.71920444619357e-06
1557,7026,372-38-7-3-1,0.0020891364902507_0.000520471894517696_7.3525807558453e-05_9.18591370752663e-06_2.87965904836867e-06
1557,7027,177-35-17-3-1,0.00952380952380952_0.000923986694591598_0.000631818373278295_4.59295685376332e-05_1.43982952418434e-05
1557,7028,124-18-1-1-1,0.00187032418952618_0.000109154417115413_2.00921560222889e-05_7.28905475537932e-06_2.87965904836867e-06
1557,7029,543-35-17-3-1,0.00526038926880589_0.000615991129727732_0.000421212248852197_3.06197123584221e-05_9.59886349456224e-06
1557,7030,429-18-1-1-1,0.00398883127243718_0.000363848057051375_6.69738534076297e-05_2.42968491845977e-05_9.59886349456224e-06
1557,7031,124-18-1-1-1,0.00748129675810474_0.00043661766846165_8.03686240891556e-05_2.91562190215173e-05_1.15186361934747e-05
1557,7032,204-18-1-1-1,0.0170236133992312_0.00112792897685926_0.000207618945563652_7.5320232472253e-05_2.9756476833143e-05
1557,7033,199-80-22-4-1,0.00741163055872292_0.00281324388660463_0.000756297632206644_0.000161963495919766_1.24785225429309e-05
1557,7034,218-18-1-1-1,0.00294261893084846_0.000218308834230825_4.01843120445778e-05_1.45781095107586e-05_5.75931809673735e-06
1557,7035,218-18-1-1-1,0.0034330554193232_0.000254693639935963_4.68816973853408e-05_1.70077944292184e-05_6.71920444619357e-06
1557,7036,331-101-3-2-1,0.00150300601202405_0.000479080166081124_0.000119995200191992_1.81502477508818e-05_2.87965904836867e-06
1557,7037,334-12-7-3-1,0.00215672178289001_0.00029199922133541_7.3525807558453e-05_9.18591370752663e-06_2.87965904836867e-06
1557,7038,112-61-20-2-1,0.00955921402018056_0.00269905533063428_0.000425300663941592_0.000108901486505291_1.7277954290212e-05
1557,7039,77-48-18-3-1,0.0942737430167598_0.00758597437626433_0.00321934468450422_0.000413366116838698_0.00012958465717659
1557,7040,340-102-10-4-1,0.00284900284900285_0.000619962802231866_9.51429522858094e-05_2.49174609107332e-05_1.91977269891245e-06
1557,7041,77-48-18-3-1,0.0118715083798883_0.000955270847381434_0.000405398960270902_5.20535110093176e-05_1.63180679407558e-05
1557,7042,525-53-20-2-1,0.0140845070422535_0.00232955427861469_0.000354417219951327_9.0751238754409e-05_1.43982952418434e-05
1557,7043,349-60-23-3-1,0.00641025641025641_0.000451019303626195_0.000148464873210998_1.53098561792111e-05_4.79943174728112e-06
1557,7044,515-60-23-3-1,0.00342172797262618_0.000360815442900956_0.000118771898568799_1.22478849433688e-05_3.8395453978249e-06
1557,7045,436-52-15-3-1,0.00153609831029186_0.000303444090426339_4.44899230324332e-05_6.12394247168442e-06_1.91977269891245e-06
1557,7046,397-48-18-3-1,0.129056603773585_0.00960890087660148_0.00407783660037201_0.000523597081329018_0.000164140565757014
1557,7047,546-60-23-3-1,0.0566893424036281_0.00451019303626195_0.00148464873210998_0.000153098561792111_4.79943174728112e-05
1557,7048,343-7-1-1-1,0.0311783585511233_0.00403896412449513_0.000455422203171882_0.000165218574455265_6.52722717630233e-05
1557,7049,458-77-8-3-1,0.00938967136150235_0.000557786702365016_0.000257818341196793_3.06197123584221e-05_9.59886349456224e-06
1557,7050,97-58-6-1-1,0.00394866732477789_0.00119940029985007_0.000103159252095422_1.94374793476782e-05_7.6790907956498e-06
1557,7051,403-39-19-3-1,0.0112612612612613_0.0019723865877712_0.000378415197154318_3.06197123584221e-05_9.59886349456224e-06
1557,7052,414-3-2-2-1,0.011887072808321_0.001001627644923_0.000240218598925022_4.84006606690181e-05_7.6790907956498e-06
1557,7053,587-53-20-2-1,0.0188679245283019_0.002484857897189_0.000378045034614748_9.68013213380363e-05_1.53581815912996e-05
1557,7054,666-81-15-3-1,0.127686472819216_0.0386085626911315_0.00224674111313787_0.000309259094820063_9.69485212950787e-05
1557,7055,272-77-8-3-1,0.00178465199286139_0.000167336010709505_7.73455023590378e-05_9.18591370752663e-06_2.87965904836867e-06
1557,7056,240-58-6-1-1,0.00665301944728762_0.00194902548725637_0.000167633784655061_3.15859039399771e-05_1.24785225429309e-05
1557,7057,375-103-25-3-1,0.0121065375302663_0.00256191289496157_0.000516884906960717_4.59295685376332e-05_1.43982952418434e-05
1557,7058,462-78-15-3-1,0.0348675034867503_0.00726532984597501_0.000556124037905414_7.65492808960553e-05_2.39971587364056e-05
1557,7059,396-7-1-1-1,0.125226039783002_0.0164528391541934_0.00185517573939134_0.000673022722413357_0.000265888518799374
1557,7060,435-90-3-2-1,0.00860420650095602_0.00162984425932633_0.000359985600575977_5.44507432526454e-05_8.63897714510602e-06
1557,7061,618-69-23-3-1,0.00631136044880785_0.00129926375054136_0.000267236771779797_2.75577411225799e-05_8.63897714510602e-06
1557,7062,177-35-17-3-1,0.0482539682539683_0.00468153258593076_0.00320121309127669_0.000232709813924008_7.29513625586731e-05
1557,7063,82-50-5-1-1,0.003382949932341_0.000522193211488251_5.43135849138587e-05_1.21484245922989e-05_4.79943174728112e-06
1557,7064,222-77-8-3-1,0.00436363636363636_0.000334672021419009_0.000154691004718076_1.83718274150533e-05_5.75931809673735e-06
1557,7065,618-69-23-3-1,0.0091164095371669_0.00187671430633752_0.000386008670348596_3.98056260659487e-05_1.24785225429309e-05
1557,7066,646-38-7-3-1,0.118303571428571_0.0183900069396253_0.00259791186706534_0.000324568950999274_0.00010174795304236
1557,7067,562-103-25-3-1,0.0119189511323004_0.00170794192997438_0.000344589937973811_3.06197123584221e-05_9.59886349456224e-06
1557,7068,458-77-8-3-1,0.00657276995305164_0.000390450691655511_0.000180472838837755_2.14337986508955e-05_6.71920444619357e-06
1557,7069,587-53-20-2-1,0.00117924528301887_0.000155303618574313_2.36278146634218e-05_6.05008258362727e-06_9.59886349456224e-07
1557,7070,240-58-6-1-1,0.00665301944728762_0.00194902548725637_0.000167633784655061_3.15859039399771e-05_1.24785225429309e-05
1557,7071,436-52-15-3-1,0.00153609831029186_0.000303444090426339_4.44899230324332e-05_6.12394247168442e-06_1.91977269891245e-06
1557,7072,661-68-8-3-1,0.0131680867544539_0.00186587641312699_0.000438291180034548_5.20535110093176e-05_1.63180679407558e-05
1557,7073,91-56-5-1-1,0.0990727183992191_0.014903457895896_0.00220513154750266_0.000493226038447334_0.000194856928939614
1557,7074,359-104-9-3-1,0.0196850393700787_0.00803535556448373_0.00148214021046391_6.12394247168442e-05_1.91977269891245e-05
1557,7075,54-35-17-3-1,0.00118203309692671_0.000123198225945546_8.42424497704393e-05_6.12394247168442e-06_1.91977269891245e-06
1557,7076,67-43-10-4-1,0.252844500632111_0.0836120401337793_0.00951429522858094_0.00249174609107332_0.000191977269891245
1557,7077,170-69-23-3-1,0.0539460539460539_0.00779558250324816_0.00160342063067878_0.000165346446735479_5.18338628706361e-05
1557,7078,662-116-7-3-1,0.011214953271028_0.00132919805050953_0.000294103230233812_3.67436548301065e-05_1.15186361934747e-05
1557,7079,438-75-22-4-1,0.0132743362831858_0.0037110341415141_0.000872651114084589_0.000186880956830499_1.43982952418434e-05
1557,7080,664-97-19-3-1,0.00550964187327824_0.000873362445414847_0.000151366078861727_1.22478849433688e-05_3.8395453978249e-06
1557,7081,311-97-19-3-1,0.00761179828734539_0.00174672489082969_0.000302732157723454_2.44957698867377e-05_7.6790907956498e-06
1557,7082,28-4-3-2-1,0.00393873085339169_0.000990752972258917_0.000359985600575977_5.44507432526454e-05_8.63897714510602e-06
1557,7083,579-61-20-2-1,0.00319926873857404_0.00104963262858_0.000165394702643952_4.23505780853909e-05_6.71920444619357e-06
1557,7084,365-12-7-3-1,0.0162308385933273_0.00175199532801246_0.000441154845350718_5.51154822451598e-05_1.7277954290212e-05
1557,7085,392-49-15-3-1,0.00213371266002845_0.000580832526621491_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,7086,347-37-18-3-1,0.00391498881431767_0.000289999171430939_0.00016692898364096_2.14337986508955e-05_6.71920444619357e-06
1557,7087,524-60-23-3-1,0.0291970802919708_0.00252570810030669_0.00083140328998159_8.57351946035819e-05_2.68768177847743e-05
1557,7088,347-37-18-3-1,0.00223713646532438_0.000165713812246251_9.53879906519769e-05_1.22478849433688e-05_3.8395453978249e-06
1557,7089,593-102-10-4-1,0.00473036896877956_0.00154990700557967_0.000237857380714524_6.2293652276833e-05_4.79943174728112e-06
1557,7090,392-49-15-3-1,0.0327169274537696_0.00890609874152953_0.00102326822974596_0.000140850676848742_4.41547720749863e-05
1557,7091,392-49-15-3-1,0.0128022759601707_0.00348499515972894_0.000400409307291898_5.51154822451598e-05_1.7277954290212e-05
1557,7092,431-29-12-4-1,0.0341637010676157_0.00761059140637387_0.00349599417334304_0.000598019061857597_4.60745447738988e-05
1557,7093,347-37-18-3-1,0.00167785234899329_0.000124285359184688_7.15409929889827e-05_9.18591370752663e-06_2.87965904836867e-06
1557,7094,587-53-20-2-1,0.00589622641509434_0.000776518092871564_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,7095,650-98-15-3-1,0.00506695620702135_0.0012686905301314_0.000311429461227032_4.28675973017909e-05_1.34384088923871e-05
1557,7096,384-45-17-3-1,0.00997506234413965_0.00106567203942987_0.000336969799081757_2.44957698867377e-05_7.6790907956498e-06
1557,7097,575-97-19-3-1,0.0378048780487805_0.00676855895196507_0.00117308711117838_9.49211083111085e-05_2.9756476833143e-05
1557,7098,459-88-23-3-1,0.00555114988104679_0.000952899537163082_0.000207850822495398_2.14337986508955e-05_6.71920444619357e-06
1557,7099,445-7-1-1-1,0.0207515423443634_0.00219767165597529_0.00024780325760823_8.98983419830116e-05_3.55157949298803e-05
1557,7100,515-60-23-3-1,0.00256629597946963_0.000270611582175717_8.9078923926599e-05_9.18591370752663e-06_2.87965904836867e-06
1557,7101,223-42-11-2-1,0.0066577896138482_0.00174459176552687_0.00031675641431739_6.05008258362727e-05_9.59886349456224e-06
1557,7102,660-46-20-2-1,0.00259291270527226_0.00123762376237624_0.000141766887980531_3.63004955017636e-05_5.75931809673735e-06
1557,7103,523-83-22-4-1,0.279773156899811_0.0957309184993532_0.00861015765896794_0.00184389210739426_0.000142063179719521
1557,7104,112-61-20-2-1,0.00159320233669676_0.000449842555105713_7.08834439902653e-05_1.81502477508818e-05_2.87965904836867e-06
1557,7105,392-49-15-3-1,0.0149359886201991_0.00406582768635044_0.000467144191840548_6.43013959526864e-05_2.01576133385807e-05
1557,7106,272-77-8-3-1,0.00356930398572278_0.000334672021419009_0.000154691004718076_1.83718274150533e-05_5.75931809673735e-06
1557,7107,72-25-13-1-1,0.0374233128834356_0.00141712161691253_0.000658349162493524_0.000148210780026046_5.85530673168297e-05
1557,7108,151-72-2-2-1,0.00168747890651367_0.000520562207183758_0.000150136624328139_3.02504129181363e-05_4.79943174728112e-06
1557,7109,615-36-10-4-1,0.00728862973760933_0.00177714590367869_0.000475714761429047_0.000124587304553666_9.59886349456224e-06
1557,7110,448-97-19-3-1,0.0371794871794872_0.00633187772925764_0.00109740407174752_8.87971658394241e-05_2.78367041342305e-05
1557,7111,525-53-20-2-1,0.00469483568075117_0.000776518092871564_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,7112,205-51-22-4-1,0.00410677618069815_0.00083594566353187_0.00023270696375589_4.98349218214664e-05_3.8395453978249e-06
1557,7113,153-46-20-2-1,0.0046583850931677_0.00123762376237624_0.000141766887980531_3.63004955017636e-05_5.75931809673735e-06
1557,7114,576-95-19-3-1,0.00690335305719921_0.00163475011676787_0.000264890638008022_2.14337986508955e-05_6.71920444619357e-06
1557,7115,332-23-12-4-1,0.000736377025036819_0.000269432843863667_0.000145666423889294_2.49174609107332e-05_1.91977269891245e-06
1557,7116,481-24-3-2-1,0.00730688935281837_0.00169368497459473_0.000279988800447982_4.23505780853909e-05_6.71920444619357e-06
1557,7117,190-20-4-2-1,0.00875796178343949_0.00136849962677283_0.000332426715019643_6.65509084198999e-05_1.05587498440185e-05
1557,7118,596-95-19-3-1,0.00796812749003984_0.00140121438580103_0.000227049118292591_1.83718274150533e-05_5.75931809673735e-06
