Sample,word_ID_full,topic,p
1596,872,321-51-11-2-1,0.0344650205761317_0.00445834442374235_0.00292640314479144_0.000113475081210898_6.48140803268951e-05
1596,873,273-15-4-2-1,0.00149775336994508_0.000189621389292712_2.93249398838732e-05_5.08097378556258e-06_2.90212299971172e-06
1596,874,321-51-11-2-1,0.0396090534979424_0.00512376896459941_0.00336317973356628_0.000130411660496106_7.44878236592675e-05
1596,875,265-38-11-2-1,0.00810810810810811_0.001906698868692_0.000655164883162262_2.54048689278129e-05_1.45106149985586e-05
1596,876,328-46-6-2-1,0.00467775467775468_0.00105795227459739_0.000159193420005306_1.52429213566877e-05_8.70636899913517e-06
1596,877,157-41-10-1-1,0.0856542301629007_0.00826111195580559_0.00256870902672718_0.000367706773023407_0.00015768201631767
1596,878,157-41-10-1-1,0.0861797162375197_0.00831179362424611_0.0025844679778114_0.000369962642796557_0.000158649390650908
1596,879,157-41-10-1-1,0.0861797162375197_0.00831179362424611_0.0025844679778114_0.000369962642796557_0.000158649390650908
1596,880,289-47-9-2-1,0.00843214756258234_0.00300046882325363_0.000548819181230384_5.41970537126675e-05_3.09559786635917e-05
1596,881,259-10-8-1-1,0.00076103500761035_0.000138677021217584_4.44513591003045e-05_4.51173954629947e-06_1.93474866647448e-06
1596,882,79-40-3-2-1,0.0142348754448399_0.00231803430690774_0.000199169463337881_3.38731585704172e-05_1.93474866647448e-05
1596,883,249-33-5-1-1,0.00171694873681629_0.000309364918018297_5.90318772136954e-05_1.57910884120481e-05_6.77162033266069e-06
1596,884,30-22-9-2-1,0.0132743362831858_0.00297668265255499_0.000617421578884182_6.0971685426751e-05_3.48254759965407e-05
1596,885,113-20-7-2-1,0.00164853280580284_0.000327589595754439_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,886,222-59-3-2-1,0.0149082568807339_0.00282424505757115_0.000388380453508868_6.60526592123136e-05_3.77275989962524e-05
1596,887,163-26-9-2-1,0.00115107913669065_0.000277181068533019_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,888,257-52-6-2-1,0.00213675213675214_0.000293628266614466_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
1596,889,315-45-7-2-1,0.00103145951521403_0.000122309197651663_1.94516577675332e-05_3.38731585704172e-06_1.93474866647448e-06
1596,890,144-33-5-1-1,0.00069240090012117_0.000176779953153312_3.37325012649688e-05_9.02347909259894e-06_3.86949733294896e-06
1596,891,54-33-5-1-1,0.00104602510460251_0.000220974941441641_4.2165626581211e-05_1.12793488657487e-05_4.8368716661862e-06
1596,892,283-15-4-2-1,0.0033178500331785_0.000316035648821187_4.88748998064554e-05_8.4682896426043e-06_4.8368716661862e-06
1596,893,106-49-6-2-1,0.0812693498452012_0.00968456004427228_0.00185725656672858_0.00017783408249469_0.00010157430498991
1596,894,288-50-9-2-1,0.0068359375_0.000776483638380477_0.000120054195894146_1.1855605499646e-05_6.77162033266069e-06
1596,895,196-11-5-1-1,0.01597533632287_0.0040798797509126_0.000480688143025805_0.000128584577069535_5.51403369945227e-05
1596,897,257-52-6-2-1,0.000712250712250712_9.78760888714887e-05_1.76881577783674e-05_1.69365792852086e-06_9.67374333237241e-07
1596,898,42-28-2-2-1,0.124665808495891_0.0180140220346258_0.00855513953915047_0.00213231533200776_0.00121792428554569
1596,899,30-22-9-2-1,0.00110619469026549_0.000248056887712916_5.14517982403485e-05_5.08097378556258e-06_2.90212299971172e-06
1596,900,124-18-4-2-1,0.00650195058517555_0.000689338235294118_0.000146624699419366_2.54048689278129e-05_1.45106149985586e-05
1596,901,318-49-6-2-1,0.00791139240506329_0.000922339051835455_0.000176881577783674_1.69365792852086e-05_9.67374333237241e-06
1596,902,318-49-6-2-1,0.00395569620253165_0.000461169525917727_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,903,128-20-7-2-1,0.00222469410456062_0.000393107514905327_5.83549733025997e-05_1.01619475711252e-05_5.80424599942345e-06
1596,904,166-33-5-1-1,0.00314095013741657_0.000353559906306625_6.74650025299376e-05_1.80469581851979e-05_7.73899466589793e-06
1596,905,147-29-7-2-1,0.00106179655977915_0.000289084181313599_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,906,82-18-4-2-1,0.105010893246187_0.0110753676470588_0.00235577017067115_0.000408171560773527_0.000233137214310175
1596,907,278-23-3-2-1,0.00530035335689046_0.00053911585000599_8.96262585020465e-05_1.52429213566877e-05_8.70636899913517e-06
1596,908,103-31-4-2-1,0.0184450151762783_0.00433494293239684_0.000772223416941995_0.000133798976353148_7.6422572325742e-05
1596,909,38-22-9-2-1,0.00496277915632754_0.000992227550851662_0.000205807192961394_2.03238951422503e-05_1.16084919988469e-05
1596,910,98-44-3-2-1,0.00355288330144848_0.000896984751259229_0.000129460151169623_2.20175530707712e-05_1.25758663320841e-05
1596,911,30-22-9-2-1,0.000737463126843658_0.000165371258475277_3.4301198826899e-05_3.38731585704172e-06_1.93474866647448e-06
1596,912,268-51-11-2-1,0.000792707094728498_0.000133084908171413_8.73553177549683e-05_3.38731585704172e-06_1.93474866647448e-06
1596,913,322-45-7-2-1,0.00105522335561027_0.000183463796477495_2.91774866512999e-05_5.08097378556258e-06_2.90212299971172e-06
1596,914,30-22-9-2-1,0.00405604719764012_0.000909541921614024_0.000188656593547945_1.86302372137295e-05_1.06411176656096e-05
1596,915,249-33-5-1-1,0.0022075055187638_0.000397754894594953_7.58981278461798e-05_2.03028279583476e-05_8.70636899913517e-06
1596,916,141-28-2-2-1,0.00228915662650602_0.000271855773358134_0.000129108539510611_3.21795006418964e-05_1.83801123315076e-05
1596,917,25-13-7-2-1,0.00404131118096093_0.000555247084952804_8.75324599538996e-05_1.52429213566877e-05_8.70636899913517e-06
1596,918,163-26-9-2-1,0.00201438848920863_0.000485066869932784_0.000120054195894146_1.1855605499646e-05_6.77162033266069e-06
1596,919,57-34-5-1-1,0.00526315789473684_0.000609838731535438_7.58981278461798e-05_2.03028279583476e-05_8.70636899913517e-06
1596,920,45-15-4-2-1,0.00590762620837809_0.000695278427406611_0.000107524779574202_1.86302372137295e-05_1.06411176656096e-05
1596,921,268-51-11-2-1,0.000792707094728498_0.000133084908171413_8.73553177549683e-05_3.38731585704172e-06_1.93474866647448e-06
1596,922,68-37-7-2-1,0.00747663551401869_0.00111875594339095_0.000194516577675332_3.38731585704172e-05_1.93474866647448e-05
1596,923,327-49-6-2-1,0.00407830342577488_0.000922339051835455_0.000176881577783674_1.69365792852086e-05_9.67374333237241e-06
1596,924,333-54-8-1-1,0.00387847446670976_0.00098135426889107_0.000133354077300913_1.35352186388984e-05_5.80424599942345e-06
1596,925,65-19-2-2-1,0.0143606738470036_0.00148135486995414_0.000353349687081671_8.80702122830848e-05_5.03034653283365e-05
1596,926,103-31-4-2-1,0.00466962409526033_0.00109745390693591_0.000195499599225822_3.38731585704172e-05_1.93474866647448e-05
1596,927,331-47-9-2-1,0.00233317778814746_0.00046882325363338_8.57529970672475e-05_8.4682896426043e-06_4.8368716661862e-06
1596,928,310-41-10-1-1,0.0165922144224633_0.0026354467589073_0.000819465456379223_0.000117305228203786_5.03034653283365e-05
1596,929,268-51-11-2-1,0.000792707094728498_0.000133084908171413_8.73553177549683e-05_3.38731585704172e-06_1.93474866647448e-06
1596,930,268-51-11-2-1,0.000792707094728498_0.000133084908171413_8.73553177549683e-05_3.38731585704172e-06_1.93474866647448e-06
1596,931,30-22-9-2-1,0.00368731563421829_0.000826856292376385_0.000171505994134495_1.69365792852086e-05_9.67374333237241e-06
1596,932,261-60-8-1-1,0.00607441154138193_0.000780868716447047_0.000177805436401218_1.80469581851979e-05_7.73899466589793e-06
1596,933,285-50-9-2-1,0.00246305418719212_0.000443704936217415_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,934,257-52-6-2-1,0.00284900284900285_0.000391504355485955_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,935,322-45-7-2-1,0.00175870559268378_0.000305772994129158_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,936,68-37-7-2-1,0.00261682242990654_0.000391564580186832_6.80808021863663e-05_1.1855605499646e-05_6.77162033266069e-06
1596,937,116-49-6-2-1,0.0155574762316335_0.00166021029330382_0.000318386840010613_3.04858427133755e-05_1.74127379982703e-05
1596,938,102-47-9-2-1,0.00286259541984733_0.000562587904360056_0.000102903596480697_1.01619475711252e-05_5.80424599942345e-06
1596,939,169-10-8-1-1,0.00257334019557385_0.000346692553043961_0.000111128397750761_1.12793488657487e-05_4.8368716661862e-06
1596,940,12-10-8-1-1,0.00952380952380952_0.00159478574400222_0.000511190629653502_5.18850047824439e-05_2.22496096644565e-05
1596,941,315-45-7-2-1,0.0216606498194946_0.00256849315068493_0.000408484813118198_7.11336329978762e-05_4.06297219959641e-05
1596,942,176-30-5-1-1,0.0111650485436893_0.00152621101526211_0.000193961882273571_5.18850047824439e-05_2.22496096644565e-05
1596,943,30-22-9-2-1,0.0025811209439528_0.000578799404663469_0.000120054195894146_1.1855605499646e-05_6.77162033266069e-06
1596,944,165-38-11-2-1,0.00421496311907271_0.0010169060633024_0.000349421271019873_1.35492634281669e-05_7.73899466589793e-06
1596,945,123-23-3-2-1,0.0024024024024024_0.000239607044447107_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,946,316-49-6-2-1,0.0597345132743363_0.0124515771997786_0.0023879013000796_0.000228643820350316_0.000130595534987028
1596,947,242-49-6-2-1,0.00665004156275977_0.000737871241468364_0.000141505262226939_1.35492634281669e-05_7.73899466589793e-06
1596,948,242-49-6-2-1,0.00415627597672485_0.000461169525917727_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,949,188-11-5-1-1,0.0155096011816839_0.00300622718488297_0.000354191263282172_9.47465304722889e-05_4.06297219959641e-05
1596,950,132-53-6-2-1,0.000479846449136276_0.000143307537976498_1.76881577783674e-05_1.69365792852086e-06_9.67374333237241e-07
1596,951,260-39-6-2-1,0.0018042399639152_0.000406338886631451_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,952,131-21-1-1-1,0.339950372208437_0.0287996636535632_0.00380099787754498_0.00185432495352908_0.000795181701921012
1596,953,318-49-6-2-1,0.00949367088607595_0.00110680686220255_0.000212257893340409_2.03238951422503e-05_1.16084919988469e-05
1596,954,144-33-5-1-1,0.000346200450060585_8.83899765766562e-05_1.68662506324844e-05_4.51173954629947e-06_1.93474866647448e-06
1596,955,259-10-8-1-1,0.00570776255707763_0.00104007765913188_0.000333385193252284_3.3838046597246e-05_1.45106149985586e-05
1596,956,121-50-9-2-1,0.00377358490566038_0.000665557404326123_0.000102903596480697_1.01619475711252e-05_5.80424599942345e-06
1596,957,332-55-9-2-1,0.00208986415882968_0.000553786515298353_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,958,82-18-4-2-1,0.0605664488017429_0.00638786764705882_0.00135872221461946_0.0002354184520644_0.000134465032319976
1596,959,71-39-6-2-1,0.00246913580246914_0.000507923608289313_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,960,103-31-4-2-1,0.0161102031286481_0.00378621597892888_0.000674473617329084_0.000116862397067939_6.67488289933696e-05
1596,961,283-15-4-2-1,0.0033178500331785_0.000316035648821187_4.88748998064554e-05_8.4682896426043e-06_4.8368716661862e-06
1596,962,38-22-9-2-1,0.00248138957816377_0.000496113775425831_0.000102903596480697_1.01619475711252e-05_5.80424599942345e-06
1596,963,198-53-6-2-1,0.0124610591900312_0.00286615075952995_0.000353763155567348_3.38731585704172e-05_1.93474866647448e-05
1596,964,185-27-4-2-1,0.00196979645436638_0.000310510790249961_5.86498797677465e-05_1.01619475711252e-05_5.80424599942345e-06
1596,965,249-33-5-1-1,0.000981113563895021_0.000176779953153312_3.37325012649688e-05_9.02347909259894e-06_3.86949733294896e-06
1596,966,170-49-6-2-1,0.0107084019769358_0.00119904076738609_0.000229946051118776_2.20175530707712e-05_1.25758663320841e-05
1596,967,223-25-3-2-1,0.00663850331925166_0.00173803128456312_0.000219086409671669_3.72604744274589e-05_2.12822353312193e-05
1596,968,12-10-8-1-1,0.0020703933747412_0.000346692553043961_0.000111128397750761_1.12793488657487e-05_4.8368716661862e-06
1596,971,61-28-2-2-1,0.00165562913907285_0.000271855773358134_0.000129108539510611_3.21795006418964e-05_1.83801123315076e-05
1596,972,327-49-6-2-1,0.00203915171288744_0.000461169525917727_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,973,332-55-9-2-1,0.00574712643678161_0.00152291291707047_0.000188656593547945_1.86302372137295e-05_1.06411176656096e-05
1596,974,99-7-6-2-1,0.000636132315521629_9.85512959495417e-05_1.76881577783674e-05_1.69365792852086e-06_9.67374333237241e-07
1596,975,303-9-7-2-1,0.000577200577200577_0.000100897992129957_1.94516577675332e-05_3.38731585704172e-06_1.93474866647448e-06
1596,976,102-47-9-2-1,0.00524809160305344_0.00103141115799344_0.000188656593547945_1.86302372137295e-05_1.06411176656096e-05
1596,977,268-51-11-2-1,0.000792707094728498_0.000133084908171413_8.73553177549683e-05_3.38731585704172e-06_1.93474866647448e-06
1596,978,274-50-9-2-1,0.004_0.000554631170271769_8.57529970672475e-05_8.4682896426043e-06_4.8368716661862e-06
1596,979,198-53-6-2-1,0.00747663551401869_0.00171969045571797_0.000212257893340409_2.03238951422503e-05_1.16084919988469e-05
1596,980,82-18-4-2-1,0.0344226579520697_0.00363051470588235_0.000772223416941995_0.000133798976353148_7.6422572325742e-05
1596,981,71-39-6-2-1,0.000493827160493827_0.000101584721657863_1.76881577783674e-05_1.69365792852086e-06_9.67374333237241e-07
1596,982,216-22-9-2-1,0.0187409899086977_0.0032247395402679_0.000668873377124531_6.60526592123136e-05_3.77275989962524e-05
1596,983,283-15-4-2-1,0.0059721300597213_0.000568864167878137_8.79748196516197e-05_1.52429213566877e-05_8.70636899913517e-06
1596,984,322-45-7-2-1,0.00175870559268378_0.000305772994129158_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,985,30-22-9-2-1,0.00294985250737463_0.000661485033901108_0.000137204795307596_1.35492634281669e-05_7.73899466589793e-06
1596,986,242-49-6-2-1,0.0133000831255195_0.00147574248293673_0.000283010524453878_2.70985268563338e-05_1.54779893317959e-05
1596,987,102-47-9-2-1,0.00477099236641221_0.00093764650726676_0.000171505994134495_1.69365792852086e-05_9.67374333237241e-06
1596,988,102-47-9-2-1,0.00238549618320611_0.00046882325363338_8.57529970672475e-05_8.4682896426043e-06_4.8368716661862e-06
1596,989,318-49-6-2-1,0.00870253164556962_0.001014572957019_0.000194569735562041_1.86302372137295e-05_1.06411176656096e-05
1596,990,310-41-10-1-1,0.0162731333758775_0.00258476509046678_0.000803706505295008_0.000115049358430637_4.93360909950993e-05
1596,991,191-22-9-2-1,0.00679963735267452_0.00124028443856458_0.000257258991201742_2.54048689278129e-05_1.45106149985586e-05
1596,992,106-49-6-2-1,0.043343653250774_0.00516509869027855_0.000990536835588573_9.48448439971682e-05_5.41729626612855e-05
1596,993,321-51-11-2-1,0.0313786008230453_0.00405908969922811_0.00266433719152653_0.000103313133639773_5.90098343274717e-05
1596,994,132-53-6-2-1,0.000959692898272553_0.000286615075952995_3.53763155567348e-05_3.38731585704172e-06_1.93474866647448e-06
1596,995,157-41-10-1-1,0.0877561744613768_0.00846383862956769_0.00263174483106404_0.000376730252116006_0.000161551513650619
1596,996,157-41-10-1-1,0.0867052023121387_0.00836247529268663_0.00260022692889561_0.000372218512569706_0.000159616764984145
1596,997,321-51-11-2-1,0.0298353909465021_0.00385946233697099_0.00253330421489408_9.82321598542099e-05_5.610771132776e-05
1596,998,242-49-6-2-1,0.0058187863674148_0.000645637336284818_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,999,242-49-6-2-1,0.00997506234413965_0.00110680686220255_0.000212257893340409_2.03238951422503e-05_1.16084919988469e-05
1596,1000,242-49-6-2-1,0.00415627597672485_0.000461169525917727_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,1001,30-22-9-2-1,0.00331858407079646_0.000744170663138746_0.000154355394721045_1.52429213566877e-05_8.70636899913517e-06
1596,1002,57-34-5-1-1,0.00116959064327485_0.000135519718118986_1.68662506324844e-05_4.51173954629947e-06_1.93474866647448e-06
1596,1003,102-47-9-2-1,0.00763358778625954_0.00150023441162682_0.000274409590615192_2.70985268563338e-05_1.54779893317959e-05
1596,1004,316-49-6-2-1,0.0769911504424779_0.0160486995019369_0.00307773945343592_0.00029469647956263_0.00016832313398328
1596,1005,301-51-11-2-1,0.125063291139241_0.0164359861591695_0.0107883817427386_0.000418333508344653_0.000238941460309598
1596,1006,331-47-9-2-1,0.00279981334577695_0.000562587904360056_0.000102903596480697_1.01619475711252e-05_5.80424599942345e-06
1596,1007,131-21-1-1-1,0.28287841191067_0.0239646836241329_0.0031628741462783_0.00154301492483442_0.000661684043934273
1596,1008,106-49-6-2-1,0.00619195046439629_0.000737871241468364_0.000141505262226939_1.35492634281669e-05_7.73899466589793e-06
1596,1009,318-49-6-2-1,0.00316455696202532_0.000368935620734182_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,1010,214-34-5-1-1,0.00408163265306122_0.000609838731535438_7.58981278461798e-05_2.03028279583476e-05_8.70636899913517e-06
1596,1011,170-49-6-2-1,0.0057660626029654_0.000645637336284818_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,1012,116-49-6-2-1,0.00777873811581677_0.000830105146651909_0.000159193420005306_1.52429213566877e-05_8.70636899913517e-06
1596,1013,301-51-11-2-1,0.0030379746835443_0.00039925472451424_0.000262065953264905_1.01619475711252e-05_5.80424599942345e-06
1596,1014,20-14-3-2-1,0.0672762900065317_0.0146838691282344_0.00205144547238017_0.000348893533275297_0.000199279112646872
1596,1015,103-31-4-2-1,0.0172776091524632_0.00406057945566286_0.00072334851713554_0.000125330686710544_7.15857006595558e-05
1596,1016,257-52-6-2-1,0.00213675213675214_0.000293628266614466_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
1596,1017,98-44-3-2-1,0.00109319486198415_0.000275995308079763_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,1018,319-45-7-2-1,0.00242130750605327_0.000244618395303327_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,1019,30-22-9-2-1,0.00479351032448378_0.0010749131800893_0.000222957792374844_2.20175530707712e-05_1.25758663320841e-05
1596,1020,249-33-5-1-1,0.00392445425558008_0.00070711981261325_0.000134930005059875_3.60939163703958e-05_1.54779893317959e-05
