Sample,word_ID_full,topic,p
479,2463,28-10-1-1-1,0.00331910858226648_0.000728256346233874_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,2464,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2466,67-11-1-1-1,0.00341151385927505_0.00122605363984674_7.91632445055761e-05_7.91632445055761e-05_4.99784467948197e-05
479,2468,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2469,6-6-2-2-1,0.00574712643678161_0.00163265306122449_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2470,83-8-3-2-1,0.00099403578528827_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,2471,22-14-1-1-1,0.00161637931034483_0.000270807004874526_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2472,15-13-1-1-1,0.0195035460992908_0.00385019250962548_0.000217698922390334_0.000217698922390334_0.000137440728685754
479,2475,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2476,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,2477,95-26-5-3-1,0.0218423551756885_0.0048780487804878_0.00233621127475876_0.000915750915750916_0.000143688034535107
479,2478,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2480,29-16-1-1-1,0.0816326530612245_0.00932700812092948_0.00114786704533085_0.00114786704533085_0.000724687478524886
479,2481,59-12-2-2-1,0.0037037037037037_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2482,62-20-2-2-1,0.00347826086956522_0.00140498770635757_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2483,54-21-2-2-1,0.00488400488400488_0.0016827934371056_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2485,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2486,98-21-2-2-1,0.0232919254658385_0.00631047538914598_0.000645939195590388_0.000442530092046259_9.3709587740287e-05
479,2487,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2488,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2489,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2490,51-10-1-1-1,0.0037037037037037_0.000520183104452767_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,2491,25-14-1-1-1,0.00133570792520036_0.000270807004874526_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2492,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2493,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2494,61-17-1-1-1,0.00334224598930481_0.000740960284528749_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,2495,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2496,13-2-1-1-1,0.00553732567678425_0.00313079777365492_0.000267175950206319_0.000267175950206319_0.000168677257932517
479,2497,8-8-3-2-1,0.00251572327044025_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2498,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2499,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2500,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2501,22-14-1-1-1,0.00269396551724138_0.00045134500812421_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,2502,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2503,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2504,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2505,49-7-1-1-1,0.0128458498023715_0.000843498572540877_0.000128640272321561_0.000128640272321561_8.12149760415821e-05
479,2506,73-7-1-1-1,0.00150678051230537_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2507,49-7-1-1-1,0.00197628458498024_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2510,58-7-1-1-1,0.00262237762237762_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2512,62-20-2-2-1,0.00260869565217391_0.00105374077976818_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,2514,26-7-1-1-1,0.00386100386100386_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,2515,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2517,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2518,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2519,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2520,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2521,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2523,106-8-3-2-1,0.00122850122850123_0.000417014178482068_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,2524,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2529,30-17-1-1-1,0.0327575938058368_0.00815056312981624_0.000544247305975835_0.000544247305975835_0.000343601821714386
479,2530,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2531,18-5-2-2-1,0.00237529691211401_0.000741289844329133_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2532,25-14-1-1-1,0.00133570792520036_0.000270807004874526_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2533,34-14-1-1-1,0.00806018269747448_0.00135403502437263_0.000148431083447955_0.000148431083447955_9.3709587740287e-05
479,2534,55-23-5-3-1,0.00496031746031746_0.00279329608938547_0.000507872016251904_0.000199076286032808_3.12365292467623e-05
479,2535,11-11-1-1-1,0.0509090909090909_0.0171647509578544_0.00110828542307806_0.00110828542307806_0.000699698255127476
479,2536,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2537,77-7-1-1-1,0.00376647834274953_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,2538,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2539,32-9-6-3-1,0.0149750415973378_0.00192431045542014_0.00114271203656679_0.000358337314859054_5.62257526441722e-05
479,2540,73-7-1-1-1,0.00150678051230537_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2542,58-7-1-1-1,0.0174825174825175_0.00129769011160135_0.00019790811126394_0.00019790811126394_0.000124946116987049
479,2543,17-1-1-1-1,0.0420271940667491_0.00808368996671422_0.00100933136744609_0.00100933136744609_0.000637225196633952
479,2544,105-26-5-3-1,0.0210267613326051_0.0163308589607635_0.00782122905027933_0.00306577480490524_0.00048104255040014
479,2545,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2546,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2547,13-2-1-1-1,0.0036915504511895_0.00208719851576994_0.000178117300137546_0.000178117300137546_0.000112451505288344
479,2549,55-23-5-3-1,0.0119047619047619_0.00670391061452514_0.00121889283900457_0.000477783086478739_7.49676701922296e-05
479,2551,44-17-1-1-1,0.00593276203032301_0.00133372851215175_8.90586500687731e-05_8.90586500687731e-05_5.62257526441722e-05
479,2553,44-17-1-1-1,0.002636783124588_0.000592768227622999_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,2554,106-8-3-2-1,0.00163800163800164_0.000556018904642758_0.000374742364624321_0.000118008024545669_2.49892233974099e-05
479,2555,59-12-2-2-1,0.0037037037037037_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2556,73-7-1-1-1,0.00150678051230537_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2558,3-3-2-2-1,0.00746268656716418_0.00157790927021696_0.000344500904314874_0.000236016049091338_4.99784467948197e-05
479,2559,62-20-2-2-1,0.000869565217391304_0.000351246926589392_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2560,76-12-2-2-1,0.0295698924731183_0.00449897750511247_0.000947377486865903_0.00064904413500118_0.000137440728685754
479,2561,82-3-2-2-1,0.00654205607476636_0.00138067061143984_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,2562,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2564,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2565,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2567,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2568,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2572,68-19-1-1-1,0.00622406639004149_0.00186567164179104_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,2573,24-5-2-2-1,0.0177993527508091_0.00407709414381023_0.000473688743432952_0.00032452206750059_6.87203643428771e-05
479,2574,66-7-1-1-1,0.00427655024946543_0.000389307033480405_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,2575,61-17-1-1-1,0.00401069518716578_0.000889152341434499_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,2579,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2580,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2581,59-12-2-2-1,0.0037037037037037_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,2583,91-17-1-1-1,0.0131322957198444_0.00400118553645525_0.000267175950206319_0.000267175950206319_0.000168677257932517
479,2585,83-8-3-2-1,0.00198807157057654_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2586,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2587,83-8-3-2-1,0.00198807157057654_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2588,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,2589,59-12-2-2-1,0.00648148148148148_0.00143149284253579_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,2591,91-17-1-1-1,0.00389105058365759_0.001185536455246_7.91632445055761e-05_7.91632445055761e-05_4.99784467948197e-05
479,2594,92-15-3-2-1,0.00570884871550904_0.00172413793103448_0.000562113546936481_0.000177012036818504_3.74838350961148e-05
479,2595,28-10-1-1-1,0.000948316737790422_0.000208073241781107_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2597,91-17-1-1-1,0.00243190661478599_0.000740960284528749_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,2599,29-16-1-1-1,0.0457424349049965_0.00522634075741738_0.000643201361607805_0.000643201361607805_0.00040607488020791
479,2600,30-17-1-1-1,0.00893388921977368_0.00222288085358625_0.000148431083447955_0.000148431083447955_9.3709587740287e-05
479,2602,64-8-3-2-1,0.00241545893719807_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2603,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2606,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2607,98-21-2-2-1,0.0031055900621118_0.000841396718552798_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2608,61-17-1-1-1,0.0053475935828877_0.001185536455246_7.91632445055761e-05_7.91632445055761e-05_4.99784467948197e-05
479,2609,55-23-5-3-1,0.0119047619047619_0.00670391061452514_0.00121889283900457_0.000477783086478739_7.49676701922296e-05
479,2610,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2611,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,2612,98-21-2-2-1,0.0093167701863354_0.00252419015565839_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,2613,98-21-2-2-1,0.0015527950310559_0.000420698359276399_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2614,39-12-2-2-1,0.00197044334975369_0.000408997955010225_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2615,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2618,73-7-1-1-1,0.00251130085384229_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,2619,73-7-1-1-1,0.00552486187845304_0.000713729561380742_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,2620,108-27-6-3-1,0.0050251256281407_0.00246710526315789_0.000380904012188928_0.000119445771619685_1.87419175480574e-05
479,2623,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,2624,44-17-1-1-1,0.002636783124588_0.000592768227622999_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,2625,73-7-1-1-1,0.00251130085384229_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,2626,11-11-1-1-1,0.0231818181818182_0.00781609195402299_0.000504665683723047_0.000504665683723047_0.000318612598316976
479,2627,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2628,59-12-2-2-1,0.0101851851851852_0.00224948875255624_0.000473688743432952_0.00032452206750059_6.87203643428771e-05
479,2629,64-8-3-2-1,0.00120772946859903_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,2630,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2632,84-10-1-1-1,0.0311004784688995_0.00540990428630878_0.000514561089286244_0.000514561089286244_0.000324859904166328
479,2633,3-3-2-2-1,0.00186567164179104_0.000394477317554241_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2636,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2637,22-14-1-1-1,0.0247844827586207_0.00415237407474273_0.000455188655907062_0.000455188655907062_0.000287376069070213
479,2638,76-12-2-2-1,0.00806451612903226_0.00122699386503067_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,2639,68-19-1-1-1,0.004149377593361_0.00124378109452736_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,2640,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2642,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2643,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2644,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,2645,12-12-2-2-1,0.0107632093933464_0.00224948875255624_0.000473688743432952_0.00032452206750059_6.87203643428771e-05
479,2651,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2652,61-17-1-1-1,0.0300802139037433_0.00666864256075874_0.000445293250343865_0.000445293250343865_0.000281128763220861
479,2653,7-7-1-1-1,0.00734802939211757_0.000713729561380742_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,2656,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,2657,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2658,93-5-2-2-1,0.00308641975308642_0.000741289844329133_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,2659,26-7-1-1-1,0.00540540540540541_0.000454191539060472_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,2661,26-7-1-1-1,0.0115830115830116_0.000973267583701012_0.000148431083447955_0.000148431083447955_9.3709587740287e-05
479,2662,63-13-1-1-1,0.00948991696322657_0.00280014000700035_0.000158326489011152_0.000158326489011152_9.99568935896395e-05
479,2663,91-17-1-1-1,0.00680933852140078_0.0020746887966805_0.000138535677884758_0.000138535677884758_8.74622818909345e-05
479,2664,47-16-1-1-1,0.00126315789473684_0.000241215727265418_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,2665,22-14-1-1-1,0.00808189655172414_0.00135403502437263_0.000148431083447955_0.000148431083447955_9.3709587740287e-05
479,2666,62-20-2-2-1,0.00173913043478261_0.000702493853178785_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
