Sample,word_ID_full,topic,p
129,3607,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,3611,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,3619,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3622,7-2-2-1,0.00512163892445583_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,3628,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,3631,2-2-2-1,0.00442477876106195_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,3632,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3641,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3642,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3646,13-7-2-1,0.00403225806451613_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,3651,16-3-2-1,0.0108695652173913_0.00297441998810232_0.000336134453781513_0.000311351889905972
129,3655,2-2-2-1,0.00442477876106195_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,3661,13-7-2-1,0.0100806451612903_0.00326370757180157_0.000336134453781513_0.000311351889905972
129,3664,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,3667,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3669,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,3673,2-2-2-1,0.00353982300884956_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,3674,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,3682,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,3692,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,3696,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,3697,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3699,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,3704,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3707,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,3711,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3718,3-2-2-1,0.0209876543209877_0.00962900028320589_0.00228571428571429_0.00211719285136061
129,3721,13-7-2-1,0.00403225806451613_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,3724,7-2-2-1,0.00384122919334187_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,3727,5-4-2-1,0.00367556971330556_0.00367556971330556_0.00100840336134454_0.000934055669717915
129,3729,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3736,5-4-2-1,0.00343053173241852_0.00343053173241852_0.000941176470588235_0.000871785291736721
129,3738,5-4-2-1,0.00367556971330556_0.00367556971330556_0.00100840336134454_0.000934055669717915
129,3740,4-3-2-1,0.0189189189189189_0.00416418798334325_0.000470588235294118_0.00043589264586836
129,3741,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3746,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3748,10-1-2-1,0.00803212851405622_0.00378429517502365_0.00026890756302521_0.000249081511924777
129,3751,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3752,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3754,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,3766,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,3772,1-1-2-1,0.0035778175313059_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,3777,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,3780,10-1-2-1,0.00401606425702811_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,3782,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,3783,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,3785,2-2-2-1,0.00442477876106195_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,3788,5-4-2-1,0.00147022788532222_0.00147022788532222_0.000403361344537815_0.000373622267887166
129,3790,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3802,5-4-2-1,0.0019603038470963_0.0019603038470963_0.00053781512605042_0.000498163023849555
129,3803,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3810,12-3-2-1,0.00417827298050139_0.00178465199286139_0.000201680672268908_0.000186811133943583
129,3812,12-3-2-1,0.00557103064066852_0.00237953599048186_0.00026890756302521_0.000249081511924777
129,3813,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,3814,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3816,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,3817,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,3821,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,3827,7-2-2-1,0.00640204865556978_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,3833,14-3-2-1,0.0150375939849624_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,3835,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,3841,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3843,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,3844,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3847,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3848,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,3851,1-1-2-1,0.0035778175313059_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,3853,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3866,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3868,5-4-2-1,0.0019603038470963_0.0019603038470963_0.00053781512605042_0.000498163023849555
129,3873,1-1-2-1,0.00536672629695885_0.00283822138126774_0.000201680672268908_0.000186811133943583
129,3884,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3887,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3890,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,3900,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3911,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3914,15-7-2-1,0.0116279069767442_0.00391644908616188_0.000403361344537815_0.000373622267887166
129,3916,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3918,9-6-2-1,0.00334112930170398_0.00334112930170398_0.000672268907563025_0.000622703779811943
129,3921,2-2-2-1,0.00442477876106195_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,3923,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,3924,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,3926,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,3927,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,3929,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,3933,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,3935,15-7-2-1,0.00581395348837209_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,3937,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,3938,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,3957,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3959,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3961,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3964,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3965,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3967,16-3-2-1,0.00434782608695652_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,3968,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,3972,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,3979,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,3980,4-3-2-1,0.00810810810810811_0.00178465199286139_0.000201680672268908_0.000186811133943583
129,3982,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3985,5-4-2-1,0.0039206076941926_0.0039206076941926_0.00107563025210084_0.000996326047699109
129,3987,5-4-2-1,0.00171526586620926_0.00171526586620926_0.000470588235294118_0.00043589264586836
129,3990,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,3991,13-7-2-1,0.00806451612903226_0.00261096605744125_0.00026890756302521_0.000249081511924777
129,3994,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3996,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,3999,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4008,9-6-2-1,0.00133645172068159_0.00133645172068159_0.00026890756302521_0.000249081511924777
129,4009,11-7-2-1,0.00576923076923077_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,4012,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,4013,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4015,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,4016,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4017,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,4019,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,4024,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,4029,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4030,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,4031,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4033,6-5-1-1,0.0151324085750315_0.0101351351351351_0.0101351351351351_0.000747244535774332
129,4038,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,4040,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,4042,10-1-2-1,0.0200803212851406_0.00946073793755913_0.000672268907563025_0.000622703779811943
129,4044,5-4-2-1,0.00294045577064445_0.00294045577064445_0.00080672268907563_0.000747244535774332
129,4045,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,4052,5-4-2-1,0.00343053173241852_0.00343053173241852_0.000941176470588235_0.000871785291736721
129,4053,9-6-2-1,0.00167056465085199_0.00167056465085199_0.000336134453781513_0.000311351889905972
129,4056,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4058,9-6-2-1,0.00133645172068159_0.00133645172068159_0.00026890756302521_0.000249081511924777
129,4063,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,4066,15-7-2-1,0.00581395348837209_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,4067,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4070,5-4-2-1,0.00343053173241852_0.00343053173241852_0.000941176470588235_0.000871785291736721
129,4075,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,4078,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,4085,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4088,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4090,1-1-2-1,0.0035778175313059_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,4094,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,4106,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4107,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4111,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4116,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4117,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,4120,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,4124,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4135,1-1-2-1,0.00894454382826476_0.00473036896877956_0.000336134453781513_0.000311351889905972
129,4138,1-1-2-1,0.0161001788908766_0.00851466414380322_0.000605042016806723_0.000560433401830749
129,4152,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4155,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4160,13-7-2-1,0.00604838709677419_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,4162,16-3-2-1,0.00652173913043478_0.00178465199286139_0.000201680672268908_0.000186811133943583
129,4169,5-4-2-1,0.00220534182798334_0.00220534182798334_0.000605042016806723_0.000560433401830749
129,4176,12-3-2-1,0.00417827298050139_0.00178465199286139_0.000201680672268908_0.000186811133943583
129,4181,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,4185,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,4189,10-1-2-1,0.00401606425702811_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,4195,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,4225,3-2-2-1,0.00432098765432099_0.00198244123477768_0.000470588235294118_0.00043589264586836
129,4226,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,4231,14-3-2-1,0.0150375939849624_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,4238,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,4239,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4240,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,4241,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4246,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,4248,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,4249,16-3-2-1,0.00434782608695652_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,4250,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4252,5-4-2-1,0.0127419750061259_0.0127419750061259_0.00349579831932773_0.00323805965502211
129,4257,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,4265,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4267,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,4270,1-1-2-1,0.00178890876565295_0.000946073793755913_6.72268907563025e-05_6.22703779811943e-05
129,4275,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4281,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,4283,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,4287,16-3-2-1,0.0130434782608696_0.00356930398572278_0.000403361344537815_0.000373622267887166
