Sample,word_ID_full,topic,p
1645,5854,347-104-23-3-1-1,0.00942507068803016_0.00173340266944011_0.000311448860097172_1.97299755545603e-05_8.30024992052511e-06_8.30024992052511e-06
1645,5855,36-24-12-3-1-1,0.190996784565916_0.0561649016641452_0.00608133011179819_0.000585980273970441_0.000246517422639596_0.000246517422639596
1645,5856,131-68-10-3-1-1,0.00894039735099338_0.00182137075013492_0.00058578495183546_5.32709339973128e-05_2.24106747854178e-05_2.24106747854178e-05
1645,5857,628-123-15-5-1-1,0.0621428571428571_0.017827868852459_0.00291907126560193_0.00107612003067561_7.22121743085684e-05_7.22121743085684e-05
1645,5858,36-24-12-3-1-1,0.0418006430868167_0.0122919818456884_0.00133093083254843_0.000128244841104642_5.39516244834132e-05_5.39516244834132e-05
1645,5859,36-24-12-3-1-1,0.00964630225080386_0.00283661119515885_0.000307137884434252_2.95949633318404e-05_1.24503748807877e-05_1.24503748807877e-05
1645,5860,36-24-12-3-1-1,0.00836012861736334_0.00245839636913767_0.000266186166509685_2.56489682209284e-05_1.07903248966826e-05_1.07903248966826e-05
1645,5861,449-81-4-3-1-1,0.0257861635220126_0.0077053185491449_0.00126274292401983_8.08928997736972e-05_3.40310246741529e-05_3.40310246741529e-05
1645,5862,241-48-12-3-1-1,0.0134656272147413_0.00247977029496215_0.000389041320283386_3.74869535536645e-05_1.57704748489977e-05_1.57704748489977e-05
1645,5863,299-12-3-3-1-1,0.0219465648854962_0.00174480351995145_0.000548651034087927_4.53789437754887e-05_1.90905748172077e-05_1.90905748172077e-05
1645,5864,512-46-18-3-1-1,0.0206362854686157_0.00169157034113335_0.0003559510567297_4.73519413309447e-05_1.99205998092603e-05_1.99205998092603e-05
1645,5865,496-36-13-2-1-1,0.00158040300276571_0.000238962901009618_6.61725780836421e-05_2.1692797448927e-05_3.32009996821004e-06_3.32009996821004e-06
1645,5866,566-5-4-3-1-1,0.118708452041785_0.0212368331634387_0.00384982598786535_0.000246624694432004_0.000103753124006564_0.000103753124006564
1645,5867,566-5-4-3-1-1,0.0123456790123457_0.00220863064899762_0.000400381902737996_2.56489682209284e-05_1.07903248966826e-05_1.07903248966826e-05
1645,5868,561-87-21-3-1-1,0.0217889908256881_0.00438090846207056_0.00105725891714429_3.74869535536645e-05_1.57704748489977e-05_1.57704748489977e-05
1645,5869,474-1-1-1-1-1,0.00448877805486284_0.000692733990147783_3.26014902503432e-05_3.26014902503432e-05_7.4702249284726e-06_7.4702249284726e-06
1645,5870,278-33-1-1-1-1,0.0109612141652614_0.000983805055244438_4.7091041472718e-05_4.7091041472718e-05_1.07903248966826e-05_1.07903248966826e-05
1645,5871,34-10-7-2-1-1,0.0950837385197191_0.0040179896354131_0.00219421276383538_0.000954483087752789_0.000146084398601242_0.000146084398601242
1645,5872,34-10-7-2-1-1,0.04430037817396_0.00187201789831747_0.00102230367405967_0.000444702347703004_6.80620493483059e-05_6.80620493483059e-05
1645,5873,9-9-5-3-1-1,0.00528867342441604_0.00083986562150056_0.000262950302392848_2.36759706654723e-05_9.96029990463013e-06_9.96029990463013e-06
1645,5874,474-1-1-1-1-1,0.00349127182044888_0.000538793103448276_2.53567146391558e-05_2.53567146391558e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5875,263-106-16-3-1-1,0.0145513338722716_0.00139071312678668_0.000370477092166468_3.55139559982085e-05_1.49404498569452e-05_1.49404498569452e-05
1645,5876,301-106-16-3-1-1,0.00910551687198714_0.00131345128640964_0.000349895031490553_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,5877,244-70-11-3-1-1,0.00334896182183523_0.000870776732845698_0.000215526531316005_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5878,219-97-23-3-1-1,0.0506265664160401_0.0182113234763794_0.00314563348698144_0.000199272753101059_8.38325241973036e-05_8.38325241973036e-05
1645,5879,458-36-13-2-1-1,0.018887722980063_0.00215066610908656_0.000595553202752779_0.000195235177040343_2.98808997138904e-05_2.98808997138904e-05
1645,5880,297-3-2-2-1-1,0.0016260162601626_0.00031328320802005_4.57310101980153e-05_1.08463987244635e-05_1.66004998410502e-06_1.66004998410502e-06
1645,5881,305-106-16-3-1-1,0.002371072910492_0.000309047361508151_8.23282427036595e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5882,474-1-1-1-1-1,0.0029925187032419_0.000461822660098522_2.17343268335621e-05_2.17343268335621e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5883,389-77-8-3-1-1,0.0246198406951484_0.00414836505612494_0.000513099118676808_6.7081916885505e-05_2.82208497297854e-05_2.82208497297854e-05
1645,5884,359-6-5-3-1-1,0.0265173836181497_0.00394910048266784_0.000986063633973179_8.87848899955213e-05_3.7351124642363e-05_3.7351124642363e-05
1645,5885,435-110-8-3-1-1,0.0275938189845475_0.0030484087306426_0.000377278763732947_4.93249388864007e-05_2.07506248013128e-05_2.07506248013128e-05
1645,5886,108-39-16-3-1-1,0.0162980209545984_0.00230225291892781_0.000288148849462808_2.76219657763844e-05_1.16203498887351e-05_1.16203498887351e-05
1645,5887,242-91-11-3-1-1,0.00709219858156028_0.00138846035174329_0.000387947756368809_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,5888,59-22-1-1-1-1,0.0036319612590799_0.000623130608175474_5.43358170839054e-05_5.43358170839054e-05_1.24503748807877e-05_1.24503748807877e-05
1645,5889,607-73-8-3-1-1,0.065863453815261_0.00891110628124321_0.00123747434504407_0.000161785799547394_6.80620493483059e-05_6.80620493483059e-05
1645,5890,449-81-4-3-1-1,0.0327044025157233_0.00977259913550085_0.00160152761095198_0.000102595872883714_4.31612995867306e-05_4.31612995867306e-05
1645,5891,503-93-11-3-1-1,0.015702479338843_0.00352504638218924_0.000819000819000819_3.74869535536645e-05_1.57704748489977e-05_1.57704748489977e-05
1645,5892,52-13-1-1-1-1,0.487479131886477_0.0615579213660799_0.00211547447846672_0.00211547447846672_0.000484734595358666_0.000484734595358666
1645,5893,16-14-4-3-1-1,0.00296515937731653_0.000972053462940462_0.000123194431611691_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5894,276-107-24-4-1-1,0.000962927298988926_0.000416753490310481_7.80396441392227e-05_1.27681307456588e-05_1.66004998410502e-06_1.66004998410502e-06
1645,5895,401-1-1-1-1-1,0.00314267756128221_0.000384852216748768_1.81119390279685e-05_1.81119390279685e-05_4.15012496026255e-06_4.15012496026255e-06
1645,5896,439-76-10-3-1-1,0.00715187210769878_0.00170187205926519_0.000368827562266771_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,5897,126-11-8-3-1-1,0.00927835051546392_0.00282885431400283_0.000271640709887722_3.55139559982085e-05_1.49404498569452e-05_1.49404498569452e-05
1645,5898,439-76-10-3-1-1,0.00631047538914598_0.0015016518169987_0.000325436084353033_2.95949633318404e-05_1.24503748807877e-05_1.24503748807877e-05
1645,5899,236-101-16-3-1-1,0.00834105653382762_0.0010643330179754_0.000185238546083234_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,5900,236-101-16-3-1-1,0.00834105653382762_0.0010643330179754_0.000185238546083234_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,5901,126-11-8-3-1-1,0.00206185567010309_0.000628634292000629_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5902,177-66-5-3-1-1,0.00293398533007335_0.000715905023266913_0.000131475151196424_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5903,375-51-8-3-1-1,0.00259571706683971_0.000522056904202558_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5904,190-91-11-3-1-1,0.01484375_0.0029311940759025_0.000819000819000819_3.74869535536645e-05_1.57704748489977e-05_1.57704748489977e-05
1645,5905,236-101-16-3-1-1,0.00278035217794254_0.000354777672658467_6.17461820277446e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5906,126-11-8-3-1-1,0.00309278350515464_0.000942951438000943_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5907,192-67-21-3-1-1,0.00492004920049201_0.00141043723554302_0.000222580824661955_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5908,145-29-8-3-1-1,0.00562700964630225_0.000905679906844352_0.000105638053845225_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5909,456-51-8-3-1-1,0.00408830744071954_0.000652571130253198_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5910,370-65-8-3-1-1,0.0269853508095605_0.00693618707887436_0.000528190269226126_6.9054914440961e-05_2.90508747218379e-05_2.90508747218379e-05
1645,5911,17-1-1-1-1-1,0.020497803806735_0.0021551724137931_0.000101426858556623_0.000101426858556623_2.32406997774703e-05_2.32406997774703e-05
1645,5912,668-70-11-3-1-1,0.00972222222222222_0.00121908742598398_0.000301737143842407_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5913,155-9-5-3-1-1,0.000813008130081301_0.00020996640537514_6.57375755982119e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5914,466-110-8-3-1-1,0.00748129675810474_0.00182904523838556_0.000226367258239768_2.95949633318404e-05_1.24503748807877e-05_1.24503748807877e-05
1645,5915,143-76-10-3-1-1,0.0125646711012565_0.00170187205926519_0.000368827562266771_3.35409584427525e-05_1.41104248648927e-05_1.41104248648927e-05
1645,5916,384-78-23-3-1-1,0.00268672756582483_0.000683153436261784_0.000155724430048586_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5917,166-67-21-3-1-1,0.00117096018735363_0.000352609308885755_5.56452061654888e-05_1.97299755545603e-06_8.30024992052511e-07_8.30024992052511e-07
1645,5918,586-73-8-3-1-1,0.00595681310498883_0.000869376222560313_0.000120729204394543_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,5919,62-41-4-3-1-1,0.00166181969256336_0.000682128240109141_0.000123194431611691_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5920,665-127-14-3-1-1,0.00733137829912024_0.000941619585687382_0.00031104199066874_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5921,81-38-4-3-1-1,0.00185701021355617_0.000701508242721852_0.000123194431611691_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5922,190-91-11-3-1-1,0.00078125_0.000154273372415921_4.3105306263201e-05_1.97299755545603e-06_8.30024992052511e-07_8.30024992052511e-07
1645,5923,456-51-8-3-1-1,0.00408830744071954_0.000652571130253198_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5924,238-24-12-3-1-1,0.012675418741512_0.00529500756429652_0.000573324050943937_5.52439315527688e-05_2.32406997774703e-05_2.32406997774703e-05
1645,5925,649-117-3-3-1-1,0.00364166059723234_0.000294048459186074_0.000119271963932158_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5926,623-108-23-3-1-1,0.0146341463414634_0.00625579240037071_0.000840911922262365_5.32709339973128e-05_2.24106747854178e-05_2.24106747854178e-05
1645,5927,435-110-8-3-1-1,0.0198675496688742_0.00219485428606268_0.000271640709887722_3.55139559982085e-05_1.49404498569452e-05_1.49404498569452e-05
1645,5928,126-11-8-3-1-1,0.00206185567010309_0.000628634292000629_6.03646021972715e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5929,174-74-22-5-1-1,0.0848748639825898_0.0168758113370835_0.00522228173540439_0.000964797268881577_6.47419493800958e-05_6.47419493800958e-05
1645,5930,411-1-1-1-1-1,0.0544993662864385_0.00661945812807882_0.000311525351281057_0.000311525351281057_7.13821493165159e-05_7.13821493165159e-05
1645,5931,238-24-12-3-1-1,0.0294250792213671_0.0122919818456884_0.00133093083254843_0.000128244841104642_5.39516244834132e-05_5.39516244834132e-05
1645,5932,124-51-8-3-1-1,0.032967032967033_0.00548159749412686_0.000633828323071351_8.28658973291532e-05_3.48610496662055e-05_3.48610496662055e-05
1645,5933,257-53-8-3-1-1,0.0399619410085633_0.00571817562968005_0.000633828323071351_8.28658973291532e-05_3.48610496662055e-05_3.48610496662055e-05
1645,5934,238-24-12-3-1-1,0.0783159800814848_0.0327155824508321_0.00354232360047504_0.000341328577093893_0.000143594323625084_0.000143594323625084
1645,5935,522-32-1-1-1-1,0.0239687848383501_0.00203907435508346_0.000155762675640529_0.000155762675640529_3.5691074658258e-05_3.5691074658258e-05
1645,5936,427-79-15-5-1-1,0.00853080568720379_0.00118717847249703_0.000301972889545027_0.000111322761794028_7.4702249284726e-06_7.4702249284726e-06
1645,5937,126-11-8-3-1-1,0.00309278350515464_0.000942951438000943_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5938,176-87-21-3-1-1,0.0885245901639344_0.0186765044961955_0.0045072616994046_0.000159812801991938_6.72320243562534e-05_6.72320243562534e-05
1645,5939,348-87-21-3-1-1,0.0481927710843374_0.0138344477749596_0.00333871236992933_0.000118379853327362_4.98014995231506e-05_4.98014995231506e-05
1645,5940,501-101-16-3-1-1,0.00929839391377853_0.00130085146641438_0.000226402667435064_2.17029731100163e-05_9.13027491257762e-06_9.13027491257762e-06
1645,5941,633-70-11-3-1-1,0.00611246943765281_0.000870776732845698_0.000215526531316005_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5942,78-51-8-3-1-1,0.00421644413211525_0.000783085356303837_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5945,305-106-16-3-1-1,0.00533491404860699_0.00069535656339334_0.000185238546083234_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,5946,238-24-12-3-1-1,0.00588501584427343_0.00245839636913767_0.000266186166509685_2.56489682209284e-05_1.07903248966826e-05_1.07903248966826e-05
1645,5947,565-102-15-5-1-1,0.00201918223119637_0.000864304235090752_0.000134210173131123_4.94767830195681e-05_3.32009996821004e-06_3.32009996821004e-06
1645,5948,238-24-12-3-1-1,0.00181077410593029_0.00075642965204236_8.19034358491339e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5949,623-108-23-3-1-1,0.0010840108401084_0.00046339202965709_6.22897720194344e-05_3.94599511091206e-06_1.66004998410502e-06_1.66004998410502e-06
1645,5950,244-70-11-3-1-1,0.00267916945746818_0.000696621386276559_0.000172421225052804_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5951,154-80-15-5-1-1,0.0350723366944323_0.012012012012012_0.00268420346262247_0.000989535660391361_6.64019993642009e-05_6.64019993642009e-05
1645,5952,462-81-4-3-1-1,0.00212464589235127_0.000563803796278895_9.23958237087684e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5953,264-82-1-1-1-1,0.00930996714129244_0.00147569444444444_6.15805926950928e-05_6.15805926950928e-05_1.41104248648927e-05_1.41104248648927e-05
1645,5954,633-70-11-3-1-1,0.0464547677261614_0.00661790316962731_0.00163800163800164_7.49739071073291e-05_3.15409496979954e-05_3.15409496979954e-05
1645,5955,365-29-8-3-1-1,0.0062026188835286_0.00116444559451417_0.000135820354943861_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,5956,155-9-5-3-1-1,0.0010840108401084_0.000279955207166853_8.76501007976159e-05_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5957,43-29-8-3-1-1,0.00674662668665667_0.00116444559451417_0.000135820354943861_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,5958,351-29-8-3-1-1,0.032620320855615_0.00789235347392936_0.000920560183508391_0.000120352850882818_5.06315245152032e-05_5.06315245152032e-05
1645,5959,303-53-8-3-1-1,0.00737100737100737_0.000816882232811436_9.05469032959073e-05_1.18379853327362e-05_4.98014995231506e-06_4.98014995231506e-06
1645,5960,351-29-8-3-1-1,0.0144385026737968_0.0034933367835425_0.000407461064831583_5.32709339973128e-05_2.24106747854178e-05_2.24106747854178e-05
1645,5961,303-53-8-3-1-1,0.00614250614250614_0.00068073519400953_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5962,491-118-14-3-1-1,0.00568643379366369_0.00155073105892778_0.000435458786936236_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5963,147-68-10-3-1-1,0.00354470263883419_0.000607123583378305_0.00019526165061182_1.77569779991043e-05_7.4702249284726e-06_7.4702249284726e-06
1645,5964,665-127-14-3-1-1,0.0278592375366569_0.00357815442561205_0.00118195956454121_3.74869535536645e-05_1.57704748489977e-05_1.57704748489977e-05
1645,5965,62-41-4-3-1-1,0.00166181969256336_0.000682128240109141_0.000123194431611691_7.89199022182411e-06_3.32009996821004e-06_3.32009996821004e-06
1645,5966,390-12-3-3-1-1,0.0143312101910828_0.00136549840691853_0.000429379070155769_3.55139559982085e-05_1.49404498569452e-05_1.49404498569452e-05
1645,5967,303-53-8-3-1-1,0.00614250614250614_0.00068073519400953_7.54557527465894e-05_9.86498777728014e-06_4.15012496026255e-06_4.15012496026255e-06
1645,5968,600-111-19-5-1-1,0.0103448275862069_0.0018245400638589_0.000332354733285327_0.000148430349058704_9.96029990463013e-06_9.96029990463013e-06
1645,5969,311-106-16-3-1-1,0.0419091967403958_0.00278142625357336_0.000740954184332935_7.1027911996417e-05_2.98808997138904e-05_2.98808997138904e-05
1645,5970,311-106-16-3-1-1,0.00814901047729918_0.000540832882639265_0.000144074424731404_1.38109828881922e-05_5.81017494436757e-06_5.81017494436757e-06
1645,5971,353-29-8-3-1-1,0.00313152400835073_0.000388148531504722_4.52734516479536e-05_5.91899266636809e-06_2.49007497615753e-06_2.49007497615753e-06
1645,5972,670-117-3-3-1-1,0.0135363790186125_0.000470477534697718_0.000190835142291453_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
1645,5973,190-91-11-3-1-1,0.0140625_0.00277692070348658_0.000775895512737618_3.55139559982085e-05_1.49404498569452e-05_1.49404498569452e-05
1645,5974,448-106-16-3-1-1,0.00062266500622665_7.72618403770378e-05_2.05820606759149e-05_1.97299755545603e-06_8.30024992052511e-07_8.30024992052511e-07
1645,5975,242-91-11-3-1-1,0.0362490149724192_0.00709657513113237_0.00198284408810725_9.07578875509773e-05_3.81811496344155e-05_3.81811496344155e-05
1645,5976,55-36-13-2-1-1,0.00716417910447761_0.000716888703028855_0.000198517734250926_6.50783923467811e-05_9.96029990463013e-06_9.96029990463013e-06
1645,5977,187-9-5-3-1-1,0.0131683958499601_0.00230963045912654_0.000723113331580331_6.5108919330049e-05_2.73908247377329e-05_2.73908247377329e-05
1645,5978,99-9-5-3-1-1,0.00537313432835821_0.00125979843225084_0.000394425453589272_3.55139559982085e-05_1.49404498569452e-05_1.49404498569452e-05
1645,5979,444-4-16-3-1-1,0.00714924039320822_0.000776096235933256_0.000164656485407319_1.57839804436482e-05_6.64019993642009e-06_6.64019993642009e-06
