Sample,word_ID_full,topic,p
1475,218,346-26-2-1-1,0.000920810313075506_0.000122759636631476_1.15648382657369e-05_1.1192254959568e-06_9.58961253170566e-07
1475,219,278-47-5-1-1,0.00288267512251369_0.00035412018839194_7.02247191011236e-05_1.1192254959568e-05_9.58961253170566e-06
1475,220,19-9-5-1-1,0.000873820342537574_0.000184508653455847_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,221,92-41-6-1-1,0.126153846153846_0.0267023663072581_0.00959238847873557_0.000412994208008058_0.000353856702419939
1475,222,183-36-1-1-1,0.125405186385737_0.0230823731215274_0.00263131046912992_0.000692800581997258_0.00059359701571258
1475,223,265-32-7-1-1,0.00434593654932638_0.000749793806703157_9.21370261853428e-05_1.1192254959568e-05_9.58961253170566e-06
1475,224,121-14-5-1-1,0.0396296296296296_0.00572008981075591_0.000751404494382023_0.000119757128067377_0.000102608854089251
1475,225,121-14-5-1-1,0.0233333333333333_0.00336790334651983_0.000442415730337079_7.05112062452783e-05_6.04145589497456e-05
1475,226,265-32-7-1-1,0.00391134289439374_0.000674814426032841_8.29233235668086e-05_1.00730294636112e-05_8.63065127853509e-06
1475,227,261-26-2-1-1,0.00392156862745098_0.000613798183157378_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,228,312-53-2-1-1,0.00136923779096303_0.000542005420054201_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,229,278-47-5-1-1,0.000864802536754108_0.000106236056517582_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,230,312-53-2-1-1,0.00182565038795071_0.000722673893405601_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,231,45-27-9-1-1,0.00276370336250576_0.000336927223719677_8.18911393787192e-05_6.71535297574079e-06_5.75376751902339e-06
1475,232,278-47-5-1-1,0.00201787258575958_0.000247884131874358_4.91573033707865e-05_7.83457847169759e-06_6.71272877219396e-06
1475,233,192-24-1-1-1,0.00150829562594268_0.000198192484540986_2.12545272142966e-05_5.59612747978399e-06_4.79480626585283e-06
1475,234,96-36-1-1-1,0.00312766562411146_0.000410187567587724_4.67599598714526e-05_1.23114804555248e-05_1.05485737848762e-05
1475,235,53-30-5-1-1,0.00175284837861525_0.000207997504029952_2.80898876404494e-05_4.47690198382719e-06_3.83584501268226e-06
1475,236,214-2-2-1-1,0.00386740331491713_0.000583090379008746_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,237,274-25-2-1-1,0.000864677907479464_0.000156678417547983_2.31296765314737e-05_2.2384509919136e-06_1.91792250634113e-06
1475,238,241-25-2-1-1,0.00259965337954939_0.000470035252643948_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,239,151-30-5-1-1,0.00214438884917798_0.000311996256044927_4.21348314606742e-05_6.71535297574079e-06_5.75376751902339e-06
1475,240,105-21-7-1-1,0.00428015564202335_0.000600830238147258_0.000101350728803877_1.23114804555248e-05_1.05485737848762e-05
1475,241,236-2-2-1-1,0.00520156046814044_0.000666389004581424_9.25187061258948e-05_8.95380396765438e-06_7.67169002536452e-06
1475,242,84-11-7-1-1,0.00458891013384321_0.00120894620189402_0.000110564431422411_1.34307059514816e-05_1.15075350380468e-05
1475,244,92-41-6-1-1,0.0875213675213675_0.0185252189015124_0.00665488197982739_0.00028652172696494_0.000245494080811665
1475,245,167-8-1-1-1,0.0717049264895538_0.0158639580004565_0.00118175171311489_0.00031114468787599_0.000266591228381417
1475,246,102-32-7-1-1,0.0141535111594992_0.00194946389742821_0.000239556268081891_2.90998628948767e-05_2.49329925824347e-05
1475,247,105-21-7-1-1,0.00817120622568093_0.00114703954555386_0.00019348775498922_2.35037354150928e-05_2.01381863165819e-05
1475,248,17-13-8-2-1,0.000446328944432046_9.59554766588303e-05_2.30619328205897e-05_1.339405304045e-05_1.91792250634113e-06
1475,249,107-43-9-1-1,0.000943099654196794_0.000167186803388319_4.09455696893596e-05_3.35767648787039e-06_2.8768837595117e-06
1475,250,335-47-5-1-1,0.00135196034249662_0.000106236056517582_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,251,62-29-7-1-1,0.000715819613457409_0.000168199147790985_2.76411078556029e-05_3.35767648787039e-06_2.8768837595117e-06
1475,252,179-41-6-1-1,0.000938086303939962_0.000289456545336131_0.000103982530934803_4.47690198382719e-06_3.83584501268226e-06
1475,253,322-30-5-1-1,0.00341530054644809_0.00025999688003744_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,255,96-36-1-1-1,0.0102359965880011_0.00134243203937801_0.000153032595942936_4.02921178544447e-05_3.45226051141404e-05
1475,256,167-8-1-1-1,0.0549393861232912_0.0121547591874001_0.000905442859329037_0.000238395030638798_0.00020425874692533
1475,257,105-21-7-1-1,0.00544747081712062_0.000764693030369237_0.00012899183665948_1.56691569433952e-05_1.34254575443879e-05
1475,258,195-46-10-1-1,0.0064773293472845_0.000743579477206429_0.00026832892998679_1.45499314474384e-05_1.24664962912174e-05
1475,259,52-28-2-1-1,0.00320512820512821_0.00117550252733043_0.000115648382657369_1.1192254959568e-05_9.58961253170566e-06
1475,260,70-15-5-1-1,0.00139776357827476_0.000251871042026482_4.91573033707865e-05_7.83457847169759e-06_6.71272877219396e-06
1475,261,293-53-2-1-1,0.00313087038196619_0.000903342366757001_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,262,322-30-5-1-1,0.00341530054644809_0.00025999688003744_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,263,210-43-9-1-1,0.00217580504786771_0.000278644672313865_6.82426161489327e-05_5.59612747978399e-06_4.79480626585283e-06
1475,264,96-36-1-1-1,0.0125106624964458_0.0016407502703509_0.00018703983948581_4.92459218220991e-05_4.21942951395049e-05
1475,265,167-8-1-1-1,0.122001547588342_0.0269915544396257_0.00201067827447246_0.000529393659587565_0.000453588672749678
1475,266,249-23-1-1-1,0.000693962526023595_9.27557740469344e-05_1.2752716328578e-05_3.35767648787039e-06_2.8768837595117e-06
1475,267,267-7-2-1-1,0.0221518987341772_0.00250738783916898_0.000323815471440632_3.13383138867903e-05_2.68509150887758e-05
1475,268,323-54-3-2-1,0.0330664810302819_0.0171852387843705_0.00151764461555666_0.000636217519421377_9.11013190512037e-05
1475,269,265-32-7-1-1,0.00391134289439374_0.000674814426032841_8.29233235668086e-05_1.00730294636112e-05_8.63065127853509e-06
1475,270,52-28-2-1-1,0.000641025641025641_0.000235100505466087_2.31296765314737e-05_2.2384509919136e-06_1.91792250634113e-06
1475,271,323-54-3-2-1,0.0177514792899408_0.00922575976845152_0.000814735530456731_0.000341548352531476_4.89070239116988e-05
1475,272,345-41-6-1-1,0.00195694716242661_0.000434184818004197_0.000155973796402204_6.71535297574079e-06_5.75376751902339e-06
1475,273,126-16-2-1-1,0.00339750849377123_0.000571864277544796_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,274,335-47-5-1-1,0.00135196034249662_0.000106236056517582_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,275,17-13-8-2-1,0.00066949341664807_0.000143933214988245_3.45928992308845e-05_2.00910795606751e-05_2.8768837595117e-06
1475,276,156-43-9-1-1,0.00108303249097473_0.000167186803388319_4.09455696893596e-05_3.35767648787039e-06_2.8768837595117e-06
1475,277,135-25-2-1-1,0.00459921156373193_0.00054837446141794_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,278,190-46-10-1-1,0.000901171522979874_0.000171595263970714_6.19220607661823e-05_3.35767648787039e-06_2.8768837595117e-06
1475,279,195-46-10-1-1,0.00348779272546089_0.000400388949265_0.000144484808454425_7.83457847169759e-06_6.71272877219396e-06
1475,280,179-41-6-1-1,0.170262664165103_0.0525363629785079_0.0188728293646667_0.000812557710064635_0.000696205869801831
1475,281,105-21-7-1-1,0.00116731517509728_0.000163862792221979_2.76411078556029e-05_3.35767648787039e-06_2.8768837595117e-06
1475,282,308-50-9-1-1,0.275560415527611_0.0482089052561098_0.0137577114156248_0.00112817929992445_0.00096663294319593
1475,283,16-13-8-2-1,0.00558074642483432_0.000767643813270642_0.000184495462564718_0.0001071524243236_1.5343380050729e-05
1475,284,332-46-10-1-1,0.00258397932816537_0.000400388949265_0.000144484808454425_7.83457847169759e-06_6.71272877219396e-06
1475,285,208-50-9-1-1,0.00267165375367352_0.000478262948969343_0.000136485232297865_1.1192254959568e-05_9.58961253170566e-06
1475,286,43-25-2-1-1,0.00254237288135593_0.000470035252643948_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,287,284-34-7-1-1,0.0026525198938992_0.000390205833577212_3.68548104741371e-05_4.47690198382719e-06_3.83584501268226e-06
1475,288,346-26-2-1-1,0.00644567219152855_0.000859317456420329_8.0953867860158e-05_7.83457847169759e-06_6.71272877219396e-06
1475,289,97-42-3-2-1,0.00875656742556918_0.0015460729746444_0.000159752064795437_6.69702652022502e-05_9.58961253170566e-06
1475,290,317-43-9-1-1,0.00272108843537415_0.000222915737851092_5.45940929191461e-05_4.47690198382719e-06_3.83584501268226e-06
1475,291,263-30-5-1-1,0.00115807759119861_0.000103998752014976_1.40449438202247e-05_2.2384509919136e-06_1.91792250634113e-06
1475,294,222-7-2-1-1,0.00168918918918919_0.000268648697053819_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,295,135-25-2-1-1,0.0026281208935611_0.000313356835095966_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,296,87-40-2-1-1,0.00175746924428822_0.000323153982872839_2.31296765314737e-05_2.2384509919136e-06_1.91792250634113e-06
1475,297,87-40-2-1-1,0.00263620386643234_0.000484730974309258_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,299,31-9-5-1-1,0.00103234686854783_0.000110705192073508_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,300,43-25-2-1-1,0.00127118644067797_0.000235017626321974_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,301,213-48-9-1-1,0.00623052959501558_0.000722586860962245_0.000163782278757438_1.34307059514816e-05_1.15075350380468e-05
1475,302,192-24-1-1-1,0.000301659125188537_3.96384969081972e-05_4.25090544285933e-06_1.1192254959568e-06_9.58961253170566e-07
1475,303,87-40-2-1-1,0.00351493848857645_0.000646307965745678_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,305,22-16-2-1-1,0.00243457090687766_0.000381242851696531_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,306,288-14-5-1-1,0.00309405940594059_0.000267293916390463_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,307,43-25-2-1-1,0.00466101694915254_0.000861731296513905_0.000127213220923105_1.23114804555248e-05_1.05485737848762e-05
1475,309,335-47-5-1-1,0.00225326723749437_0.00017706009419597_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,310,154-48-9-1-1,0.00152671755725191_0.000180646715240561_4.09455696893596e-05_3.35767648787039e-06_2.8768837595117e-06
1475,311,278-47-5-1-1,0.00172960507350822_0.000212472113035164_4.21348314606742e-05_6.71535297574079e-06_5.75376751902339e-06
1475,312,211-35-2-1-1,0.00377358490566038_0.00077167109663037_0.000104083544391632_1.00730294636112e-05_8.63065127853509e-06
1475,313,22-16-2-1-1,0.00486914181375533_0.000762485703393061_9.25187061258948e-05_8.95380396765438e-06_7.67169002536452e-06
1475,314,87-40-2-1-1,0.0070298769771529_0.00129261593149136_9.25187061258948e-05_8.95380396765438e-06_7.67169002536452e-06
1475,315,87-40-2-1-1,0.00351493848857645_0.000646307965745678_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,316,179-41-6-1-1,0.00117260787992495_0.000361820681670164_0.000129978163668504_5.59612747978399e-06_4.79480626585283e-06
1475,317,194-46-10-1-1,0.00146699266503667_0.000171595263970714_6.19220607661823e-05_3.35767648787039e-06_2.8768837595117e-06
1475,318,87-40-2-1-1,0.00439367311072056_0.000807884957182097_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,319,346-26-2-1-1,0.00276243093922652_0.000368278909894427_3.46945147972106e-05_3.35767648787039e-06_2.8768837595117e-06
1475,320,332-46-10-1-1,0.00516795865633075_0.000800777898530001_0.000288969616908851_1.56691569433952e-05_1.34254575443879e-05
1475,321,64-30-5-1-1,0.0032520325203252_0.000415995008059903_5.61797752808989e-05_8.95380396765438e-06_7.67169002536452e-06
1475,322,194-46-10-1-1,0.00244498777506112_0.000285992106617857_0.000103203434610304_5.59612747978399e-06_4.79480626585283e-06
1475,323,22-16-2-1-1,0.00121728545343883_0.000190621425848265_2.31296765314737e-05_2.2384509919136e-06_1.91792250634113e-06
1475,324,179-41-6-1-1,0.0025797373358349_0.000796005499674361_0.000285951960070708_1.23114804555248e-05_1.05485737848762e-05
1475,325,70-15-5-1-1,0.000399361022364217_7.19631548647093e-05_1.40449438202247e-05_2.2384509919136e-06_1.91792250634113e-06
1475,326,113-35-2-1-1,0.00132494203378602_0.00034296493183572_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,327,113-35-2-1-1,0.00198741305067903_0.00051444739775358_6.93890295944211e-05_6.71535297574079e-06_5.75376751902339e-06
1475,328,213-48-9-1-1,0.00363447559709242_0.000421509002227976_9.55396626085058e-05_7.83457847169759e-06_6.71272877219396e-06
1475,329,189-46-10-1-1,0.00171600171600172_0.000228793685294286_8.25627476882431e-05_4.47690198382719e-06_3.83584501268226e-06
1475,330,345-41-6-1-1,0.00424005218525766_0.000940733772342427_0.00033794322553811_1.45499314474384e-05_1.24664962912174e-05
1475,331,189-46-10-1-1,0.00386100386100386_0.000514785791912143_0.000185766182298547_1.00730294636112e-05_8.63065127853509e-06
1475,332,332-46-10-1-1,0.00221483942414175_0.000343190527941429_0.000123844121532365_6.71535297574079e-06_5.75376751902339e-06
1475,333,332-46-10-1-1,0.00258397932816537_0.000400388949265_0.000144484808454425_7.83457847169759e-06_6.71272877219396e-06
1475,334,189-46-10-1-1,0.00171600171600172_0.000228793685294286_8.25627476882431e-05_4.47690198382719e-06_3.83584501268226e-06
1475,335,305-30-5-1-1,0.000940438871473354_0.000155998128022464_2.10674157303371e-05_3.35767648787039e-06_2.8768837595117e-06
1475,336,329-49-6-1-1,0.00425305688463583_0.000858184938854323_0.000207965061869606_8.95380396765438e-06_7.67169002536452e-06
1475,337,332-46-10-1-1,0.00221483942414175_0.000343190527941429_0.000123844121532365_6.71535297574079e-06_5.75376751902339e-06
1475,338,192-24-1-1-1,0.00180995475113122_0.000237830981449183_2.5505432657156e-05_6.71535297574079e-06_5.75376751902339e-06
1475,339,332-46-10-1-1,0.002953119232189_0.000457587370588572_0.000165125495376486_8.95380396765438e-06_7.67169002536452e-06
1475,340,194-46-10-1-1,0.00244498777506112_0.000285992106617857_0.000103203434610304_5.59612747978399e-06_4.79480626585283e-06
1475,341,322-30-5-1-1,0.00409836065573771_0.000311996256044927_4.21348314606742e-05_6.71535297574079e-06_5.75376751902339e-06
1475,342,169-24-1-1-1,0.00123864574731627_0.000118915490724592_1.2752716328578e-05_3.35767648787039e-06_2.8768837595117e-06
1475,343,132-19-5-1-1,0.000990687537150783_0.000234378662166596_3.51123595505618e-05_5.59612747978399e-06_4.79480626585283e-06
1475,344,179-41-6-1-1,0.111632270168856_0.0344453288949996_0.0123739211812416_0.000532751336075436_0.000456465556509189
1475,345,324-11-7-1-1,0.00223015165031222_0.000503727584122507_4.60685130926714e-05_5.59612747978399e-06_4.79480626585283e-06
1475,346,262-39-3-2-1,0.0181473456121343_0.00773940164029109_0.00107033883412943_0.000448700776855076_6.42504039624279e-05
1475,347,324-11-7-1-1,0.00178412132024978_0.000402982067298005_3.68548104741371e-05_4.47690198382719e-06_3.83584501268226e-06
1475,348,346-26-2-1-1,0.00184162062615101_0.000245519273262951_2.31296765314737e-05_2.2384509919136e-06_1.91792250634113e-06
1475,349,166-29-7-1-1,0.00258665287118469_0.000560663825969948_9.21370261853428e-05_1.1192254959568e-05_9.58961253170566e-06
1475,350,346-26-2-1-1,0.0147329650092081_0.00196415418610361_0.00018503741225179_1.79076079353088e-05_1.5343380050729e-05
1475,352,346-26-2-1-1,0.00184162062615101_0.000245519273262951_2.31296765314737e-05_2.2384509919136e-06_1.91792250634113e-06
1475,356,62-29-7-1-1,0.00214745884037223_0.000504597443372954_8.29233235668086e-05_1.00730294636112e-05_8.63065127853509e-06
1475,357,184-34-7-1-1,0.000894721145243066_0.000292654375182909_2.76411078556029e-05_3.35767648787039e-06_2.8768837595117e-06
1475,358,70-15-5-1-1,0.000399361022364217_7.19631548647093e-05_1.40449438202247e-05_2.2384509919136e-06_1.91792250634113e-06
1475,359,84-11-7-1-1,0.00917782026768642_0.00241789240378803_0.000221128862844823_2.68614119029631e-05_2.30150700760936e-05
1475,361,100-14-5-1-1,0.011913357400722_0.00176413984817706_0.000231741573033708_3.69344413665743e-05_3.16457213546287e-05
1475,362,328-19-5-1-1,0.0030060120240481_0.000421881591899873_6.32022471910112e-05_1.00730294636112e-05_8.63065127853509e-06
1475,363,19-9-5-1-1,0.00104858441104509_0.000221410384147017_4.21348314606742e-05_6.71535297574079e-06_5.75376751902339e-06
1475,364,269-47-5-1-1,0.0094876660341556_0.00070824037678388_0.000140449438202247_2.2384509919136e-05_1.91792250634113e-05
1475,365,346-26-2-1-1,0.000920810313075506_0.000122759636631476_1.15648382657369e-05_1.1192254959568e-06_9.58961253170566e-07
1475,366,346-26-2-1-1,0.000920810313075506_0.000122759636631476_1.15648382657369e-05_1.1192254959568e-06_9.58961253170566e-07
1475,367,69-26-2-1-1,0.00263713080168776_0.000613798183157378_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,368,236-2-2-1-1,0.00325097529258778_0.00041649312786339_5.78241913286843e-05_5.59612747978399e-06_4.79480626585283e-06
1475,369,27-17-1-1-1,0.0161408657373441_0.00204565530708076_0.00018703983948581_4.92459218220991e-05_4.21942951395049e-05
1475,370,346-26-2-1-1,0.0138121546961326_0.00184139454947213_0.000173472573986053_1.6788382439352e-05_1.43844187975585e-05
1475,371,283-41-6-1-1,0.111709286675639_0.0120124466314495_0.00431527503379432_0.000185791432328828_0.000159187568026314
1475,372,333-54-3-2-1,0.00492072170585019_0.00162807525325615_0.000143776858315894_6.02732386820252e-05_8.63065127853509e-06
1475,373,333-54-3-2-1,0.00492072170585019_0.00162807525325615_0.000143776858315894_6.02732386820252e-05_8.63065127853509e-06
1475,374,248-26-2-1-1,0.00307455803228286_0.000491038546525902_4.62593530629474e-05_4.47690198382719e-06_3.83584501268226e-06
1475,375,317-43-9-1-1,0.00204081632653061_0.000167186803388319_4.09455696893596e-05_3.35767648787039e-06_2.8768837595117e-06
1475,376,328-19-5-1-1,0.00334001336005344_0.000468757324333193_7.02247191011236e-05_1.1192254959568e-05_9.58961253170566e-06
