Sample,word_ID_full,topic,p
365,7291,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7292,61-5-2-1-1,0.00667779632721202_0.000993295257015148_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,7294,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7295,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7297,44-2-2-1-1,0.00865051903114187_0.00121270919233568_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,7298,38-14-2-1-1,0.00480769230769231_0.00117750956726523_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,7302,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7304,42-7-2-1-1,0.0228898426323319_0.00227175919352549_0.000508130081300813_0.000231468086337596_0.000199213108222521
365,7306,12-13-2-1-1,0.001743679163034_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7307,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7309,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7311,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7312,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,7313,44-2-2-1-1,0.00173010380622837_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7314,21-11-5-2-1,0.00938337801608579_0.0032377428307123_0.00152372659991293_0.000625446747676912_8.7155734847353e-05
365,7315,61-5-2-1-1,0.00500834724540901_0.000744971442761361_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,7316,48-6-3-1-1,0.00302571860816944_0.000748222970445193_0.000413137781450114_5.7867021584399e-05_4.98032770556303e-05
365,7318,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7319,13-7-2-1-1,0.012972972972973_0.00170381939514411_0.00038109756097561_0.000173601064753197_0.000149409831166891
365,7321,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7322,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7324,20-6-3-1-1,0.0126146788990826_0.00205761316872428_0.00113612889898781_0.000159134309357097_0.000136959011902983
365,7325,71-2-2-1-1,0.00905797101449275_0.00121270919233568_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,7326,51-9-1-1-1,0.0136_0.00114532102674661_0.000608141947485154_0.000245934841733696_0.000211663927486429
365,7327,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7328,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7329,32-14-2-1-1,0.00645161290322581_0.00117750956726523_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,7330,64-2-2-1-1,0.0025974025974026_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7331,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7334,16-12-2-1-1,0.00353669319186561_0.00121028744326778_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,7335,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7336,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7337,64-2-2-1-1,0.0012987012987013_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7338,23-5-2-1-1,0.00611620795107034_0.000993295257015148_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,7340,27-9-1-1-1,0.0194174757281553_0.00175166745267129_0.000930099449094942_0.000376135640298594_0.000323721300861597
365,7341,43-4-3-1-1,0.00337078651685393_0.000691881918819188_0.000309853336087585_4.34002661882993e-05_3.73524577917227e-05
365,7342,52-4-3-1-1,0.00647948164146868_0.00138376383763838_0.00061970667217517_8.68005323765986e-05_7.47049155834454e-05
365,7343,13-7-2-1-1,0.0118918918918919_0.00156183444554877_0.000349339430894309_0.000159134309357097_0.000136959011902983
365,7344,34-12-2-1-1,0.0103092783505155_0.00242057488653555_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,7346,70-14-2-1-1,0.00141043723554302_0.000294377391816309_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7350,68-11-5-2-1,0.00336700336700337_0.00138760407030527_0.00065302568567697_0.000268048606147248_3.73524577917227e-05
365,7351,49-6-3-1-1,0.00991884580703336_0.00205761316872428_0.00113612889898781_0.000159134309357097_0.000136959011902983
365,7352,41-1-1-1-1,0.018212478920742_0.00411867897185569_0.00193174500965873_0.000781204791389387_0.000672344240251008
365,7353,41-1-1-1-1,0.0600337268128162_0.0135763862405614_0.00636760392072691_0.00257508246050576_0.00221624582897555
365,7354,25-1-1-1-1,0.00371110476734228_0.000991533826557852_0.000465049724547471_0.000188067820149297_0.000161860650430798
365,7355,41-1-1-1-1,0.0124789207419899_0.00282205781404927_0.00132360306217357_0.000535269949655691_0.00046068031276458
365,7356,61-5-2-1-1,0.00834724540901502_0.00124161907126893_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,7357,12-13-2-1-1,0.002615518744551_0.000788643533123028_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,7360,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7361,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7362,12-13-2-1-1,0.002615518744551_0.000788643533123028_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,7363,73-13-2-1-1,0.00925925925925926_0.00184016824395373_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,7366,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7367,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7368,15-7-2-1-1,0.00385109114249037_0.000425954848786029_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,7370,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7371,22-7-2-1-1,0.01085776330076_0.00141984949595343_0.000317581300813008_0.000144667553960998_0.000124508192639076
365,7372,70-14-2-1-1,0.0112834978843441_0.00235501913453047_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,7373,45-2-2-1-1,0.0114678899082569_0.00121270919233568_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,7375,58-7-2-1-1,0.00306748466257669_0.000425954848786029_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,7377,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,7378,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7379,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7380,71-2-2-1-1,0.0036231884057971_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7382,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7384,71-2-2-1-1,0.00181159420289855_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7388,12-13-2-1-1,0.001743679163034_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7389,39-9-1-1-1,0.00873655913978495_0.000875833726335646_0.000465049724547471_0.000188067820149297_0.000161860650430798
365,7391,12-13-2-1-1,0.000871839581517001_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7394,43-4-3-1-1,0.00224719101123596_0.000461254612546125_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,7395,11-5-2-1-1,0.00747384155455904_0.00124161907126893_0.000158790650406504_7.23337769804988e-05_6.22540963195378e-05
365,7396,33-9-1-1-1,0.00266844563042028_0.000269487300410968_0.000143092222937683_5.7867021584399e-05_4.98032770556303e-05
365,7399,68-11-5-2-1,0.00224466891133558_0.000925069380203515_0.00043535045711798_0.000178699070764832_2.49016385278151e-05
365,7402,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7404,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7406,50-7-2-1-1,0.00390117035110533_0.000425954848786029_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,7410,59-14-2-1-1,0.0292504570383912_0.00471003826906094_0.000508130081300813_0.000231468086337596_0.000199213108222521
365,7412,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7413,61-5-2-1-1,0.00500834724540901_0.000744971442761361_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,7415,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7416,70-14-2-1-1,0.00564174894217207_0.00117750956726523_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,7417,29-5-2-1-1,0.0171526586620926_0.00248323814253787_0.000317581300813008_0.000144667553960998_0.000124508192639076
365,7418,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7419,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7420,70-14-2-1-1,0.00564174894217207_0.00117750956726523_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,7421,70-14-2-1-1,0.00282087447108604_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7422,70-14-2-1-1,0.00282087447108604_0.000588754783632617_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7423,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7424,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,7427,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7430,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7431,32-14-2-1-1,0.00483870967741936_0.000883132175448925_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,7434,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7435,25-1-1-1-1,0.00999143591207536_0.00266951414842499_0.00125205695070473_0.000506336438863492_0.000435778674236765
365,7437,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7438,23-5-2-1-1,0.00458715596330275_0.000744971442761361_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,7439,64-2-2-1-1,0.0025974025974026_0.000485083676934271_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7441,48-6-3-1-1,0.00151285930408472_0.000374111485222596_0.000206568890725057_2.89335107921995e-05_2.49016385278151e-05
365,7443,23-5-2-1-1,0.0107033639143731_0.00173826669977651_0.000222306910569106_0.000101267287772698_8.7155734847353e-05
365,7444,13-7-2-1-1,0.027027027027027_0.00354962373988357_0.00079395325203252_0.000361668884902494_0.000311270481597689
365,7445,23-5-2-1-1,0.00611620795107034_0.000993295257015148_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,7446,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7448,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7449,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7450,53-7-2-1-1,0.0243445692883895_0.00369160868947892_0.000825711382113821_0.000376135640298594_0.000323721300861597
365,7452,69-6-3-1-1,0.00919117647058824_0.00187055742611298_0.00103284445362528_0.000144667553960998_0.000124508192639076
365,7455,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7456,18-9-1-1-1,0.00713822193380921_0.000741090076130162_0.000393503613078629_0.000159134309357097_0.000136959011902983
365,7457,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7461,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,7463,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7466,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7470,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,7471,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7472,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7474,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7475,13-7-2-1-1,0.0356756756756757_0.00468550333664632_0.00104801829268293_0.000477402928071292_0.00041087703570895
365,7476,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7477,13-7-2-1-1,0.0118918918918919_0.00156183444554877_0.000349339430894309_0.000159134309357097_0.000136959011902983
365,7481,12-13-2-1-1,0.001743679163034_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7482,73-13-2-1-1,0.00132275132275132_0.000262881177707676_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7484,3-3-2-1-1,0.000518224218345137_0.000518224218345137_9.52743902439024e-05_4.34002661882993e-05_3.73524577917227e-05
365,7485,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7486,34-12-2-1-1,0.0115979381443299_0.0027231467473525_0.000285823170731707_0.000130200798564898_0.000112057373375168
365,7488,12-13-2-1-1,0.001743679163034_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7491,43-4-3-1-1,0.00449438202247191_0.000922509225092251_0.000413137781450114_5.7867021584399e-05_4.98032770556303e-05
365,7492,66-10-5-2-1,0.0148367952522255_0.00411184210526316_0.0021767522855899_0.00089349535382416_0.000124508192639076
365,7494,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7496,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7498,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7501,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7502,48-6-3-1-1,0.00075642965204236_0.000187055742611298_0.000103284445362528_1.44667553960998e-05_1.24508192639076e-05
365,7503,20-6-3-1-1,0.00458715596330275_0.000748222970445193_0.000413137781450114_5.7867021584399e-05_4.98032770556303e-05
365,7504,16-12-2-1-1,0.00707338638373121_0.00242057488653555_0.000254065040650407_0.000115734043168798_9.96065541112605e-05
365,7505,12-13-2-1-1,0.001743679163034_0.000525762355415352_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7506,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7507,70-14-2-1-1,0.00564174894217207_0.00117750956726523_0.000127032520325203_5.7867021584399e-05_4.98032770556303e-05
365,7508,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7511,5-4-3-1-1,0.0272417707150965_0.00553505535055351_0.00247882668870068_0.000347202129506394_0.000298819662333782
365,7512,68-11-5-2-1,0.00897867564534231_0.00370027752081406_0.00174140182847192_0.000714796283059328_9.96065541112605e-05
365,7513,71-2-2-1-1,0.00181159420289855_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7515,64-2-2-1-1,0.0012987012987013_0.000242541838467136_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7516,10-1-1-1-1,0.00743889479277365_0.00213561131873999_0.00100164556056378_0.000405069151090793_0.000348622939389412
365,7518,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7520,3-3-2-1-1,0.000172741406115046_0.000172741406115046_3.17581300813008e-05_1.44667553960998e-05_1.24508192639076e-05
365,7524,2-2-2-1-1,0.0196374622356495_0.00315304390007276_0.000412855691056911_0.000188067820149297_0.000161860650430798
365,7526,3-3-2-1-1,0.000345482812230092_0.000345482812230092_6.35162601626016e-05_2.89335107921995e-05_2.49016385278151e-05
365,7529,10-1-1-1-1,0.00398512221041445_0.00114407749218214_0.000536595836016313_0.000217001330941496_0.000186762288958613
365,7531,61-5-2-1-1,0.010016694490818_0.00148994288552272_0.000190548780487805_8.68005323765986e-05_7.47049155834454e-05
