Sample,word_ID_full,topic,p
1627,3841,167-13-3-1-1,0.0103057368601855_0.00140798798516919_0.000165035565164293_7.42931011426279e-05_2.47910732303512e-05
1627,3842,167-13-3-1-1,0.00137409824802473_0.000187731731355892_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,3843,125-1-1-1-1,0.00102179836512262_0.000157331655129012_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,3844,329-43-1-1-1,0.0138605788830004_0.00172186772004457_0.000153134528683448_8.41988479616449e-05_2.80965496610647e-05
1627,3845,310-34-1-1-1,0.0581340834505391_0.00705026154196043_0.000558490634021988_0.000307078151389529_0.000102469769352118
1627,3846,40-29-1-1-1,0.00276880479926165_0.000383313102919568_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,3847,2-2-4-2-1,0.00644504748982361_0.00120857451816042_6.82236010571067e-05_2.35642255369233e-05_1.57010130458891e-05
1627,3848,26-20-1-1-1,0.0560643907854566_0.00986135520406171_0.000909799258648723_0.000500240214360361_0.000166926559751032
1627,3849,265-38-3-1-1,0.00466101694915254_0.000551240290653971_6.05130405602407e-05_2.72408037522969e-05_9.09006018446211e-06
1627,3850,166-52-7-2-1,0.0129799891833423_0.00345125107851596_0.000768688745115624_5.95306750406483e-05_3.96657171685619e-05
1627,3851,83-38-3-1-1,0.00241157556270096_0.000150338261087447_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,3852,329-43-1-1-1,0.00163065633917652_0.00020257267294642_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,3853,93-45-1-1-1,0.0562788744225116_0.0120982304080896_0.000603530201281826_0.000331842518437071_0.000110733460428902
1627,3854,130-27-4-2-1,0.024025974025974_0.00389337074710628_0.000398569458807308_0.000137664686031499_9.17269709522995e-05
1627,3855,283-45-1-1-1,0.00853705859526581_0.00198627663416396_9.90870479716431e-05_5.44816075045938e-05_1.81801203689242e-05
1627,3856,118-49-4-2-1,0.0083986562150056_0.00147579693034238_0.000107721475353326_3.72066719004052e-05_2.47910732303512e-05
1627,3857,334-13-3-1-1,0.00848765432098765_0.00103252452245741_0.000121026081120481_5.44816075045938e-05_1.81801203689242e-05
1627,3858,2-2-4-2-1,0.00440976933514247_0.000826919407162394_4.66793059864415e-05_1.61228911568422e-05_1.07427983998189e-05
1627,3859,353-26-1-1-1,0.00127659574468085_0.000277341222150319_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,3860,270-51-7-2-1,0.00306614104248795_0.00071051563134389_0.000112100441996028_8.68155677676121e-06_5.78458375374862e-06
1627,3861,334-13-3-1-1,0.00308641975308642_0.000375463462711785_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,3862,164-53-1-1-1,0.002050020500205_0.000262453414518923_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3863,51-34-1-1-1,0.00217323812480596_0.00039799863543325_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,3864,310-34-1-1-1,0.00140646976090014_0.000170570843757107_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,3865,205-39-1-1-1,0.000889521437466643_0.000215433667973631_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3866,271-18-4-2-1,0.00398117987694535_0.000677423327996059_3.94978742962197e-05_1.36424463634819e-05_9.09006018446211e-06
1627,3867,301-43-1-1-1,0.00124378109452736_0.000151929504709815_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,3868,144-17-4-2-1,0.284965034965035_0.0545854662010238_0.00409700677927152_0.00141509375461208_0.000942887151861025
1627,3869,101-25-3-1-1,0.00249376558603491_0.000466293631761258_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,3870,121-44-4-2-1,0.00078781512605042_0.000156046814044213_1.07721475353326e-05_3.72066719004052e-06_2.47910732303512e-06
1627,3871,313-53-1-1-1,0.00985221674876847_0.000944832292268122_8.1071221067708e-05_4.45758606855767e-05_1.48746439382107e-05
1627,3872,168-36-4-2-1,0.0074121817595875_0.000970095744232148_8.25864644375503e-05_2.8525115123644e-05_1.90064894766026e-05
1627,3873,312-43-1-1-1,0.0113636363636364_0.000962220196495493_8.55751777936918e-05_4.7052297390331e-05_1.57010130458891e-05
1627,3874,197-45-1-1-1,0.0386712940009916_0.00704225352112676_0.000351308624626735_0.000193162062970833_6.44567903989132e-05
1627,3875,4-4-3-1-1,0.0106544901065449_0.00171680837148463_0.000115524895615005_5.20051707998395e-05_1.73537512612459e-05
1627,3876,40-29-1-1-1,0.00184586986617443_0.000255542068613045_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,3877,220-60-6-2-1,0.00445186421814135_0.00103305785123967_8.29359319925358e-05_9.92177917344138e-06_6.61095286142699e-06
1627,3878,101-25-3-1-1,0.00178126113288208_0.00033306687982947_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3879,301-43-1-1-1,0.0033167495854063_0.000405145345892839_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,3880,220-60-6-2-1,0.00445186421814135_0.00103305785123967_8.29359319925358e-05_9.92177917344138e-06_6.61095286142699e-06
1627,3881,179-9-3-1-1,0.00327600327600328_0.000352967129936025_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,3882,329-43-1-1-1,0.00326131267835304_0.000405145345892839_3.60316538078702e-05_1.98114936380341e-05_6.61095286142699e-06
1627,3883,200-20-1-1-1,0.00337154416722859_0.000488185901191174_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,3884,95-34-1-1-1,0.0147008547008547_0.00244484876051854_0.000193670139217302_0.000106486778304433_3.55338716301701e-05
1627,3885,333-5-3-1-1,0.00281425891181989_0.000299057967402682_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,3886,304-4-3-1-1,0.00523168908819133_0.000572269457161543_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,3887,216-28-5-2-1,0.0177286291030367_0.0027488977192314_0.000370215604771016_0.000125262462064697_8.34632798755158e-05
1627,3888,37-24-3-1-1,0.00192843368330834_0.00044620723847298_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,3889,241-4-3-1-1,0.00376749192680301_0.000572269457161543_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,3890,306-13-3-1-1,0.0197869101978691_0.0024405125076266_0.000286061646284774_0.000128774708647222_4.29711935992754e-05
1627,3891,334-13-3-1-1,0.0104166666666667_0.00126718918665227_0.000148532008647864_6.68637910283651e-05_2.23119659073161e-05
1627,3892,327-40-3-1-1,0.00931195033626487_0.00116084096478782_9.90213390985757e-05_4.45758606855767e-05_1.48746439382107e-05
1627,3893,342-2-4-2-1,0.00163867267513314_0.000254436740665352_1.43628633804435e-05_4.96088958672069e-06_3.3054764307135e-06
1627,3894,307-58-7-2-1,0.0038265306122449_0.000470785165036355_0.000144129139709179_1.11620015701216e-05_7.43732196910536e-06
1627,3895,315-61-7-2-1,0.00854700854700855_0.00114383757506434_0.000128114790852604_9.92177917344138e-06_6.61095286142699e-06
1627,3896,77-24-3-1-1,0.000978633175664655_0.00029747149231532_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,3897,149-47-6-2-1,0.0108695652173913_0.00238629983155531_0.000176238855484139_2.10837807435629e-05_1.40482748305324e-05
1627,3898,95-34-1-1-1,0.00376068376068376_0.000625426427109393_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,3899,301-43-1-1-1,0.00456053067993367_0.000557074850602654_4.95435239858215e-05_2.72408037522969e-05_9.09006018446211e-06
1627,3900,3-3-1-1-1,0.00096961861667744_0.000190017734988599_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,3901,357-57-1-1-1,0.0065359477124183_0.000761266747868453_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,3902,274-9-3-1-1,0.00234962406015038_0.000220604456210015_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3903,90-42-2-2-1,0.000460511167395809_0.000114606612801559_2.08131705743394e-05_2.48044479336035e-06_1.65273821535675e-06
1627,3904,241-4-3-1-1,0.00269106566200215_0.000408763897972531_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3905,219-3-1-1-1,0.00156788962057071_0.000316696224980998_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3906,265-38-3-1-1,0.00211864406779661_0.000250563768479078_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3907,167-13-3-1-1,0.00137409824802473_0.000187731731355892_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,3908,73-39-1-1-1,0.00618732664817581_0.00124951527424706_0.00013061474505353_7.18166644378736e-05_2.39647041226728e-05
1627,3909,6-6-4-2-1,0.00145932141554177_0.000199302441454908_1.43628633804435e-05_4.96088958672069e-06_3.3054764307135e-06
1627,3910,84-43-1-1-1,0.00105596620908131_0.00010128633647321_9.00791345196755e-06_4.95287340950853e-06_1.65273821535675e-06
1627,3911,300-43-1-1-1,0.00443786982248521_0.000455788514129444_4.0535610533854e-05_2.22879303427884e-05_7.43732196910536e-06
1627,3912,321-57-1-1-1,0.0406153846153846_0.00502436053593179_0.000297261143914929_0.000163444822513781_5.45403611067727e-05
1627,3913,279-38-3-1-1,0.00664370078740158_0.00135304434978702_0.000148532008647864_6.68637910283651e-05_2.23119659073161e-05
1627,3914,145-52-7-2-1,0.0487144790257104_0.0103537532355479_0.00230606623534687_0.000178592025121945_0.000118997151505686
1627,3915,324-61-7-2-1,0.00318358684117439_0.00128681727194738_0.000144129139709179_1.11620015701216e-05_7.43732196910536e-06
1627,3916,248-29-1-1-1,0.00867888138862102_0.0011499393087587_8.1071221067708e-05_4.45758606855767e-05_1.48746439382107e-05
1627,3917,101-25-3-1-1,0.00676879230495191_0.00126565414335199_0.000104522524604052_4.7052297390331e-05_1.57010130458891e-05
1627,3918,158-52-7-2-1,0.281624306164183_0.0693126258268622_0.0154378322977388_0.00119557439039969_0.000796619819801952
1627,3919,292-25-3-1-1,0.00180913613749435_0.000266453503863576_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,3920,217-54-3-1-1,0.00571428571428571_0.000677277345072807_6.60142260657172e-05_2.97172404570512e-05_9.91642929214049e-06
1627,3921,212-54-3-1-1,0.306549001393405_0.0372502539790044_0.00363078243361444_0.00163444822513781_0.000545403611067727
1627,3922,273-9-3-1-1,0.00458190148911798_0.000529450694904037_6.60142260657172e-05_2.97172404570512e-05_9.91642929214049e-06
1627,3923,280-23-1-1-1,0.0865302642796249_0.0142346259028119_0.000914303215374707_0.000502716651065115_0.00016775292885871
1627,3924,211-49-4-2-1,0.0421313506815366_0.00669027941755215_0.00048833735493508_0.000168670245948503_0.000112386198644259
1627,3925,273-9-3-1-1,0.00267277586865216_0.000308846238694022_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,3926,56-15-5-2-1,0.0114613180515759_0.000771307365985345_0.000117296033194777_3.96871166937655e-05_2.6443811445708e-05
1627,3927,300-43-1-1-1,0.00493096646942801_0.000506431682366049_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,3928,295-40-3-1-1,0.0184893784421715_0.00303108474139043_0.000258555718757392_0.00011639252512345_3.88393480608836e-05
1627,3929,184-23-1-1-1,0.0114107883817427_0.0015426688170535_9.90870479716431e-05_5.44816075045938e-05_1.81801203689242e-05
1627,3930,234-3-1-1-1,0.00219378427787934_0.000380035469977198_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,3931,77-24-3-1-1,0.00130484423421954_0.000396628656420426_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,3932,180-56-1-1-1,0.00261665939816834_0.000540881637068422_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,3933,304-4-3-1-1,0.00597907324364723_0.00065402223675605_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,3934,327-40-3-1-1,0.0237972064148991_0.00296659357667999_0.000253054533251916_0.000113916088418696_3.80129789532052e-05
1627,3935,268-23-1-1-1,0.0493741307371349_0.00497861300049085_0.000319780927544848_0.000175827006037553_5.86722066451645e-05
1627,3936,303-53-1-1-1,0.00221336874723329_0.000262453414518923_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3937,338-15-5-2-1,0.0404704254583189_0.00282009255688392_0.000428863621368405_0.00014510602041158_9.66851855983697e-05
1627,3938,31-23-1-1-1,0.00871839581517001_0.00140242619732137_9.00791345196755e-05_4.95287340950853e-05_1.65273821535675e-05
1627,3939,343-50-4-2-1,0.00521920668058455_0.000717325809382622_5.38607376766632e-05_1.86033359502026e-05_1.23955366151756e-05
1627,3940,186-50-4-2-1,0.00209351011863224_0.000430395485629573_3.23164426059979e-05_1.11620015701216e-05_7.43732196910536e-06
1627,3941,31-23-1-1-1,0.013077593722755_0.00210363929598205_0.000135118701779513_7.42931011426279e-05_2.47910732303512e-05
1627,3942,78-42-2-2-1,0.00161498708010336_0.000286516532003897_5.20329264358486e-05_6.20111198340086e-06_4.13184553839187e-06
1627,3943,265-38-3-1-1,0.00169491525423729_0.000200451014783262_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,3944,3-3-1-1-1,0.00161603102779573_0.000316696224980998_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3945,300-43-1-1-1,0.00641025641025641_0.000658361187075863_5.85514374377891e-05_3.21936771618054e-05_1.07427983998189e-05
1627,3946,352-1-1-1-1,0.00508420718144264_0.000839102160688064_7.20633076157404e-05_3.96229872760682e-05_1.3221905722854e-05
1627,3947,266-1-1-1-1,0.00255567725447243_0.000367107195301028_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,3948,279-38-3-1-1,0.000738188976377953_0.000150338261087447_1.65035565164293e-05_7.42931011426279e-06_2.47910732303512e-06
1627,3949,352-1-1-1-1,0.0101684143628853_0.00167820432137613_0.000144126615231481_7.92459745521364e-05_2.6443811445708e-05
1627,3950,352-1-1-1-1,0.000953288846520496_0.000157331655129012_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,3951,219-3-1-1-1,0.00188146754468485_0.000380035469977198_2.70237403559027e-05_1.48586202285256e-05_4.95821464607024e-06
1627,3952,168-36-4-2-1,0.000966806316467934_0.000126534227508541_1.07721475353326e-05_3.72066719004052e-06_2.47910732303512e-06
1627,3953,265-38-3-1-1,0.0122881355932203_0.00145326985717865_0.000159534379658816_7.18166644378736e-05_2.39647041226728e-05
1627,3954,179-9-3-1-1,0.00245700245700246_0.000264725347452019_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,3955,219-3-1-1-1,0.0103480714957667_0.00209019508487459_0.000148630571957465_8.17224112568907e-05_2.72701805533863e-05
1627,3956,77-24-3-1-1,0.00163105529277443_0.000495785820525533_5.50118550547643e-05_2.47643670475426e-05_8.26369107678374e-06
1627,3957,85-10-5-2-1,0.0110748426206575_0.00155213541156096_0.000348222598546995_0.000117821127684616_7.85050652294455e-05
1627,3958,197-45-1-1-1,0.00247892910262766_0.000451426507764536_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3959,34-25-3-1-1,0.025764192139738_0.00393018918198774_0.000324569944823109_0.000146109765580502_4.87557773530241e-05
1627,3960,352-1-1-1-1,0.00158881474420083_0.00026221942521502_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3961,22-1-1-1-1,0.0448833034111311_0.0052443885043004_0.000450395672598378_0.000247643670475426_8.26369107678374e-05
1627,3962,266-1-1-1-1,0.0018254837531946_0.00026221942521502_2.25197836299189e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3963,51-34-1-1-1,0.0124185035703198_0.00227427791676143_0.000180158269039351_9.90574681901705e-05_3.3054764307135e-05
1627,3964,154-54-3-1-1,0.00506899464939454_0.00101591601760921_9.90213390985757e-05_4.45758606855767e-05_1.48746439382107e-05
1627,3965,146-28-5-2-1,0.0214121845526383_0.00228621196450928_0.000307902087136291_0.000104178681321135_6.94150050449834e-05
1627,3966,169-20-1-1-1,0.00120814635830169_0.000341730130833822_3.15276970818864e-05_1.73350569332798e-05_5.78458375374862e-06
1627,3967,148-6-4-2-1,0.00952626158599382_0.0018435475834579_0.000132856486269103_4.58882286771664e-05_3.05756569840998e-05
1627,3968,290-49-4-2-1,0.0178173719376392_0.00236127508854782_0.000172354360565322_5.95306750406483e-05_3.96657171685619e-05
1627,3969,289-1-1-1-1,0.00309214594928881_0.00052443885043004_4.50395672598378e-05_2.47643670475426e-05_8.26369107678374e-06
1627,3970,299-43-1-1-1,0.00175284837861525_0.00020257267294642_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,3971,87-5-3-1-1,0.00203148806500762_0.000199371978268454_2.20047420219057e-05_9.90574681901705e-06_3.3054764307135e-06
1627,3972,37-24-3-1-1,0.00257124491107778_0.00059494298463064_6.60142260657172e-05_2.97172404570512e-05_9.91642929214049e-06
1627,3973,212-54-3-1-1,0.00418021365536461_0.000507958008804605_4.95106695492879e-05_2.22879303427884e-05_7.43732196910536e-06
1627,3974,222-9-3-1-1,0.00234113712374582_0.000308846238694022_3.8508298538335e-05_1.73350569332798e-05_5.78458375374862e-06
1627,3975,139-51-7-2-1,0.0123287671232877_0.00182704019488429_0.000288258279418359_2.23240031402431e-05_1.48746439382107e-05
1627,3976,83-38-3-1-1,0.00643086816720257_0.000400902029566525_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,3977,3-3-1-1-1,0.00096961861667744_0.000190017734988599_1.35118701779513e-05_7.42931011426279e-06_2.47910732303512e-06
1627,3978,87-5-3-1-1,0.00406297613001524_0.000398743956536909_4.40094840438114e-05_1.98114936380341e-05_6.61095286142699e-06
1627,3979,79-10-5-2-1,0.065965196276811_0.00798941280266641_0.00179243000725769_0.000606468751976604_0.000404094493654725
1627,3980,178-50-4-2-1,0.00425894378194208_0.000478217206255081_3.59071584511088e-05_1.24022239668017e-05_8.26369107678374e-06
1627,3981,209-54-3-1-1,0.00295275590551181_0.000338638672536404_3.30071130328586e-05_1.48586202285256e-05_4.95821464607024e-06
1627,3982,78-42-2-2-1,0.0510335917312661_0.00905392241132313_0.00164424047537282_0.000195955138675467_0.000130566319013183
1627,3983,205-39-1-1-1,0.000711617149973314_0.000172346934378905_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,3984,219-3-1-1-1,0.00125431169645657_0.000253356979984799_1.80158269039351e-05_9.90574681901705e-06_3.3054764307135e-06
1627,3985,130-27-4-2-1,0.184632034632035_0.029919326552087_0.00306288061587958_0.00105790970436819_0.000704892848849653
1627,3986,330-40-3-1-1,0.00235183443085607_0.000322455823552173_2.75059275273822e-05_1.23821835237713e-05_4.13184553839187e-06
1627,3987,127-10-5-2-1,0.0433350895679663_0.00537529000424795_0.0012059498412838_0.000408033168507777_0.000271875436426185
1627,3988,107-19-6-2-1,0.000459558823529412_0.000102774922918808_1.0366991499067e-05_1.24022239668017e-06_8.26369107678374e-07
