Sample,word_ID_full,topic,p
529,2858,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2859,89-5-3-1-1,0.00352112676056338_0.000645994832041344_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,2860,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2862,25-13-5-1-1,0.00198544010589014_0.0010211027910143_0.000350754121360926_1.96147659958417e-05_1.96147659958417e-05
529,2863,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2866,58-10-2-1-1,0.00351617440225035_0.000500200080032013_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,2868,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2869,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2870,37-15-3-1-1,0.00266666666666667_0.000681818181818182_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,2871,39-10-2-1-1,0.00219394471259324_0.000500200080032013_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,2872,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2875,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2876,28-14-2-1-1,0.000933488914819137_0.000933488914819137_0.000192724644663936_5.23060426555778e-05_5.23060426555778e-05
529,2877,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2878,62-20-2-1-1,0.00478468899521531_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2879,84-20-2-1-1,0.00425531914893617_0.00106269925611052_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2880,83-2-2-1-1,0.002909796314258_0.000666222518321119_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2881,21-4-2-1-1,0.0053603335318642_0.000825612329144115_0.000216815225246928_5.8844297987525e-05_5.8844297987525e-05
529,2883,54-11-3-1-1,0.00313479623824451_0.000543478260869565_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,2884,54-11-3-1-1,0.00313479623824451_0.000543478260869565_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,2886,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2888,49-17-5-1-1,0.00625978090766823_0.00244200244200244_0.000467672161814568_2.61530213277889e-05_2.61530213277889e-05
529,2889,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2891,97-11-3-1-1,0.00659630606860158_0.000905797101449275_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,2892,85-20-2-1-1,0.00268456375838926_0.00053134962805526_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2894,73-18-2-1-1,0.00105042016806723_0.000264830508474576_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2895,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2897,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2899,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2900,11-6-4-1-1,0.00208768267223382_0.000317762948840165_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,2901,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2902,83-2-2-1-1,0.00387972841901067_0.000888296691094826_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2903,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2905,27-11-3-1-1,0.00271370420624152_0.00036231884057971_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,2906,78-4-2-1-1,0.00168350168350168_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2909,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2911,83-2-2-1-1,0.00484966052376334_0.00111037086386853_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,2914,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2915,89-5-3-1-1,0.00211267605633803_0.000387596899224806_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,2919,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2920,25-13-5-1-1,0.000661813368630046_0.000340367597004765_0.000116918040453642_6.53825533194722e-06_6.53825533194722e-06
529,2921,83-2-2-1-1,0.00387972841901067_0.000888296691094826_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2923,31-5-3-1-1,0.0121457489878543_0.00232558139534884_0.000546282245827011_0.00011768859597505_0.00011768859597505
529,2924,85-20-2-1-1,0.00402684563758389_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2926,3-3-3-1-1,0.00305188199389624_0.000878734622144112_0.000182094081942337_3.92295319916833e-05_3.92295319916833e-05
529,2927,40-10-2-1-1,0.00310752019888129_0.000500200080032013_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,2928,48-4-2-1-1,0.00948509485094851_0.00128428584533529_0.000337268128161889_9.15355746472611e-05_9.15355746472611e-05
529,2929,3-3-3-1-1,0.00559511698880977_0.00161101347393087_0.000333839150227618_7.19208086514195e-05_7.19208086514195e-05
529,2930,24-12-5-1-1,0.00190294957183635_0.000502891626854413_0.000233836080907284_1.30765106638944e-05_1.30765106638944e-05
529,2931,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2932,32-9-4-1-1,0.0169491525423729_0.00305466237942122_0.000647138964577657_0.000124226851306997_0.000124226851306997
529,2933,39-10-2-1-1,0.00438788942518649_0.00100040016006403_0.000240905805829921_6.53825533194722e-05_6.53825533194722e-05
529,2934,73-18-2-1-1,0.00420168067226891_0.00105932203389831_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2935,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2936,27-11-3-1-1,0.00271370420624152_0.00036231884057971_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,2937,39-10-2-1-1,0.00745941202281702_0.00170068027210884_0.000409539869910865_0.000111150340643103_0.000111150340643103
529,2938,39-10-2-1-1,0.00745941202281702_0.00170068027210884_0.000409539869910865_0.000111150340643103_0.000111150340643103
529,2940,71-15-3-1-1,0.00286259541984733_0.000681818181818182_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,2941,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2944,39-10-2-1-1,0.00175515577007459_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2945,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2946,27-11-3-1-1,0.00949796472184532_0.00126811594202899_0.000212443095599393_4.57677873236306e-05_4.57677873236306e-05
529,2947,39-10-2-1-1,0.00175515577007459_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2948,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2949,40-10-2-1-1,0.0261031696706029_0.00420168067226891_0.00101180438448567_0.000274606723941783_0.000274606723941783
529,2951,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2952,64-20-2-1-1,0.00364963503649635_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2953,45-12-5-1-1,0.00213675213675214_0.000502891626854413_0.000233836080907284_1.30765106638944e-05_1.30765106638944e-05
529,2956,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2957,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2958,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2962,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2964,68-6-4-1-1,0.003584229390681_0.000635525897680331_0.000204359673024523_3.92295319916833e-05_3.92295319916833e-05
529,2966,76-11-3-1-1,0.00554016620498615_0.00072463768115942_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,2967,78-4-2-1-1,0.00168350168350168_0.000275204109714705_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2968,17-9-4-1-1,0.0318866253321523_0.00578778135048231_0.00122615803814714_0.0002353771919501_0.0002353771919501
529,2969,58-10-2-1-1,0.00421940928270042_0.000600240096038415_0.000144543483497952_3.92295319916833e-05_3.92295319916833e-05
529,2970,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2971,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,2972,16-9-4-1-1,0.00234466588511137_0.000321543408360129_6.81198910081744e-05_1.30765106638944e-05_1.30765106638944e-05
529,2974,16-9-4-1-1,0.00468933177022274_0.000643086816720257_0.000136239782016349_2.61530213277889e-05_2.61530213277889e-05
529,2975,95-5-3-1-1,0.00652741514360313_0.000645994832041344_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,2977,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2979,68-6-4-1-1,0.00776583034647551_0.00137697277830738_0.000442779291553133_8.49973193153139e-05_8.49973193153139e-05
529,2981,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2982,61-2-2-1-1,0.0046242774566474_0.000888296691094826_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,2983,80-4-2-1-1,0.00767918088737201_0.000825612329144115_0.000216815225246928_5.8844297987525e-05_5.8844297987525e-05
529,2984,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2985,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2987,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2988,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,2989,42-10-2-1-1,0.0248704663212435_0.00240096038415366_0.000578173933991809_0.000156918127966733_0.000156918127966733
529,2992,62-20-2-1-1,0.00478468899521531_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,2993,39-10-2-1-1,0.00307152259763054_0.000700280112044818_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,2994,85-20-2-1-1,0.00134228187919463_0.00026567481402763_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,2999,71-15-3-1-1,0.00286259541984733_0.000681818181818182_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,3001,54-11-3-1-1,0.00313479623824451_0.000543478260869565_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,3002,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,3003,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3004,37-15-3-1-1,0.000888888888888889_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,3007,37-15-3-1-1,0.00177777777777778_0.000454545454545455_6.06980273141123e-05_1.30765106638944e-05_1.30765106638944e-05
529,3009,66-2-2-1-1,0.00182149362477231_0.000444148345547413_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,3011,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3012,58-10-2-1-1,0.00492264416315049_0.000700280112044818_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
529,3013,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3014,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3015,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3016,64-20-2-1-1,0.00364963503649635_0.00079702444208289_7.22717417489762e-05_1.96147659958417e-05_1.96147659958417e-05
529,3017,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3018,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,3021,90-15-3-1-1,0.00135685210312076_0.000227272727272727_3.03490136570561e-05_6.53825533194722e-06_6.53825533194722e-06
529,3025,89-5-3-1-1,0.0253521126760563_0.00465116279069767_0.00109256449165402_0.0002353771919501_0.0002353771919501
529,3027,40-10-2-1-1,0.0124300807955252_0.00200080032012805_0.000481811611659841_0.000130765106638944_0.000130765106638944
529,3029,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3030,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3031,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3032,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,3034,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,3035,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3036,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3037,96-17-5-1-1,0.00472813238770686_0.00122100122100122_0.000233836080907284_1.30765106638944e-05_1.30765106638944e-05
529,3038,78-4-2-1-1,0.00112233445566779_0.00018346940647647_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,3040,70-1-1-1-1,0.00911458333333333_0.00106957318936539_0.000517585586473763_0.000137303361970892_0.000137303361970892
529,3044,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3045,88-18-2-1-1,0.0863930885529158_0.0211864406779661_0.00192724644663936_0.000523060426555778_0.000523060426555778
529,3047,94-9-4-1-1,0.0482051282051282_0.00755627009646302_0.0016008174386921_0.000307298000601519_0.000307298000601519
529,3048,94-9-4-1-1,0.0215384615384615_0.00337620578778135_0.000715258855585831_0.000137303361970892_0.000137303361970892
529,3050,94-9-4-1-1,0.00717948717948718_0.00112540192926045_0.00023841961852861_4.57677873236306e-05_4.57677873236306e-05
529,3053,11-6-4-1-1,0.022964509394572_0.00349539243724182_0.00112397820163488_0.000215762425954258_0.000215762425954258
529,3054,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3056,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,3057,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3058,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,3059,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,3060,37-15-3-1-1,0.00444444444444444_0.00113636363636364_0.000151745068285281_3.26912766597361e-05_3.26912766597361e-05
529,3061,28-14-2-1-1,0.000233372228704784_0.000233372228704784_4.81811611659841e-05_1.30765106638944e-05_1.30765106638944e-05
529,3062,54-11-3-1-1,0.00417972831765935_0.00072463768115942_0.000121396054628225_2.61530213277889e-05_2.61530213277889e-05
529,3063,71-15-3-1-1,0.00286259541984733_0.000681818181818182_9.10470409711684e-05_1.96147659958417e-05_1.96147659958417e-05
529,3064,68-6-4-1-1,0.002389486260454_0.000423683931786887_0.000136239782016349_2.61530213277889e-05_2.61530213277889e-05
529,3065,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3066,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3067,40-10-2-1-1,0.00248601615910503_0.00040016006402561_9.63623223319682e-05_2.61530213277889e-05_2.61530213277889e-05
529,3068,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3069,28-14-2-1-1,0.000116686114352392_0.000116686114352392_2.40905805829921e-05_6.53825533194722e-06_6.53825533194722e-06
529,3070,46-10-2-1-1,0.00345303867403315_0.000500200080032013_0.00012045290291496_3.26912766597361e-05_3.26912766597361e-05
529,3071,16-9-4-1-1,0.00351699882766706_0.000482315112540193_0.000102179836512262_1.96147659958417e-05_1.96147659958417e-05
529,3072,40-10-2-1-1,0.00435052827843381_0.000700280112044818_0.000168634064080944_4.57677873236306e-05_4.57677873236306e-05
