Sample,word_ID_full,topic,p
770,1692,110-22-6-1-1,0.00560747663551402_0.00142314990512334_0.000288087578623902_2.21243017017275e-05_1.83478383188487e-05
770,1693,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1695,75-3-2-1-1,0.0542168674698795_0.0036986301369863_0.0036986301369863_0.000696915503604417_0.000577956907043735
770,1696,124-11-3-1-1,0.000581057524694945_9.48856627763545e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,1697,34-9-3-1-1,0.00777705767984446_0.00116346713205352_0.000133138064172547_4.42486034034551e-05_3.66956766376975e-05
770,1698,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1700,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1701,69-3-2-1-1,0.000585708707536119_5.87084148727984e-05_5.87084148727984e-05_1.10621508508638e-05_9.17391915942437e-06
770,1703,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1704,115-19-1-1-1,0.00641539695268645_0.000497605274615911_8.23536678264808e-05_2.94990689356367e-05_2.44637844251316e-05
770,1705,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1706,90-25-4-2-1,0.000962927298988926_0.000166986724555398_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,1707,93-11-3-1-1,0.00290486564996369_0.000379542651105418_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,1708,121-18-6-1-1,0.00159489633173844_0.000618429189857761_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,1709,6-5-1-1-1,0.000938526513374003_0.000153657037492317_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,1711,21-11-3-1-1,0.00232018561484919_0.000284656988329063_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,1712,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,1715,71-13-5-1-1,0.0145348837209302_0.00304940028461069_0.00125062531265633_5.53107542543189e-05_4.58695957971218e-05
770,1716,71-13-5-1-1,0.00484496124031008_0.0010164667615369_0.000416875104218776_1.8436918084773e-05_1.52898652657073e-05
770,1717,90-25-4-2-1,0.00240731824747232_0.000417466811388495_8.95752342392375e-05_8.95752342392375e-05_1.52898652657073e-05
770,1719,4-4-3-1-1,0.000949968334388854_0.000261643118785976_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,1721,37-7-3-1-1,0.000831255195344971_8.46453360419841e-05_1.10948386810456e-05_3.68738361695459e-06_3.05797305314146e-06
770,1722,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1723,150-7-3-1-1,0.00709219858156028_0.000846453360419841_0.000110948386810456_3.68738361695459e-05_3.05797305314146e-05
770,1724,121-18-6-1-1,0.00239234449760766_0.000927643784786642_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,1725,124-11-3-1-1,0.00116211504938989_0.000189771325552709_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,1726,16-9-3-1-1,0.00632911392405063_0.00116346713205352_0.000133138064172547_4.42486034034551e-05_3.66956766376975e-05
770,1728,125-27-4-2-1,0.0191118605958404_0.00503703703703704_0.000609111592826815_0.000609111592826815_0.000103971083806809
770,1729,155-25-4-2-1,0.014720314033366_0.00250480086833097_0.000537451405435425_0.000537451405435425_9.17391915942437e-05
770,1730,129-9-3-1-1,0.00161550888529887_0.00029086678301338_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,1731,100-7-3-1-1,0.0036231884057971_0.000592517352293889_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,1732,87-12-3-1-1,0.00225123818099955_0.000373803827751196_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,1733,118-2-1-1-1,0.00182748538011696_0.000311332503113325_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,1735,122-2-1-1-1,0.00561206594177482_0.00099626400996264_0.000164707335652962_5.89981378712734e-05_4.89275688502633e-05
770,1736,110-22-6-1-1,0.00280373831775701_0.00071157495256167_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,1737,82-26-4-2-1,0.0197309417040359_0.00564391995895331_0.000394131030652645_0.000394131030652645_6.7275407169112e-05
770,1738,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,1739,74-3-2-1-1,0.003248670998228_0.000215264187866928_0.000215264187866928_4.05612197865005e-05_3.3637703584556e-05
770,1740,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,1741,99-15-6-1-1,0.00544464609800363_0.00111815132314573_0.000288087578623902_2.21243017017275e-05_1.83478383188487e-05
770,1742,43-12-3-1-1,0.00421585160202361_0.000747607655502392_0.000110948386810456_3.68738361695459e-05_3.05797305314146e-05
770,1743,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1744,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,1745,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1747,21-11-3-1-1,0.00386697602474865_0.000474428313881772_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,1748,127-25-4-2-1,0.00165562913907285_0.000250480086833097_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,1749,87-12-3-1-1,0.0184601530841963_0.00306519138755981_0.000454888385922869_0.000151182728295138_0.0001253768951788
770,1750,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1751,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1753,160-12-3-1-1,0.0222376650451703_0.00239234449760766_0.000355034837793458_0.000117996275742547_9.78551377005266e-05
770,1754,160-12-3-1-1,0.0375260597637248_0.00403708133971292_0.000599121288776461_0.000199118715315548_0.000165130544869639
770,1755,18-24-1-1-1,0.00265745415891576_0.000569443653550481_0.000102942084783101_3.68738361695459e-05_3.05797305314146e-05
770,1756,83-25-4-2-1,0.00403690888119954_0.000584453535943892_0.000125405327934933_0.000125405327934933_2.14058113719902e-05
770,1757,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1758,150-7-3-1-1,0.00141843971631206_0.000169290672083968_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,1759,150-7-3-1-1,0.0049645390070922_0.000592517352293889_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,1760,121-18-6-1-1,0.00239234449760766_0.000927643784786642_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,1761,90-25-4-2-1,0.00240731824747232_0.000417466811388495_8.95752342392375e-05_8.95752342392375e-05_1.52898652657073e-05
770,1762,90-25-4-2-1,0.000962927298988926_0.000166986724555398_3.5830093695695e-05_3.5830093695695e-05_6.11594610628291e-06
770,1764,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1765,13-7-3-1-1,0.00383631713554987_0.000761808024377857_9.98535481294102e-05_3.31864525525913e-05_2.75217574782731e-05
770,1766,125-27-4-2-1,0.00674536256323777_0.00177777777777778_0.00021498056217417_0.00021498056217417_3.66956766376975e-05
770,1767,143-25-4-2-1,0.0256637168141593_0.00242130750605327_0.000519536358587578_0.000519536358587578_8.86812185411022e-05
770,1768,36-17-1-1-1,0.00542372881355932_0.00104004160166407_0.000164707335652962_5.89981378712734e-05_4.89275688502633e-05
770,1769,36-17-1-1-1,0.00305084745762712_0.000585023400936037_9.26478763047909e-05_3.31864525525913e-05_2.75217574782731e-05
770,1770,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1771,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,1772,65-12-3-1-1,0.00277970813064628_0.000299043062200957_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,1773,89-8-3-1-1,0.0044080604534005_0.000465394588125789_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,1774,87-12-3-1-1,0.00180099054479964_0.000299043062200957_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,1775,140-10-5-1-1,0.0353881278538813_0.00438162544169611_0.00258462564615641_0.000114308892125592_9.47971646473851e-05
770,1776,24-14-3-1-1,0.00490831635488053_0.00301444659310659_0.000588026450095416_0.000195431331698593_0.000162072571816497
770,1777,37-7-3-1-1,0.00249376558603491_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,1778,51-22-6-1-1,0.00548446069469835_0.00142314990512334_0.000288087578623902_2.21243017017275e-05_1.83478383188487e-05
770,1779,79-24-1-1-1,0.0193477059148701_0.00199305278742668_0.000360297296740854_0.000129058426593411_0.000107029056859951
770,1780,18-24-1-1-1,0.000531490831783152_0.000113888730710096_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,1781,69-3-2-1-1,0.000585708707536119_5.87084148727984e-05_5.87084148727984e-05_1.10621508508638e-05_9.17391915942437e-06
770,1782,54-17-1-1-1,0.000791452314998021_0.000130005200208008_2.05884169566202e-05_7.37476723390918e-06_6.11594610628291e-06
770,1783,157-5-1-1-1,0.00277200277200277_0.000307314074984634_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,1784,157-5-1-1-1,0.0187110187110187_0.00207437000614628_0.000277943628914373_9.95593576577739e-05_8.25652724348193e-05
770,1785,16-9-3-1-1,0.00158227848101266_0.00029086678301338_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,1787,39-16-4-2-1,0.116367076631977_0.0207524886114392_0.00440710152457049_0.00440710152457049_0.000752261371072798
770,1788,67-3-2-1-1,0.00377256804095931_0.000273972602739726_0.000273972602739726_5.16233706373643e-05_4.28116227439804e-05
770,1789,38-19-1-1-1,0.0103329506314581_0.0005598059339429_9.26478763047909e-05_3.31864525525913e-05_2.75217574782731e-05
770,1790,74-3-2-1-1,0.0159480212640284_0.00105675146771037_0.00105675146771037_0.000199118715315548_0.000165130544869639
770,1791,150-7-3-1-1,0.00425531914893617_0.000507872016251904_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,1792,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1793,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1794,48-13-5-1-1,0.00991501416430595_0.00142305346615166_0.000583625145906286_2.58116853186821e-05_2.14058113719902e-05
770,1795,105-11-3-1-1,0.00110253583241455_0.000189771325552709_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,1796,110-22-6-1-1,0.0672897196261682_0.0170777988614801_0.00345705094348682_0.00026549162042073_0.000220174059826185
770,1797,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1798,52-9-3-1-1,0.00234604105571848_0.000387822377351173_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,1799,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1801,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,1802,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1803,11-3-2-1-1,0.00129491744901263_7.82778864970646e-05_7.82778864970646e-05_1.47495344678184e-05_1.22318922125658e-05
770,1804,69-3-2-1-1,0.000390472471690746_3.91389432485323e-05_3.91389432485323e-05_7.37476723390918e-06_6.11594610628291e-06
770,1805,92-11-3-1-1,0.00847457627118644_0.0010437422905399_0.000122043225491501_4.05612197865005e-05_3.3637703584556e-05
770,1806,6-5-1-1-1,0.0290943219145941_0.00476336816226183_0.000638240925655226_0.000228617784251185_0.00018959432929477
770,1807,6-5-1-1-1,0.0164242139840451_0.00268899815611555_0.000360297296740854_0.000129058426593411_0.000107029056859951
770,1809,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1810,70-3-2-1-1,0.0269284712482468_0.00187866927592955_0.00187866927592955_0.000353988827227641_0.00029356541310158
770,1811,67-3-2-1-1,0.00646725949878739_0.000469667318982387_0.000469667318982387_8.84972068069102e-05_7.33913532753949e-05
770,1812,163-12-3-1-1,0.00351493848857645_0.000299043062200957_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,1814,27-15-6-1-1,0.033373063170441_0.00521803950801342_0.00134440870024487_0.000103246741274729_8.56232454879608e-05
770,1815,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1816,141-19-1-1-1,0.00868055555555556_0.000622006593269889_0.000102942084783101_3.68738361695459e-05_3.05797305314146e-05
770,1817,100-7-3-1-1,0.0020703933747412_0.000338581344167936_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,1818,82-26-4-2-1,0.00269058295964126_0.000769625448948179_5.37451405435425e-05_5.37451405435425e-05_9.17391915942437e-06
770,1819,80-24-1-1-1,0.0897481376374601_0.0144069244348272_0.00260443474501246_0.000932908055089511_0.000773667182444788
770,1820,80-24-1-1-1,0.0205746718694573_0.00330277319059279_0.000597064091741986_0.000213868249783366_0.000177362437082204
770,1821,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1822,103-5-1-1-1,0.00325097529258778_0.000384142593730793_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,1823,64-19-1-1-1,0.00262237762237762_0.000186601977980967_3.08826254349303e-05_1.10621508508638e-05_9.17391915942437e-06
770,1824,153-13-5-1-1,0.0018001800180018_0.000406586704614759_0.00016675004168751_7.37476723390918e-06_6.11594610628291e-06
770,1826,42-12-3-1-1,0.00192678227360308_0.000224282296650718_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,1827,42-12-3-1-1,0.00256904303147078_0.000299043062200957_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,1828,88-7-3-1-1,0.00512070226773958_0.000592517352293889_7.7663870767319e-05_2.58116853186821e-05_2.14058113719902e-05
770,1829,129-9-3-1-1,0.00161550888529887_0.00029086678301338_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,1830,86-19-1-1-1,0.0346779900920028_0.00304783230702245_0.000504416215437195_0.000180681797230775_0.000149840679603931
770,1831,16-9-3-1-1,0.00632911392405063_0.00116346713205352_0.000133138064172547_4.42486034034551e-05_3.66956766376975e-05
770,1832,135-15-6-1-1,0.00317124735729387_0.000559075661572866_0.000144043789311951_1.10621508508638e-05_9.17391915942437e-06
770,1833,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1834,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1835,115-19-1-1-1,0.00320769847634322_0.000248802637307955_4.11768339132404e-05_1.47495344678184e-05_1.22318922125658e-05
770,1836,26-8-3-1-1,0.0033167495854063_0.000398909646964962_6.65690320862735e-05_2.21243017017275e-05_1.83478383188487e-05
770,1837,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1838,81-5-1-1-1,0.166533864541833_0.0160571604179471_0.00215148957196681_0.000770663175943509_0.000639116368106564
770,1840,46-20-4-2-1,0.00931470392548237_0.0010487676979549_0.000250810655869865_0.000250810655869865_4.28116227439804e-05
770,1841,150-7-3-1-1,0.00141843971631206_0.000169290672083968_2.21896773620912e-05_7.37476723390918e-06_6.11594610628291e-06
770,1842,69-3-2-1-1,0.000780944943381492_7.82778864970646e-05_7.82778864970646e-05_1.47495344678184e-05_1.22318922125658e-05
770,1843,60-19-1-1-1,0.00457038391224863_0.000311003296634944_5.14710423915505e-05_1.8436918084773e-05_1.52898652657073e-05
770,1844,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1845,54-17-1-1-1,0.000395726157499011_6.50026001040042e-05_1.02942084783101e-05_3.68738361695459e-06_3.05797305314146e-06
770,1846,24-14-3-1-1,0.00101870716799407_0.00062563985894665_0.000122043225491501_4.05612197865005e-05_3.3637703584556e-05
770,1847,24-14-3-1-1,0.0102796814224856_0.00631327494027983_0.00123152709359606_0.000409299581481959_0.000339435008898702
770,1848,78-21-6-1-1,0.00112359550561798_0.000602591141910214_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,1849,69-3-2-1-1,0.000195236235845373_1.95694716242661e-05_1.95694716242661e-05_3.68738361695459e-06_3.05797305314146e-06
770,1850,43-12-3-1-1,0.0109612141652614_0.00194377990430622_0.000288465805707185_9.58719740408193e-05_7.95072993816779e-05
770,1851,16-9-3-1-1,0.00263713080168776_0.000484777971688966_5.54741934052279e-05_1.8436918084773e-05_1.52898652657073e-05
770,1852,43-12-3-1-1,0.00168634064080944_0.000299043062200957_4.43793547241823e-05_1.47495344678184e-05_1.22318922125658e-05
770,1853,149-15-6-1-1,0.00202839756592292_0.000372717107715244_9.60291928746339e-05_7.37476723390918e-06_6.11594610628291e-06
770,1854,119-19-1-1-1,0.0094658553076403_0.000870809230577844_0.000144118918696341_5.16233706373643e-05_4.28116227439804e-05
770,1855,56-12-3-1-1,0.010989010989011_0.00134569377990431_0.00019970709625882_6.63729051051826e-05_5.50435149565462e-05
770,1856,26-8-3-1-1,0.00165837479270315_0.000199454823482481_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,1857,29-16-4-2-1,0.0411522633744856_0.0050615825881559_0.00107490281087085_0.00107490281087085_0.000183478383188487
770,1859,150-7-3-1-1,0.00212765957446809_0.000253936008125952_3.32845160431367e-05_1.10621508508638e-05_9.17391915942437e-06
770,1860,117-15-6-1-1,0.000669792364367046_0.000186358553857622_4.80145964373169e-05_3.68738361695459e-06_3.05797305314146e-06
