Sample,word_ID_full,topic,p
1247,4642,276-97-14-1-1,0.0105820105820106_0.00274348422496571_0.000415196180195142_3.19425545099693e-05_1.24119835218507e-05
1247,4643,130-21-7-2-1,0.00370644922164566_0.00119502868068834_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,4644,353-103-2-2-1,0.00292911540714704_0.000783576241968343_0.000174313205968484_1.76823402931025e-05_6.20599176092534e-06
1247,4645,353-103-2-2-1,0.00351493848857645_0.000940291490362012_0.000209175847162181_2.1218808351723e-05_7.44719011311041e-06
1247,4646,135-37-3-3-1,0.0350218886804253_0.0031927023945268_0.000571621056069901_0.000271320458531575_6.95071077223638e-05
1247,4647,432-23-7-2-1,0.0117263843648208_0.00354889589905363_0.000413555427914991_6.36564250551689e-05_2.23415703393312e-05
1247,4648,87-14-1-1-1,0.0185497470489039_0.00469183194711026_0.000655757250588691_0.000140547239843865_5.4612727496143e-05
1247,4649,301-17-4-2-1,0.0035778175313059_0.000808080808080808_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,4650,444-34-9-2-1,0.0607142857142857_0.00555132252095352_0.00117891816920943_0.000180359870989645_6.33011159614384e-05
1247,4651,282-85-8-3-1,0.0266739248775177_0.00502409515021019_0.000592252372031184_0.000237405401215128_6.08187192570683e-05
1247,4652,93-64-4-2-1,0.00217548948513416_0.00077962577962578_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,4653,412-35-8-3-1,0.151083238312429_0.0214505423344666_0.00320299752220946_0.00128392716983692_0.000328917563329043
1247,4654,354-35-8-3-1,0.0658914728682171_0.00963250768981706_0.00143832718921859_0.000576555974379597_0.000147702603910023
1247,4655,179-24-11-2-1,0.0865760994704122_0.0108207666628295_0.0108207666628295_0.00132971199004131_0.000466690580421585
1247,4656,450-116-22-2-1,0.0391489361702128_0.021355617455896_0.0077116512992456_0.000162677530696543_5.70951242005131e-05
1247,4657,303-43-14-1-1,0.0150322118826056_0.00485661424606846_0.000871911978409799_6.70793644709355e-05_2.60651653958864e-05
1247,4658,137-62-7-2-1,0.0652573529411765_0.00879474792518271_0.00163124641010913_0.000251089232162055_8.81250830051398e-05
1247,4659,12-12-8-3-1,0.00178810907465355_0.000466363530371925_4.83471324107089e-05_1.93800327522554e-05_4.96479340874027e-06
1247,4660,247-35-8-3-1,0.00138026224982747_0.000323781771086288_4.83471324107089e-05_1.93800327522554e-05_4.96479340874027e-06
1247,4661,94-65-4-2-1,0.0105519480519481_0.00206710128796311_0.000310114503816794_4.59740847620664e-05_1.61355785784059e-05
1247,4662,336-28-10-1-1,0.00253164556962025_0.000398724082934609_0.000112494375281236_9.58276635299078e-06_3.7235950565552e-06
1247,4663,434-67-4-2-1,0.00256191289496157_0.000454959053685168_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,4664,28-24-11-2-1,0.00734856007944389_0.00106480948543801_0.00106480948543801_0.000130849318168958_4.59243390308475e-05
1247,4665,349-53-15-1-1,0.00644329896907216_0.00133868808567604_0.000467901927755942_3.19425545099693e-05_1.24119835218507e-05
1247,4666,316-34-9-2-1,0.00246913580246914_0.00076194622836617_0.000161812297734628_2.47552764103435e-05_8.68838846529547e-06
1247,4667,143-84-17-1-1,0.00135043889264011_0.00135043889264011_4.35521100997343e-05_6.38851090199385e-06_2.48239670437014e-06
1247,4668,210-53-15-1-1,0.000793965859468043_0.000267737617135208_9.35803855511885e-05_6.38851090199385e-06_2.48239670437014e-06
1247,4669,17-17-4-2-1,0.00263852242744063_0.000606060606060606_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,4670,130-21-7-2-1,0.0022238695329874_0.000717017208413002_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,4671,237-89-5-1-1,0.0154639175257732_0.00334896182183523_0.000337738950307342_4.79138317649539e-05_1.8617975282776e-05
1247,4672,370-103-2-2-1,0.00319897632757518_0.000783576241968343_0.000174313205968484_1.76823402931025e-05_6.20599176092534e-06
1247,4673,237-89-5-1-1,0.00824742268041237_0.00178611297164546_0.000180127440163916_2.55540436079754e-05_9.92958681748054e-06
1247,4674,438-62-7-2-1,0.0105932203389831_0.00185804533630621_0.000344629523262493_5.30470208793074e-05_1.8617975282776e-05
1247,4675,293-83-17-1-1,0.0176933158584535_0.00636342210699976_0.000587953486346413_8.6244897176917e-05_3.35123555089968e-05
1247,4676,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,4677,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,4678,377-62-7-2-1,0.00477326968973747_0.000743218134522482_0.000137851809304997_2.1218808351723e-05_7.44719011311041e-06
1247,4679,72-54-16-2-1,0.00207125103562552_0.00062546910182637_0.000208177200433009_1.76823402931025e-05_6.20599176092534e-06
1247,4680,123-60-3-3-1,0.000975609756097561_0.000198452073824171_3.06225565751733e-05_1.45350245641915e-05_3.7235950565552e-06
1247,4681,410-54-16-2-1,0.00409836065573771_0.000750562922191644_0.00024981264051961_2.1218808351723e-05_7.44719011311041e-06
1247,4682,281-88-17-1-1,0.0191582914572864_0.0131578947368421_0.0013283393580419_0.000194849582510813_7.57130994832891e-05
1247,4683,119-77-19-2-1,0.00380228136882129_0.00185013876040703_0.000196908535985035_7.07293611724099e-06_2.48239670437014e-06
1247,4684,373-61-21-2-1,0.00306983883346124_0.000397574793758076_0.000126286544168719_1.4145872234482e-05_4.96479340874027e-06
1247,4685,123-60-3-3-1,0.000975609756097561_0.000198452073824171_3.06225565751733e-05_1.45350245641915e-05_3.7235950565552e-06
1247,4686,30-26-8-3-1,0.0022883295194508_0.000407464754298753_6.04339155133861e-05_2.42250409403192e-05_6.20599176092534e-06
1247,4687,343-104-2-2-1,0.0105913503971756_0.00220183486238532_0.000418351694324362_4.24376167034459e-05_1.48943802262208e-05
1247,4688,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,4689,78-37-3-3-1,0.00211565585331453_0.000171037628278221_3.06225565751733e-05_1.45350245641915e-05_3.7235950565552e-06
1247,4690,241-102-20-3-1,0.00549828178694158_0.00125687352710134_0.000311332503113325_3.87600655045107e-05_9.92958681748054e-06
1247,4691,403-27-12-2-1,0.00572519083969466_0.000777101411734231_0.00031886060477228_2.1218808351723e-05_7.44719011311041e-06
1247,4692,245-78-6-1-1,0.0135281385281385_0.00320225438708851_0.000435426282330401_7.98563862749232e-05_3.10299588046267e-05
1247,4693,287-109-17-1-1,0.318302387267904_0.15693112467306_0.00783937981795218_0.00114993196235889_0.000446831406786624
1247,4694,308-26-8-3-1,0.0395480225988701_0.00285225328009127_0.000423037408593703_0.000169575286582234_4.34419423264774e-05
1247,4695,431-27-12-2-1,0.00741427247451344_0.00207227043129128_0.000850294946059414_5.65834889379279e-05_1.98591736349611e-05
1247,4696,206-64-4-2-1,0.000587199060481503_0.00025987525987526_2.38549618320611e-05_3.53646805862049e-06_1.24119835218507e-06
1247,4697,200-62-7-2-1,0.0482256596906278_0.00656509352161526_0.00121769098219414_0.000187432807106886_6.57835126658086e-05
1247,4698,336-28-10-1-1,0.00168776371308017_0.00026581605528974_7.49962501874906e-05_6.38851090199385e-06_2.48239670437014e-06
1247,4699,250-35-8-3-1,0.00265957446808511_0.000485672656629432_7.25206986160633e-05_2.9070049128383e-05_7.44719011311041e-06
1247,4700,445-76-6-1-1,0.00889192886456908_0.00164890918315576_0.000226421666811809_4.15253208629601e-05_1.61355785784059e-05
1247,4701,273-108-9-2-1,0.00420168067226891_0.000527774112679773_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,4702,23-22-4-2-1,0.0177083333333333_0.00422675285927399_0.000405534351145038_6.01199569965484e-05_2.11003719871461e-05
1247,4703,317-36-4-2-1,0.0465408805031447_0.00782075671105474_0.00088263358778626_0.000130849318168958_4.59243390308475e-05
1247,4704,54-27-12-2-1,0.011119347664937_0.00194275352933558_0.000797151511930701_5.30470208793074e-05_1.8617975282776e-05
1247,4705,3-3-3-3-1,0.0547713156408809_0.00647313980647314_0.000990129329263936_0.000469965794242192_0.000120396240161952
1247,4706,289-24-11-2-1,0.0272324255858138_0.00494992517554967_0.00494992517554967_0.000608272506082725_0.000213486116575832
1247,4707,145-85-8-3-1,0.0611596505162828_0.00789500666461602_0.000930682298906146_0.000373065630480916_9.55722731182502e-05
1247,4708,211-97-14-1-1,0.0860759493670886_0.0279835390946502_0.00423500103799045_0.000325814056001687_0.000126602231922877
1247,4709,276-97-14-1-1,0.00317460317460317_0.000823045267489712_0.000124558854058543_9.58276635299078e-06_3.7235950565552e-06
1247,4710,394-81-10-1-1,0.0179506357516829_0.00444197667962243_0.000899955002249887_7.66621308239263e-05_2.97887604524416e-05
1247,4711,226-38-15-1-1,0.048048048048048_0.00925568839182414_0.00224592925322852_0.000153324261647853_5.95775209048832e-05
1247,4712,253-26-8-3-1,0.00353000504286435_0.000570450656018254_8.46074817187406e-05_3.39150573164469e-05_8.68838846529547e-06
1247,4713,246-86-7-2-1,0.00242600679281902_0.00125376128385155_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,4714,377-62-7-2-1,0.00477326968973747_0.000743218134522482_0.000137851809304997_2.1218808351723e-05_7.44719011311041e-06
1247,4715,370-103-2-2-1,0.00127959053103007_0.000313430496787337_6.97252823873937e-05_7.07293611724099e-06_2.48239670437014e-06
1247,4716,107-71-12-2-1,0.00169061707523246_0.000436109899694723_0.000106286868257427_7.07293611724099e-06_2.48239670437014e-06
1247,4717,295-23-7-2-1,0.00333333333333333_0.000985804416403785_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,4718,341-32-12-2-1,0.0128593040847201_0.00261136712749616_0.000903438380188128_6.01199569965484e-05_2.11003719871461e-05
1247,4719,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,4720,409-30-4-2-1,0.00203873598369011_0.000346921075455334_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,4721,136-82-9-2-1,0.00391815411406182_0.000733556117042954_0.000208044382801664_3.18282125275845e-05_1.11707851696656e-05
1247,4722,394-81-10-1-1,0.0112191473448018_0.00277623542476402_0.00056247187640618_4.79138317649539e-05_1.8617975282776e-05
1247,4723,381-63-8-3-1,0.0551537070524412_0.00733261209279962_0.000737293769263311_0.000295545499471894_7.57130994832891e-05
1247,4724,381-63-8-3-1,0.0108499095840868_0.00144248106743599_0.000145041397232127_5.81400982567661e-05_1.48943802262208e-05
1247,4725,389-65-4-2-1,0.00136425648021828_0.000318015582763555_4.77099236641221e-05_7.07293611724099e-06_2.48239670437014e-06
1247,4726,94-65-4-2-1,0.00568181818181818_0.00111305453967244_0.000166984732824427_2.47552764103435e-05_8.68838846529547e-06
1247,4727,295-23-7-2-1,0.002_0.000591482649842271_6.89259046524986e-05_1.06094041758615e-05_3.7235950565552e-06
1247,4728,440-33-2-2-1,0.00458452722063037_0.00132428405893064_0.000278901129549575_2.8291744468964e-05_9.92958681748054e-06
1247,4729,373-61-21-2-1,0.00306983883346124_0.000397574793758076_0.000126286544168719_1.4145872234482e-05_4.96479340874027e-06
1247,4730,423-62-7-2-1,0.133047210300429_0.015359841446798_0.00284893739230327_0.000438522039268941_0.000153908595670948
1247,4731,200-62-7-2-1,0.0118289353958144_0.00161030595813205_0.000298678920160827_4.59740847620664e-05_1.61355785784059e-05
1247,4732,380-62-7-2-1,0.00857632933104631_0.0012386968908708_0.000229753015508329_3.53646805862049e-05_1.24119835218507e-05
1247,4733,200-62-7-2-1,0.0145586897179254_0.00198191502539329_0.000367604824813326_5.65834889379279e-05_1.98591736349611e-05
1247,4734,391-104-2-2-1,0.167714884696017_0.0293577981651376_0.00557802259099149_0.000565834889379279_0.000198591736349611
1247,4735,316-34-9-2-1,0.00105820105820106_0.000326548383585501_6.93481276005548e-05_1.06094041758615e-05_3.7235950565552e-06
1247,4736,123-60-3-3-1,0.0016260162601626_0.000330753456373619_5.10375942919555e-05_2.42250409403192e-05_6.20599176092534e-06
1247,4737,154-96-9-2-1,0.00403632694248234_0.000613685179502915_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,4738,174-82-9-2-1,0.000647668393782383_0.00016301247045399_4.62320850670365e-05_7.07293611724099e-06_2.48239670437014e-06
1247,4739,469-113-19-2-1,0.039833531510107_0.0146512136453094_0.00659643595549867_0.000236943359927573_8.31602895963995e-05
1247,4740,372-94-20-3-1,0.00290697674418605_0.000997008973080758_0.000233499377334994_2.9070049128383e-05_7.44719011311041e-06
1247,4741,456-116-22-2-1,0.0132788559754852_0.00603528319405757_0.00217937971500419_4.59740847620664e-05_1.61355785784059e-05
1247,4742,456-116-22-2-1,0.0500510725229826_0.0227483751160631_0.00821458507963118_0.000173286934872404_6.08187192570683e-05
1247,4743,437-108-9-2-1,0.00603015075376884_0.00079166116901966_0.00013869625520111_2.1218808351723e-05_7.44719011311041e-06
1247,4744,123-60-3-3-1,0.000650406504065041_0.000132301382549448_2.04150377167822e-05_9.69001637612768e-06_2.48239670437014e-06
1247,4745,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,4746,207-61-21-2-1,0.00305064063453325_0.000496968492197595_0.000157858180210899_1.76823402931025e-05_6.20599176092534e-06
1247,4747,395-108-9-2-1,0.0064_0.000527774112679773_9.2464170134073e-05_1.4145872234482e-05_4.96479340874027e-06
1247,4748,269-106-10-1-1,0.0342465753424658_0.0148809523809524_0.00149992500374981_0.000127770218039877_4.96479340874027e-05
1247,4749,123-60-3-3-1,0.00130081300813008_0.000264602765098895_4.08300754335644e-05_1.93800327522554e-05_4.96479340874027e-06
1247,4750,78-37-3-3-1,0.00211565585331453_0.000171037628278221_3.06225565751733e-05_1.45350245641915e-05_3.7235950565552e-06
1247,4751,301-17-4-2-1,0.0035778175313059_0.000808080808080808_9.54198473282443e-05_1.4145872234482e-05_4.96479340874027e-06
1247,4752,123-60-3-3-1,0.00032520325203252_6.61506912747238e-05_1.02075188583911e-05_4.84500818806384e-06_1.24119835218507e-06
1247,4753,147-59-13-1-1,0.0484359233097881_0.00757456209562885_0.00183985587795623_0.000153324261647853_5.95775209048832e-05
1247,4754,285-3-3-3-1,0.0248847926267281_0.0036036036036036_0.000551206018353119_0.000261630442155447_6.70247110179937e-05
1247,4755,456-116-22-2-1,0.0132788559754852_0.00603528319405757_0.00217937971500419_4.59740847620664e-05_1.61355785784059e-05
1247,4756,456-116-22-2-1,0.0122574055158325_0.00557103064066852_0.00201173512154233_4.24376167034459e-05_1.48943802262208e-05
1247,4757,135-37-3-3-1,0.00250156347717323_0.000228050171037628_4.08300754335644e-05_1.93800327522554e-05_4.96479340874027e-06
1247,4758,218-15-9-2-1,0.00175336060783168_0.000389256520046711_6.93481276005548e-05_1.06094041758615e-05_3.7235950565552e-06
1247,4759,123-60-3-3-1,0.00195121951219512_0.000396904147648343_6.12451131503465e-05_2.9070049128383e-05_7.44719011311041e-06
1247,4760,282-85-8-3-1,0.0506260206859009_0.00953552752999077_0.00112407082854898_0.000450585761489937_0.000115431446753211
1247,4761,163-25-5-1-1,0.0175182481751825_0.00346470333477696_0.000540382320491748_7.66621308239263e-05_2.97887604524416e-05
1247,4762,244-18-8-3-1,0.0905383360522023_0.0105193328278999_0.00134163292439717_0.000537795908875086_0.000137773017092543
1247,4763,161-25-5-1-1,0.00586701434159061_0.00129926375054136_0.000202643370184405_2.87482990589723e-05_1.11707851696656e-05
1247,4764,223-87-13-1-1,0.00195790504160548_0.00063321196770619_0.000153321323163019_1.27770218039877e-05_4.96479340874027e-06
1247,4765,316-34-9-2-1,0.000705467372134039_0.000217698922390334_4.62320850670365e-05_7.07293611724099e-06_2.48239670437014e-06
1247,4766,402-67-4-2-1,0.0189873417721519_0.00272975432211101_0.000429389312977099_6.36564250551689e-05_2.23415703393312e-05
1247,4767,425-115-19-2-1,0.0058436815193572_0.00318471337579618_0.00078763414394014_2.8291744468964e-05_9.92958681748054e-06
1247,4768,324-78-6-1-1,0.0119604784191368_0.00294607403612143_0.000400592179743969_7.34678753729293e-05_2.85475621002566e-05
1247,4769,402-67-4-2-1,0.00738396624472574_0.00106157112526539_0.000166984732824427_2.47552764103435e-05_8.68838846529547e-06
1247,4770,270-34-9-2-1,0.0169154228855721_0.00185044084031784_0.00039297272306981_6.01199569965484e-05_2.11003719871461e-05
1247,4771,316-34-9-2-1,0.00282186948853616_0.000870795689561337_0.000184928340268146_2.8291744468964e-05_9.92958681748054e-06
1247,4772,432-23-7-2-1,0.00325732899022801_0.000985804416403785_0.000114876507754164_1.76823402931025e-05_6.20599176092534e-06
1247,4773,316-34-9-2-1,0.00423280423280423_0.00130619353434201_0.000277392510402219_4.24376167034459e-05_1.48943802262208e-05
1247,4774,301-17-4-2-1,0.00805008944543828_0.00181818181818182_0.00021469465648855_3.18282125275845e-05_1.11707851696656e-05
1247,4775,78-37-3-3-1,0.00211565585331453_0.000171037628278221_3.06225565751733e-05_1.45350245641915e-05_3.7235950565552e-06
1247,4776,28-24-11-2-1,0.0293942403177756_0.00425923794175204_0.00425923794175204_0.000523397272675833_0.00018369735612339
1247,4777,42-31-14-1-1,0.000728066982162359_0.000361402240693892_8.30392360390284e-05_6.38851090199385e-06_2.48239670437014e-06
1247,4778,91-24-11-2-1,0.0131477184841454_0.00146771037181996_0.00146771037181996_0.000180359870989645_6.33011159614384e-05
1247,4779,434-67-4-2-1,0.017933390264731_0.00318471337579618_0.000500954198473282_7.42658292310304e-05_2.60651653958864e-05
1247,4780,380-62-7-2-1,0.00771869639794168_0.00111482720178372_0.000206777713957496_3.18282125275845e-05_1.11707851696656e-05
1247,4781,420-114-5-1-1,0.0280519480519481_0.0129995185363505_0.00121586022110643_0.000172489794353834_6.70247110179937e-05
1247,4782,373-61-21-2-1,0.00153491941673062_0.000198787396879038_6.31432720843594e-05_7.07293611724099e-06_2.48239670437014e-06
1247,4783,404-17-4-2-1,0.00346020761245675_0.000606060606060606_7.15648854961832e-05_1.06094041758615e-05_3.7235950565552e-06
1247,4784,208-21-7-2-1,0.0104529616724739_0.00215105162523901_0.000206777713957496_3.18282125275845e-05_1.11707851696656e-05
1247,4785,24-23-7-2-1,0.00441826215022091_0.00177444794952681_0.000206777713957496_3.18282125275845e-05_1.11707851696656e-05
