Sample,word_ID_full,topic,p
848,1281,248-33-3-1-1,0.00428877769835597_0.000671366230278617_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,1282,104-42-10-3-1,0.0288915094339623_0.00682071269487751_0.00148412890719651_0.000838969266329938_0.000100927295272071
848,1283,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1284,84-12-1-1-1,0.00322061191626409_0.000328488133366182_3.91592508835306e-05_1.76778390609532e-05_8.23896287935275e-06
848,1286,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,1287,3-3-3-1-1,0.00488145048814505_0.000749464668094218_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,1289,85-35-2-2-1,0.00483091787439614_0.00114867082376108_9.34105527235848e-05_3.48569123747019e-05_1.44181850388673e-05
848,1290,85-35-2-2-1,0.0020703933747412_0.000492287495897604_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,1292,125-19-2-2-1,0.00236127508854782_0.000289351851851852_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,1294,182-52-6-2-1,0.157127991675338_0.0281034803647869_0.00427762039660057_0.000751913395511426_0.000311020848695566
848,1295,63-5-4-2-1,0.0193353474320242_0.00112152808201174_0.00112152808201174_0.000318691770282988_0.000131823406069644
848,1296,60-21-3-1-1,0.00349127182044888_0.000983008004493751_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,1297,74-5-4-2-1,0.000976324139614352_7.00955051257338e-05_7.00955051257338e-05_1.99182356426868e-05_8.23896287935275e-06
848,1298,54-33-3-1-1,0.00649350649350649_0.00134273246055723_0.000144564379336931_5.30335171828596e-05_2.47168886380582e-05
848,1299,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1300,74-5-4-2-1,0.000732243104710764_5.25716288443004e-05_5.25716288443004e-05_1.49386767320151e-05_6.17922215951456e-06
848,1301,14-12-1-1-1,0.0186371578334304_0.00262790506692946_0.000313274007068245_0.000141422712487626_6.5911703034822e-05
848,1302,235-42-10-3-1,0.00260642919200695_0.000417594654788419_9.08650351344803e-05_5.13654652855064e-05_6.17922215951456e-06
848,1303,68-21-3-1-1,0.0221904080171797_0.00435332116275804_0.000373457979953739_0.000137003252722387_6.38519623149838e-05
848,1304,63-5-4-2-1,0.016012084592145_0.000928765442915973_0.000928765442915973_0.0002639166222656_0.000109166258151424
848,1305,53-5-4-2-1,0.00579091740323072_0.000332953649347236_0.000332953649347236_9.46116193027622e-05_3.91350736769255e-05
848,1306,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1307,47-30-9-1-1,0.18018018018018_0.0637145587766805_0.00486416810564973_0.000883891953047659_0.000411948143967637
848,1308,154-3-3-1-1,0.0080450522928399_0.00107066381156317_0.000120470316114109_4.4194597652383e-05_2.05974071983819e-05
848,1309,233-12-1-1-1,0.00557724484104852_0.000821220333415455_9.78981272088265e-05_4.4194597652383e-05_2.05974071983819e-05
848,1310,27-13-2-2-1,0.00337674867342016_0.00143914473684211_9.34105527235848e-05_3.48569123747019e-05_1.44181850388673e-05
848,1311,39-26-10-3-1,0.00435126582278481_0.00148267960641596_0.000333171795493094_0.00018834003938019_2.26571479182201e-05
848,1312,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1313,76-18-6-2-1,0.945098039215686_0.1164813919768_0.0204815864022663_0.00360022109241563_0.00148919254044301
848,1314,25-21-3-1-1,0.00153022188217292_0.000280859429855357_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,1315,169-27-2-2-1,0.0104094378903539_0.00240115255322555_0.000200165470121967_7.46933836600754e-05_3.08961107975728e-05
848,1316,69-38-2-2-1,0.00116959064327485_0.000296354835523066_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,1317,294-8-2-2-1,0.00242424242424242_0.000403144527313042_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,1318,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1319,66-37-2-2-1,0.0023767082590612_0.000542299349240781_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1320,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,1321,87-27-2-2-1,0.00260145681581686_0.000800384184408516_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,1322,73-40-2-2-1,0.00174114915844457_0.000483247422680412_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,1323,169-27-2-2-1,0.00624566273421235_0.00144069153193533_0.00012009928207318_4.48160301960452e-05_1.85376664785437e-05
848,1324,152-5-4-2-1,0.00359712230215827_0.000210286515377201_0.000210286515377201_5.97547069280603e-05_2.47168886380582e-05
848,1325,269-46-3-1-1,0.00708502024291498_0.000816993464052288_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,1326,51-26-10-3-1,0.00147112909157779_0.000539156220514894_0.000121153380179307_6.84872870473418e-05_8.23896287935275e-06
848,1327,196-30-9-1-1,0.00155400155400155_0.000637145587766805_4.86416810564973e-05_8.83891953047659e-06_4.11948143967637e-06
848,1328,197-33-3-1-1,0.00598578376356154_0.00179030994740965_0.000192752505782575_7.07113562438128e-05_3.2955851517411e-05
848,1329,244-46-3-1-1,0.00731452455590387_0.000816993464052288_8.43292212798766e-05_3.09362183566681e-05_1.44181850388673e-05
848,1330,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,1331,265-55-5-2-1,0.00109051254089422_0.00037243947858473_5.67955926620094e-05_4.97955891067169e-06_2.05974071983819e-06
848,1332,64-3-3-1-1,0.00816882232811436_0.0012847965738758_0.000144564379336931_5.30335171828596e-05_2.47168886380582e-05
848,1334,169-27-2-2-1,0.00902151283830673_0.00208099887946214_0.000173476740772372_6.4734265838732e-05_2.67766293578964e-05
848,1335,213-18-6-2-1,0.00307125307125307_0.000805542129853391_0.000141643059490085_2.48977945533585e-05_1.02987035991909e-05
848,1336,180-38-2-2-1,0.0022883295194508_0.000395139780697422_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1337,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1338,197-33-3-1-1,0.00149644594089039_0.000447577486852411_4.81881264456438e-05_1.76778390609532e-05_8.23896287935275e-06
848,1339,66-37-2-2-1,0.0023767082590612_0.000542299349240781_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1340,196-30-9-1-1,0.00310800310800311_0.00127429117553361_9.72833621129946e-05_1.76778390609532e-05_8.23896287935275e-06
848,1341,77-29-3-1-1,0.0128249566724437_0.00408704296918149_0.000445740169622205_0.000163520011313817_7.62104066340129e-05
848,1343,244-46-3-1-1,0.0146290491118077_0.00163398692810458_0.000168658442559753_6.18724367133362e-05_2.88363700777346e-05
848,1345,51-26-10-3-1,0.00331004045605002_0.00121310149615851_0.000272595105403441_0.000154096395856519_1.85376664785437e-05
848,1346,77-29-3-1-1,0.000693240901213172_0.000220921241577378_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,1347,265-55-5-2-1,0.00436205016357688_0.00148975791433892_0.000227182370648038_1.99182356426868e-05_8.23896287935275e-06
848,1348,166-8-2-2-1,0.00561009817671809_0.000806289054626083_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1350,41-27-2-2-1,0.00115273775216138_0.000320153673763406_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,1351,238-62-6-2-1,0.00773395204949729_0.00181752090149037_0.00028328611898017_4.97955891067169e-05_2.05974071983819e-05
848,1352,267-24-3-1-1,0.0019588638589618_0.00027266530334015_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,1353,54-33-3-1-1,0.0167748917748918_0.00346872552310619_0.000373457979953739_0.000137003252722387_6.38519623149838e-05
848,1354,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1355,84-12-1-1-1,0.0072463768115942_0.00073909830007391_8.81083144879438e-05_3.97751378871447e-05_1.85376664785437e-05
848,1356,74-5-4-2-1,0.00292897241884306_0.000210286515377201_0.000210286515377201_5.97547069280603e-05_2.47168886380582e-05
848,1357,54-33-3-1-1,0.00162337662337662_0.000335683115139308_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,1358,223-43-5-2-1,0.00958466453674121_0.00224550898203593_0.000340773555972057_2.98773534640302e-05_1.23584443190291e-05
848,1359,185-58-5-2-1,0.00349956255468067_0.00118518518518519_0.000227182370648038_1.99182356426868e-05_8.23896287935275e-06
848,1360,271-55-5-2-1,0.0252004581901489_0.00819366852886406_0.00124950303856421_0.000109550296034777_4.53142958364401e-05
848,1361,271-55-5-2-1,0.011454753722795_0.0037243947858473_0.000567955926620094_4.97955891067169e-05_2.05974071983819e-05
848,1362,271-55-5-2-1,0.00458190148911798_0.00148975791433892_0.000227182370648038_1.99182356426868e-05_8.23896287935275e-06
848,1363,271-55-5-2-1,0.00801832760595647_0.00260707635009311_0.000397569148634066_3.48569123747019e-05_1.44181850388673e-05
848,1364,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1365,222-8-2-2-1,0.00690448791714614_0.00120943358193913_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,1366,266-46-3-1-1,0.00552486187845304_0.000583566760037348_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,1367,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1368,75-20-1-1-1,0.010939268200679_0.00158982511923688_0.000283904568905597_0.000128164333191911_5.97324808753074e-05
848,1369,220-9-2-2-1,0.00615858352578907_0.00145932141554177_0.000106754917398383_3.98364712853735e-05_1.64779257587055e-05
848,1370,220-9-2-2-1,0.00615858352578907_0.00145932141554177_0.000106754917398383_3.98364712853735e-05_1.64779257587055e-05
848,1371,132-34-3-1-1,0.0441767068273092_0.00682911687102282_0.00106013878180416_0.00038891245934097_0.00018125718334576
848,1372,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1373,166-8-2-2-1,0.00561009817671809_0.000806289054626083_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1374,219-21-3-1-1,0.0416666666666667_0.00772363432102233_0.000662586738627602_0.000243070287088106_0.0001132857395911
848,1375,1-1-1-1-1,0.0795721673718853_0.0407438613384689_0.00662770321203755_0.00299197426106633_0.00139444446733045
848,1376,267-24-3-1-1,0.0352595494613124_0.0049079754601227_0.000433693138010794_0.000159100551548579_7.41506659141747e-05
848,1377,23-19-2-2-1,0.00332225913621262_0.000434027777777778_4.00330940243935e-05_1.49386767320151e-05_6.17922215951456e-06
848,1378,198-58-5-2-1,0.00184162062615101_0.000592592592592593_0.000113591185324019_9.95911782134339e-06_4.11948143967637e-06
848,1379,218-20-1-1-1,0.0131731886865556_0.00186393289841566_0.00033285363251001_0.000150261632018102_7.00311844744983e-05
848,1380,148-30-9-1-1,0.00943396226415094_0.00223000955718382_0.000170245883697741_3.09362183566681e-05_1.44181850388673e-05
848,1381,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1382,222-8-2-2-1,0.0241657077100115_0.00423301753678694_0.000280231658170754_0.000104570737124106_4.32545551166019e-05
848,1383,29-4-2-2-1,0.00515021459227468_0.000952078705172961_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,1384,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1385,80-22-1-1-1,0.00289330922242315_0.000497450565850019_7.83185017670612e-05_3.53556781219064e-05_1.64779257587055e-05
848,1386,197-33-3-1-1,0.000748222970445193_0.000223788743426206_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,1388,87-27-2-2-1,0.00208116545265349_0.000640307347526813_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1389,141-54-11-3-1,0.0470030185424752_0.0297448492290899_0.0123080397470641_0.00373255714408013_0.000449023476924725
848,1390,51-26-10-3-1,0.0117690327326223_0.00431324976411915_0.000969227041434456_0.000547898296378735_6.5911703034822e-05
848,1391,155-7-6-2-1,0.00914205344585091_0.0019123271550456_0.000368271954674221_6.4734265838732e-05_2.67766293578964e-05
848,1392,77-29-3-1-1,0.00173310225303293_0.000552303103943444_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,1393,122-46-3-1-1,0.00570125427594071_0.000583566760037348_6.02351580570547e-05_2.20972988261915e-05_1.02987035991909e-05
848,1394,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1395,169-27-2-2-1,0.0187369882026371_0.00432207459580599_0.000360297846219541_0.000134448090588136_5.5612999435631e-05
848,1396,54-33-3-1-1,0.00324675324675325_0.000671366230278617_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,1397,75-20-1-1-1,0.350433798566579_0.050929225371416_0.00909473601769998_0.00410567812190638_0.00191349912872968
848,1398,165-47-3-1-1,0.00751366120218579_0.00111868198921997_0.00013251734772552_4.86140574176213e-05_2.26571479182201e-05
848,1399,202-33-3-1-1,0.00524017467248908_0.000671366230278617_7.22821896684657e-05_2.65167585914298e-05_1.23584443190291e-05
848,1400,158-29-3-1-1,0.0400516795865633_0.00684855848889871_0.000746915959907479_0.000274006505444774_0.000127703924629968
848,1401,121-12-1-1-1,0.0360696517412935_0.00476307793380964_0.000567809137811194_0.000256328666383821_0.000119464961750615
848,1402,247-15-7-3-1,0.0192970365265334_0.00589597810065277_0.00364725804350658_0.000479411009331393_5.76727401554692e-05
848,1403,43-5-4-2-1,0.000547045951859956_3.50477525628669e-05_3.50477525628669e-05_9.95911782134339e-06_4.11948143967637e-06
848,1404,162-12-1-1-1,0.0112676056338028_0.000985464400098546_0.000117477752650592_5.30335171828596e-05_2.47168886380582e-05
848,1405,56-47-3-1-1,0.021875_0.00355944269297264_0.000421646106399383_0.00015468109178334_7.20909251943365e-05
848,1406,206-50-8-2-1,0.00793650793650794_0.00327421555252387_0.000754195210860411_5.97547069280603e-05_2.47168886380582e-05
848,1407,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,1408,264-40-2-2-1,0.00595238095238095_0.000805412371134021_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,1409,122-46-3-1-1,0.00342075256556442_0.000350140056022409_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,1410,211-46-3-1-1,0.009375_0.00105042016806723_0.000108423284502699_3.97751378871447e-05_1.85376664785437e-05
848,1411,54-33-3-1-1,0.00108225108225108_0.000223788743426206_2.40940632228219e-05_8.83891953047659e-06_4.11948143967637e-06
848,1412,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,1413,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1414,266-46-3-1-1,0.00331491712707182_0.000350140056022409_3.61410948342328e-05_1.32583792957149e-05_6.17922215951456e-06
848,1415,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1417,217-9-2-2-1,0.00245098039215686_0.000364830353885443_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,1418,87-27-2-2-1,0.0036420395421436_0.00112053785817192_9.34105527235848e-05_3.48569123747019e-05_1.44181850388673e-05
848,1419,70-4-2-2-1,0.00418410041841004_0.000952078705172961_8.0066188048787e-05_2.98773534640302e-05_1.23584443190291e-05
848,1421,99-47-3-1-1,0.0100502512562814_0.00203396725312722_0.000240940632228219_8.83891953047659e-05_4.11948143967637e-05
848,1422,294-8-2-2-1,0.00242424242424242_0.000403144527313042_2.66887293495957e-05_9.95911782134339e-06_4.11948143967637e-06
848,1423,180-38-2-2-1,0.0022883295194508_0.000395139780697422_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1424,23-19-2-2-1,0.0044296788482835_0.000578703703703704_5.33774586991913e-05_1.99182356426868e-05_8.23896287935275e-06
848,1425,274-59-8-2-1,0.0159896283491789_0.00732528212235201_0.00232543523348627_0.000184243679694853_7.62104066340129e-05
848,1426,239-62-6-2-1,0.00529100529100529_0.00145401672119229_0.000226628895184136_3.98364712853735e-05_1.64779257587055e-05
848,1427,14-12-1-1-1,0.0093185789167152_0.00131395253346473_0.000156637003534122_7.07113562438128e-05_3.2955851517411e-05
848,1428,39-26-10-3-1,0.0193829113924051_0.00660466370130745_0.00148412890719651_0.000838969266329938_0.000100927295272071
848,1429,17-13-2-2-1,0.055635838150289_0.0158305921052632_0.00102751607995943_0.00038342603612172_0.00015860003542754
848,1430,54-33-3-1-1,0.00811688311688312_0.00167841557569654_0.000180705474171164_6.62918964785745e-05_3.08961107975728e-05
848,1431,43-5-4-2-1,0.000273522975929978_1.75238762814335e-05_1.75238762814335e-05_4.97955891067169e-06_2.05974071983819e-06
848,1432,54-33-3-1-1,0.00811688311688312_0.00167841557569654_0.000180705474171164_6.62918964785745e-05_3.08961107975728e-05
848,1433,25-21-3-1-1,0.000765110941086458_0.000140429714927679_1.20470316114109e-05_4.4194597652383e-06_2.05974071983819e-06
848,1434,36-19-2-2-1,0.00483091787439614_0.00072337962962963_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,1435,278-10-5-2-1,0.00641025641025641_0.00131544330439358_0.000283977963310047_2.48977945533585e-05_1.02987035991909e-05
848,1437,70-4-2-2-1,0.00348675034867503_0.000793398920977467_6.67218233739892e-05_2.48977945533585e-05_1.02987035991909e-05
848,1438,158-29-3-1-1,0.109173126614987_0.0186678449132884_0.00203594834232845_0.000746888700325272_0.000348096181652654
848,1439,36-19-2-2-1,0.00676328502415459_0.00101273148148148_9.34105527235848e-05_3.48569123747019e-05_1.44181850388673e-05
