Sample,word_ID_full,topic,p
580,3683,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3685,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3686,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3688,6-4-2-1-1,0.00178699070764832_0.000494657696873763_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,3690,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3692,53-16-4-1-1,0.00730688935281837_0.00161439114391144_0.000439146800501882_4.25069377394811e-05_4.25069377394811e-05
580,3694,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3695,49-7-2-1-1,0.00259965337954939_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,3696,63-11-2-1-1,0.00606060606060606_0.0017636684303351_0.000204457166223676_7.89414558018934e-05_7.89414558018934e-05
580,3698,41-11-2-1-1,0.0017683465959328_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3699,43-8-3-1-1,0.0041025641025641_0.000747896540978498_0.000174418604651163_7.28690361248247e-05_7.28690361248247e-05
580,3703,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3706,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3707,48-16-4-1-1,0.00145243282498184_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,3708,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3714,21-7-2-1-1,0.0014292520247737_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,3717,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3718,21-7-2-1-1,0.155312053358742_0.0324152331709257_0.0051271566299168_0.0019796088147244_0.0019796088147244
580,3719,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3720,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3721,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3724,43-8-3-1-1,0.00273504273504274_0.000498597693985665_0.000116279069767442_4.85793574165498e-05_4.85793574165498e-05
580,3726,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3727,20-11-2-1-1,0.187845303867403_0.0276760276760277_0.00320840476227923_0.00123877361412202_0.00123877361412202
580,3728,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3729,40-8-3-1-1,0.00232423009877978_0.000249298846992833_5.81395348837209e-05_2.42896787082749e-05_2.42896787082749e-05
580,3731,9-8-3-1-1,0.000719424460431655_0.000124649423496416_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3732,70-16-4-1-1,0.00246913580246914_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,3733,67-14-2-1-1,0.00520833333333333_0.00118436636399526_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,3734,63-11-2-1-1,0.000932400932400932_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3735,20-11-2-1-1,0.0322283609576427_0.00474833808167141_0.000550461601371436_0.000212534688697405_0.000212534688697405
580,3736,62-11-2-1-1,0.074360499702558_0.0169583502916836_0.00196593429061227_0.00075905245963359_0.00075905245963359
580,3738,25-13-2-1-1,0.0197643481565945_0.00596125186289121_0.000817828664894705_0.000315765823207574_0.000315765823207574
580,3740,57-13-2-1-1,0.00180505415162455_0.00057319729450877_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,3741,16-5-3-1-1,0.00105844106751342_0.000376242945444773_0.000203488372093023_8.50138754789621e-05_8.50138754789621e-05
580,3742,63-11-2-1-1,0.00186480186480186_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,3744,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3745,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3746,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3747,44-13-2-1-1,0.00179856115107914_0.000343918376705262_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,3748,43-8-3-1-1,0.00205128205128205_0.000373948270489249_8.72093023255814e-05_3.64345180624123e-05_3.64345180624123e-05
580,3749,28-7-2-1-1,0.00056274620146314_9.94332305856617e-05_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,3750,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3751,8-7-2-1-1,0.00130264871906209_0.000298299691756985_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,3752,70-16-4-1-1,0.00864197530864197_0.00161439114391144_0.000439146800501882_4.25069377394811e-05_4.25069377394811e-05
580,3756,9-8-3-1-1,0.00467625899280576_0.000810221252726706_0.000188953488372093_7.89414558018934e-05_7.89414558018934e-05
580,3758,41-11-2-1-1,0.0017683465959328_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3759,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3760,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3762,38-9-2-1-1,0.00119760479041916_0.00028328611898017_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3764,21-7-2-1-1,0.00238208670795617_0.000497166152928309_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,3765,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3766,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3767,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3768,28-7-2-1-1,0.00731570061902082_0.0012926319976136_0.000204457166223676_7.89414558018934e-05_7.89414558018934e-05
580,3770,4-4-2-1-1,0.00157109190887667_0.000395726157499011_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,3771,3-3-2-1-1,0.00147856086742238_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,3772,49-7-2-1-1,0.0121317157712305_0.00139206522819926_0.000220184640548574_8.50138754789621e-05_8.50138754789621e-05
580,3773,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3774,38-9-2-1-1,0.00119760479041916_0.00028328611898017_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3775,38-9-2-1-1,0.00239520958083832_0.00056657223796034_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,3777,28-7-2-1-1,0.00450196961170512_0.000795465844685294_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,3778,17-7-2-1-1,0.00771604938271605_0.000994332305856617_0.000157274743248982_6.07241967706872e-05_6.07241967706872e-05
580,3779,63-11-2-1-1,0.000932400932400932_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3780,48-16-4-1-1,0.00290486564996369_0.000922509225092251_0.000250941028858218_2.42896787082749e-05_2.42896787082749e-05
580,3781,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3782,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3783,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3784,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3785,60-7-2-1-1,0.0182072829131653_0.0025852639952272_0.000408914332447352_0.000157882911603787_0.000157882911603787
580,3786,16-5-3-1-1,0.00158766160127013_0.000564364418167159_0.000305232558139535_0.000127520813218443_0.000127520813218443
580,3787,36-1-4-1-1,0.00636942675159236_0.00125339461040318_0.000376411543287328_3.64345180624123e-05_3.64345180624123e-05
580,3788,21-7-2-1-1,0.0357313006193425_0.00745749229392463_0.00117956057436736_0.000455431475780154_0.000455431475780154
580,3796,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3799,38-9-2-1-1,0.00179640718562874_0.000424929178470255_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,3801,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3802,20-11-2-1-1,0.0515653775322284_0.00759734093067426_0.000880738562194297_0.000340055501915848_0.000340055501915848
580,3804,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3805,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3806,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3808,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3809,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3810,48-16-4-1-1,0.0101670297748729_0.00322878228782288_0.000878293601003764_8.50138754789621e-05_8.50138754789621e-05
580,3812,45-9-2-1-1,0.0264385692068429_0.00481586402266289_0.000534734127046538_0.000206462269020337_0.000206462269020337
580,3813,65-3-2-1-1,0.00148257968865827_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3815,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3816,57-13-2-1-1,0.0115523465703971_0.00366846268485613_0.000503279178396741_0.000194317429666199_0.000194317429666199
580,3817,16-5-3-1-1,0.000453617600362894_0.000161246976619188_8.72093023255814e-05_3.64345180624123e-05_3.64345180624123e-05
580,3819,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3820,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3821,17-7-2-1-1,0.0540123456790123_0.00696032614099632_0.00110092320274287_0.000425069377394811_0.000425069377394811
580,3823,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3824,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3827,19-8-3-1-1,0.0177993527508091_0.00205671548769087_0.000479651162790698_0.000200389849343268_0.000200389849343268
580,3829,62-11-2-1-1,0.00178465199286139_0.000407000407000407_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,3830,31-8-3-1-1,0.00268227261643502_0.00068557182923029_0.000159883720930233_6.67966164477559e-05_6.67966164477559e-05
580,3831,28-7-2-1-1,0.00337647720877884_0.00059659938351397_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,3833,9-8-3-1-1,0.00251798561151079_0.000436272982237457_0.000101744186046512_4.25069377394811e-05_4.25069377394811e-05
580,3834,63-11-2-1-1,0.00186480186480186_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,3835,8-7-2-1-1,0.00217108119843682_0.000497166152928309_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,3836,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3837,8-7-2-1-1,0.00217108119843682_0.000497166152928309_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,3838,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3841,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3844,44-13-2-1-1,0.00179856115107914_0.000343918376705262_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,3845,17-7-2-1-1,0.00848765432098765_0.00109376553644228_0.00017300221757388_6.67966164477559e-05_6.67966164477559e-05
580,3846,63-11-2-1-1,0.000932400932400932_0.000271333604666938_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3847,49-7-2-1-1,0.00346620450606586_0.000397732922342647_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,3848,16-5-3-1-1,0.00234369093520829_0.00083310937919914_0.000450581395348837_0.00018824500998913_0.00018824500998913
580,3849,38-9-2-1-1,0.00119760479041916_0.00028328611898017_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3850,48-16-4-1-1,0.00363108206245461_0.00115313653136531_0.000313676286072773_3.03620983853436e-05_3.03620983853436e-05
580,3851,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3852,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3853,62-11-2-1-1,0.0107079119571684_0.00244200244200244_0.000283094537848167_0.000109303554187237_0.000109303554187237
580,3854,16-5-3-1-1,0.00128524986769487_0.000456866433754367_0.000247093023255814_0.000103231134510168_0.000103231134510168
580,3855,24-4-2-1-1,0.00148809523809524_0.000296794618124258_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,3856,53-16-4-1-1,0.00417536534446764_0.000922509225092251_0.000250941028858218_2.42896787082749e-05_2.42896787082749e-05
580,3857,65-3-2-1-1,0.00667160859896219_0.00135196034249662_0.000141547268924083_5.46517770936185e-05_5.46517770936185e-05
580,3858,31-8-3-1-1,0.000731528895391368_0.000186974135244624_4.36046511627907e-05_1.82172590312062e-05_1.82172590312062e-05
580,3861,37-9-2-1-1,0.00216567406605306_0.00056657223796034_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,3862,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3866,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3867,64-9-2-1-1,0.0033112582781457_0.000424929178470255_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,3868,10-5-3-1-1,0.0176103204668783_0.00462241332975007_0.0025_0.00104445618445582_0.00104445618445582
580,3869,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3871,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3872,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3873,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3874,60-7-2-1-1,0.00490196078431373_0.000696032614099632_0.000110092320274287_4.25069377394811e-05_4.25069377394811e-05
580,3875,3-3-2-1-1,0.00147856086742238_0.000450653447498873_4.71824229746945e-05_1.82172590312062e-05_1.82172590312062e-05
580,3877,41-11-2-1-1,0.00353669319186561_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,3878,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3879,63-11-2-1-1,0.0027972027972028_0.000814000814000814_9.4364845949389e-05_3.64345180624123e-05_3.64345180624123e-05
580,3880,41-11-2-1-1,0.00353669319186561_0.000542667209333876_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,3881,6-4-2-1-1,0.00142959256611866_0.000395726157499011_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,3883,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3884,4-4-2-1-1,0.00314218381775334_0.000791452314998021_0.000125819794599185_4.85793574165498e-05_4.85793574165498e-05
580,3885,3-3-2-1-1,0.00098570724494825_0.000300435631665916_3.14549486497963e-05_1.21448393541374e-05_1.21448393541374e-05
580,3887,32-12-3-1-1,0.0060790273556231_0.00141524605982631_0.000319767441860465_0.000133593232895512_0.000133593232895512
580,3888,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3889,7-5-3-1-1,0.000158077774264938_2.68744961031981e-05_1.45348837209302e-05_6.07241967706872e-06_6.07241967706872e-06
580,3890,28-7-2-1-1,0.0028137310073157_0.000497166152928309_7.86373716244908e-05_3.03620983853436e-05_3.03620983853436e-05
580,3891,48-16-4-1-1,0.00145243282498184_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,3893,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,3894,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,3895,3-3-2-1-1,0.000492853622474125_0.000150217815832958_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
580,3897,49-7-2-1-1,0.00346620450606586_0.000397732922342647_6.29098972995927e-05_2.42896787082749e-05_2.42896787082749e-05
580,3898,48-16-4-1-1,0.00145243282498184_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,3899,7-5-3-1-1,0.000316155548529877_5.37489922063961e-05_2.90697674418605e-05_1.21448393541374e-05_1.21448393541374e-05
580,3901,69-10-4-1-1,0.0158730158730159_0.00332336324360253_0.000627352572145546_6.07241967706872e-05_6.07241967706872e-05
580,3904,66-16-4-1-1,0.00167926112510495_0.000461254612546125_0.000125470514429109_1.21448393541374e-05_1.21448393541374e-05
580,3906,38-9-2-1-1,0.000598802395209581_0.000141643059490085_1.57274743248982e-05_6.07241967706872e-06_6.07241967706872e-06
