Sample,word_ID_full,topic,p
1252,3290,119-11-2-1-1,0.000717360114777618_2e-04_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3291,265-21-2-1-1,0.00296846011131725_0.000504763707489431_4.31118104804811e-05_9.87308153684387e-06_9.87308153684387e-06
1252,3293,60-2-2-1-1,0.00321113192400321_0.000536216989141606_6.46677157207217e-05_1.48096223052658e-05_1.48096223052658e-05
1252,3294,180-25-1-1-1,0.0037328909166321_0.00105584232754575_0.000102250650427749_1.11072167289494e-05_1.11072167289494e-05
1252,3295,231-1-1-1-1,0.00684931506849315_0.00101579093175732_0.00012497301718947_1.35754871131603e-05_1.35754871131603e-05
1252,3296,62-31-8-1-1,0.0190375462718139_0.00476631801933007_0.00059016393442623_4.44288669157974e-05_4.44288669157974e-05
1252,3297,154-18-1-1-1,0.00136649357748019_0.000388862964691243_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,3298,73-43-6-1-1,0.000821018062397373_0.000174094707520891_1.29219000361813e-05_2.46827038421097e-06_2.46827038421097e-06
1252,3299,266-18-1-1-1,0.0073875083948959_0.000855498522320734_0.00012497301718947_1.35754871131603e-05_1.35754871131603e-05
1252,3300,66-6-5-1-1,0.0191261079147877_0.0031597605774912_0.00104758416870364_0.000151798628628975_0.000151798628628975
1252,3301,257-38-2-1-1,0.079924776680771_0.00958880929550454_0.000916125972710224_0.000209802982657932_0.000209802982657932
1252,3302,48-23-6-1-1,0.00742741390952059_0.000769607500174911_7.10704501989973e-05_1.35754871131603e-05_1.35754871131603e-05
1252,3303,119-11-2-1-1,0.000956480153036825_0.000266666666666667_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3304,262-11-2-1-1,0.00132934529744101_0.000266666666666667_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3305,129-5-2-1-1,0.00328947368421053_0.000566786321556773_6.46677157207217e-05_1.48096223052658e-05_1.48096223052658e-05
1252,3306,56-30-2-1-1,0.00166500166500167_0.000280331912984974_2.69448815503007e-05_6.17067596052742e-06_6.17067596052742e-06
1252,3307,261-44-1-1-1,0.00338983050847458_0.000621600621600622_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3308,216-4-4-1-1,0.00306882946076282_0.00042042042042042_0.000129567245400363_8.63894634473839e-06_8.63894634473839e-06
1252,3309,27-18-1-1-1,0.00362694300518135_0.00054440815056774_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,3310,84-4-4-1-1,0.00167037861915367_0.00018018018018018_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3311,279-38-2-1-1,0.00290838584585555_0.000338428563370748_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,3312,270-46-7-1-1,0.00815217391304348_0.00140143257552164_0.000442206117184621_2.22144334578987e-05_2.22144334578987e-05
1252,3313,51-25-1-1-1,0.0108604845446951_0.00152510558423275_0.000147695383951192_1.60437574973713e-05_1.60437574973713e-05
1252,3314,248-10-2-1-1,0.00364520048602673_0.000492018368685764_4.85007867905413e-05_1.11072167289494e-05_1.11072167289494e-05
1252,3315,36-29-2-1-1,0.0528616852146264_0.0065266463833546_0.000716733849237999_0.000164139980550029_0.000164139980550029
1252,3316,281-42-6-1-1,0.00625434329395414_0.000557931932304259_5.81485501628159e-05_1.11072167289494e-05_1.11072167289494e-05
1252,3317,267-22-7-1-1,0.0157992565055762_0.00194887080132982_0.000835278221348729_4.19605965315865e-05_4.19605965315865e-05
1252,3318,28-10-2-1-1,0.0405405405405405_0.00623223267001968_0.000614343299346856_0.000140691411900025_0.000140691411900025
1252,3319,45-7-1-1-1,0.0323149236192714_0.00427582989971235_0.000624865085947352_6.78774355658016e-05_6.78774355658016e-05
1252,3320,204-18-1-1-1,0.0013262599469496_0.000155545185876497_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,3322,11-7-1-1-1,0.000737191301142647_0.000155484723625904_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,3323,34-16-3-1-1,0.00680816980376452_0.000593575418994413_0.000156277291071051_2.09802982657932e-05_2.09802982657932e-05
1252,3324,182-20-1-1-1,0.00314465408805031_0.00048374613003096_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,3325,220-23-6-1-1,0.0054294175715696_0.000769607500174911_7.10704501989973e-05_1.35754871131603e-05_1.35754871131603e-05
1252,3326,18-13-2-1-1,0.00753370340999207_0.00181297709923664_0.000204781099782285_4.68971373000084e-05_4.68971373000084e-05
1252,3327,119-11-2-1-1,0.000717360114777618_2e-04_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3328,216-4-4-1-1,0.00219202104340202_0.0003003003003003_9.25480324288306e-05_6.17067596052742e-06_6.17067596052742e-06
1252,3329,208-10-2-1-1,0.00151114469210427_0.000218674830527006_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3330,103-38-2-1-1,0.00192678227360308_0.000225619042247166_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3331,272-47-1-1-1,0.00097799511002445_0.00022802417056208_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,3332,198-46-7-1-1,0.0107030817494003_0.00451572718779196_0.00142488637759489_7.15798411421181e-05_7.15798411421181e-05
1252,3333,208-10-2-1-1,0.000755572346052134_0.000109337415263503_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,3334,119-11-2-1-1,0.000478240076518412_0.000133333333333333_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,3335,164-20-1-1-1,0.00193923723335488_0.000290247678018576_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3336,180-25-1-1-1,0.0352550808793032_0.00997184420459878_0.000965700587373181_0.000104901491328966_0.000104901491328966
1252,3337,27-18-1-1-1,0.00155440414507772_0.000233317778814746_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3338,199-1-1-1-1,0.00908059023836549_0.0014775140825561_0.000181778934093775_1.97461630736877e-05_1.97461630736877e-05
1252,3339,77-14-6-1-1,0.00154012012937009_0.000558565603530135_6.46095001809066e-05_1.23413519210548e-05_1.23413519210548e-05
1252,3340,209-4-4-1-1,0.00201918223119637_0.00024024024024024_7.40384259430645e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3341,206-22-7-1-1,0.00209643605870021_0.000171959188352631_7.37010195307702e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3342,242-34-6-1-1,0.00251151109250733_0.000395673964653126_3.8765700108544e-05_7.4048111526329e-06_7.4048111526329e-06
1252,3343,103-38-2-1-1,0.00337186897880539_0.00039483332393254_3.7722834170421e-05_8.63894634473839e-06_8.63894634473839e-06
1252,3344,11-7-1-1-1,0.000737191301142647_0.000155484723625904_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,3345,80-21-2-1-1,0.00420698359276399_0.000630954634361789_5.38897631006014e-05_1.23413519210548e-05_1.23413519210548e-05
1252,3346,204-18-1-1-1,0.00331564986737401_0.000388862964691243_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,3347,77-14-6-1-1,0.000770060064685045_0.000279282801765067_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,3348,207-4-4-1-1,0.00119379228014326_0.00018018018018018_5.55288194572983e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3349,141-38-2-1-1,0.011930123561994_0.00157933329573016_0.000150891336681684_3.45557853789536e-05_3.45557853789536e-05
1252,3350,118-25-1-1-1,0.00641399416909621_0.00129047395588925_0.00012497301718947_1.35754871131603e-05_1.35754871131603e-05
1252,3352,206-22-7-1-1,0.00279524807826695_0.000229278917803508_9.82680260410269e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3353,229-42-6-1-1,0.00634091756807161_0.00105387142768582_0.000109836150307541_2.09802982657932e-05_2.09802982657932e-05
1252,3354,80-21-2-1-1,0.000841396718552798_0.000126190926872358_1.07779526201203e-05_2.46827038421097e-06_2.46827038421097e-06
1252,3355,155-45-8-1-1,0.0184357541899441_0.00141868363354972_0.000540983606557377_4.0726461339481e-05_4.0726461339481e-05
1252,3356,238-15-1-1-1,0.0031496062992126_0.000665188470066519_6.81671002851657e-05_7.4048111526329e-06_7.4048111526329e-06
1252,3357,99-12-5-1-1,0.00929302435007646_0.00176757506600439_0.000672838612419408_9.74966801763332e-05_9.74966801763332e-05
1252,3358,58-24-6-1-1,0.00414507772020725_0.000480711452950367_5.16876001447253e-05_9.87308153684387e-06_9.87308153684387e-06
1252,3359,110-18-1-1-1,0.00364963503649635_0.000388862964691243_5.68059169043047e-05_6.17067596052742e-06_6.17067596052742e-06
1252,3360,266-18-1-1-1,0.0235057085292142_0.0027220407528387_0.000397641418330133_4.31947317236919e-05_4.31947317236919e-05
1252,3361,84-4-4-1-1,0.00111358574610245_0.00012012012012012_3.70192129715322e-05_2.46827038421097e-06_2.46827038421097e-06
1252,3362,235-40-4-1-1,0.00942211055276382_0.00144661973189314_0.000277644097286492_1.85120278815823e-05_1.85120278815823e-05
1252,3363,123-28-4-1-1,0.0491084478222742_0.0128844236521206_0.00310961388960871_0.000207334712273721_0.000207334712273721
1252,3364,283-23-6-1-1,0.00391644908616188_0.000419785909186315_3.8765700108544e-05_7.4048111526329e-06_7.4048111526329e-06
1252,3365,94-16-3-1-1,0.00326305220883534_0.00045391061452514_0.000119506163760215_1.60437574973713e-05_1.60437574973713e-05
1252,3366,36-29-2-1-1,0.00834658187599364_0.00103052311316125_0.000113168502511263_2.59168390342152e-05_2.59168390342152e-05
1252,3367,129-5-2-1-1,0.000822368421052632_0.000141696580389193_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3368,130-5-2-1-1,0.012030623405031_0.00155866238428113_0.000177836218231985_4.0726461339481e-05_4.0726461339481e-05
1252,3369,56-30-2-1-1,0.000999000999000999_0.000168199147790985_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3370,102-29-2-1-1,0.0244407622203811_0.00289527922269114_0.000317949602293548_7.28139763342236e-05_7.28139763342236e-05
1252,3371,266-18-1-1-1,0.00470114170584285_0.00054440815056774_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,3372,150-10-2-1-1,0.00124636476942252_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3373,139-44-1-1-1,0.0136239782016349_0.00233100233100233_0.000170417750712914_1.85120278815823e-05_1.85120278815823e-05
1252,3374,276-35-4-1-1,0.00926185798484423_0.00236254295532646_0.000610817014030282_4.0726461339481e-05_4.0726461339481e-05
1252,3375,233-19-5-1-1,0.00161518271754492_0.000236742424242424_6.81355556880414e-05_9.87308153684387e-06_9.87308153684387e-06
1252,3376,194-8-6-1-1,0.21875_0.0266277082529357_0.00312063885873779_0.000596087297786949_0.000596087297786949
1252,3377,185-24-6-1-1,0.00324149108589951_0.000360533589712775_3.8765700108544e-05_7.4048111526329e-06_7.4048111526329e-06
1252,3378,46-20-1-1-1,0.00173310225303293_0.000290247678018576_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3379,262-11-2-1-1,0.00299102691924227_6e-04_4.85007867905413e-05_1.11072167289494e-05_1.11072167289494e-05
1252,3380,262-11-2-1-1,0.00199401794616152_4e-04_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,3381,11-7-1-1-1,0.00110578695171397_0.000233227085438856_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3382,266-18-1-1-1,0.00470114170584285_0.00054440815056774_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,3383,182-20-1-1-1,0.00440251572327044_0.000677244582043344_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,3384,154-18-1-1-1,0.00300628587045641_0.000855498522320734_0.00012497301718947_1.35754871131603e-05_1.35754871131603e-05
1252,3385,58-24-6-1-1,0.00414507772020725_0.000480711452950367_5.16876001447253e-05_9.87308153684387e-06_9.87308153684387e-06
1252,3386,29-16-3-1-1,0.00797720797720798_0.000977653631284916_0.000257397891175849_3.45557853789536e-05_3.45557853789536e-05
1252,3387,110-18-1-1-1,0.00291970802919708_0.000311090371752994_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3388,11-7-1-1-1,0.00110578695171397_0.000233227085438856_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3389,103-38-2-1-1,0.00963391136801541_0.00112809521123583_0.000107779526201203_2.46827038421097e-05_2.46827038421097e-05
1252,3390,157-22-7-1-1,0.00262329485834208_0.000286598647254385_0.000122835032551284_6.17067596052742e-06_6.17067596052742e-06
1252,3391,77-14-6-1-1,0.00107808409055906_0.000390995922471094_4.52266501266346e-05_8.63894634473839e-06_8.63894634473839e-06
1252,3392,51-25-1-1-1,0.00167084377610693_0.000234631628343501_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,3393,11-7-1-1-1,0.00405455215628456_0.000855165979942471_0.00012497301718947_1.35754871131603e-05_1.35754871131603e-05
1252,3394,6-4-4-1-1,0.00350877192982456_0.00036036036036036_0.000111057638914597_7.4048111526329e-06_7.4048111526329e-06
1252,3395,103-38-2-1-1,0.00867052023121387_0.00101528569011225_9.70015735810825e-05_2.22144334578987e-05_2.22144334578987e-05
1252,3396,161-19-5-1-1,0.0636666666666667_0.00565222537878788_0.00162673639205199_0.000235719821692147_0.000235719821692147
1252,3397,223-38-2-1-1,0.0158187259512612_0.00208697614078628_0.000199392123472225_4.56630021079029e-05_4.56630021079029e-05
1252,3398,223-38-2-1-1,0.00171013253527148_0.000225619042247166_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3399,141-38-2-1-1,0.0115040477204942_0.00152292853516837_0.000145502360371624_3.33216501868481e-05_3.33216501868481e-05
1252,3400,141-38-2-1-1,0.201959948870899_0.0267358565062891_0.00255437477096851_0.000584980081057999_0.000584980081057999
1252,3401,279-38-2-1-1,0.00193892389723703_0.000225619042247166_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3402,209-4-4-1-1,0.0636042402826855_0.00756756756756757_0.00233221041720653_0.000155501034205291_0.000155501034205291
1252,3403,129-5-2-1-1,0.00109649122807018_0.000188928773852258_2.15559052402406e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3404,26-2-2-1-1,0.0805729632945389_0.00804325483712409_0.000970015735810825_0.000222144334578987_0.000222144334578987
1252,3405,208-10-2-1-1,0.0011333585190782_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3406,27-18-1-1-1,0.00103626943005181_0.000155545185876497_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,3407,274-26-1-1-1,0.00632244467860906_0.00143146844804962_0.000136334200570331_1.48096223052658e-05_1.48096223052658e-05
1252,3408,11-7-1-1-1,0.00110578695171397_0.000233227085438856_3.40835501425828e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3409,272-47-1-1-1,0.0400977995110024_0.00934899099304526_0.000931617037230598_0.00010119908575265_0.00010119908575265
1252,3410,90-26-1-1-1,0.00188501413760603_0.000477156149349875_4.54447335234438e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3411,11-7-1-1-1,0.00516033910799853_0.00108839306538133_0.000159056567332053_1.72778926894768e-05_1.72778926894768e-05
1252,3412,235-40-4-1-1,0.00314070351758794_0.000482206577297714_9.25480324288306e-05_6.17067596052742e-06_6.17067596052742e-06
1252,3413,165-5-2-1-1,0.00482005141388175_0.000708482901945966_8.08346446509021e-05_1.85120278815823e-05_1.85120278815823e-05
1252,3414,42-3-3-1-1,0.00499531689041524_0.000530961704387071_0.000147084509243342_1.97461630736877e-05_1.97461630736877e-05
1252,3415,158-40-4-1-1,0.00478468899521531_0.0006750892082168_0.000129567245400363_8.63894634473839e-06_8.63894634473839e-06
1252,3416,276-35-4-1-1,0.00392927308447937_0.00100229095074456_0.000259134490800726_1.72778926894768e-05_1.72778926894768e-05
1252,3417,265-21-2-1-1,0.00222634508348794_0.000378572780617074_3.23338578603608e-05_7.4048111526329e-06_7.4048111526329e-06
1252,3418,184-10-2-1-1,0.0149350649350649_0.00251476055106057_0.000247892910262766_5.67702188368523e-05_5.67702188368523e-05
1252,3419,23-17-6-1-1,0.00378469301934399_0.000891618783435704_5.81485501628159e-05_1.11072167289494e-05_1.11072167289494e-05
1252,3420,265-21-2-1-1,0.00890538033395176_0.00151429112246829_0.000129335431441443_2.96192446105316e-05_2.96192446105316e-05
1252,3421,184-10-2-1-1,0.00324675324675325_0.000546687076317516_5.38897631006014e-05_1.23413519210548e-05_1.23413519210548e-05
1252,3422,276-35-4-1-1,0.00224529890541678_0.000572737686139748_0.000148076851886129_9.87308153684387e-06_9.87308153684387e-06
1252,3423,77-14-6-1-1,0.00107808409055906_0.000390995922471094_4.52266501266346e-05_8.63894634473839e-06_8.63894634473839e-06
1252,3424,237-22-7-1-1,0.00200501253132832_0.000229278917803508_9.82680260410269e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3425,103-38-2-1-1,0.0110789980732177_0.0012973094929212_0.000123946455131383_2.83851094184261e-05_2.83851094184261e-05
1252,3426,77-14-6-1-1,0.00261820421992915_0.000949561526001229_0.000109836150307541_2.09802982657932e-05_2.09802982657932e-05
1252,3427,59-30-2-1-1,0.00938967136150235_0.00145772594752187_0.000140113384061564_3.20875149947426e-05_3.20875149947426e-05
1252,3428,77-14-6-1-1,0.000770060064685045_0.000279282801765067_3.23047500904533e-05_6.17067596052742e-06_6.17067596052742e-06
1252,3429,208-10-2-1-1,0.0011333585190782_0.000164006122895255_1.61669289301804e-05_3.70240557631645e-06_3.70240557631645e-06
1252,3430,291-40-4-1-1,0.000930232558139535_9.64413154595429e-05_1.85096064857661e-05_1.23413519210548e-06_1.23413519210548e-06
1252,3431,50-18-1-1-1,0.00574712643678161_0.000622180743505989_9.08894670468876e-05_9.87308153684387e-06_9.87308153684387e-06
1252,3432,18-13-2-1-1,0.0446074544012688_0.0107347328244275_0.00121251966976353_0.000277680418223734_0.000277680418223734
1252,3433,283-23-6-1-1,0.00391644908616188_0.000419785909186315_3.8765700108544e-05_7.4048111526329e-06_7.4048111526329e-06
1252,3434,75-37-6-1-1,0.000412541254125413_5.80046403712297e-05_6.46095001809066e-06_1.23413519210548e-06_1.23413519210548e-06
1252,3436,50-18-1-1-1,0.00502873563218391_0.00054440815056774_7.95282836660267e-05_8.63894634473839e-06_8.63894634473839e-06
1252,3437,50-18-1-1-1,0.00431034482758621_0.000466635557629491_6.81671002851657e-05_7.4048111526329e-06_7.4048111526329e-06
1252,3438,180-25-1-1-1,0.0107839070924927_0.00305021116846551_0.000295390767902385_3.20875149947426e-05_3.20875149947426e-05
1252,3439,51-25-1-1-1,0.00167084377610693_0.000234631628343501_2.27223667617219e-05_2.46827038421097e-06_2.46827038421097e-06
1252,3440,232-42-6-1-1,0.00169276343630978_0.000247969747690782_2.58438000723626e-05_4.93654076842194e-06_4.93654076842194e-06
1252,3441,27-18-1-1-1,0.027979274611399_0.00419972001866542_0.000613503902566491_6.66433003736961e-05_6.66433003736961e-05
