Sample,word_ID_full,topic,p
997,4004,155-35-4-2-1,0.0175757575757576_0.00499397279145858_0.000990809388773105_8.8094218285322e-05_6.05596125855405e-05
997,4005,172-24-5-2-1,0.00157170923379175_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,4006,155-35-4-2-1,0.0109090909090909_0.00309970724987085_0.000614985137859168_5.46791699701999e-05_3.75887250530941e-05
997,4007,166-19-5-2-1,0.00346020761245675_0.000619051303876809_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,4008,40-10-2-2-1,0.0542043085476025_0.0118110236220472_0.00573023802527182_0.000473886139741732_0.000325768950460149
997,4009,40-10-2-2-1,0.0298818624044475_0.00651120533010297_0.00315897737290626_0.000261244923190955_0.000179590575253672
997,4010,123-19-5-2-1,0.003870343492985_0.000619051303876809_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,4011,8-7-3-2-1,0.000719597025665627_0.000100772589855559_2.54489621064954e-05_9.11319499503331e-06_6.26478750884901e-06
997,4012,40-10-2-2-1,0.0170257123002085_0.00370987280436099_0.00179988245665589_0.000148848851585544_0.000102324862644534
997,4013,40-10-2-2-1,0.0159833217512161_0.00348273773470624_0.00168968557155451_0.000139735656590511_9.60600751356848e-05
997,4014,92-33-1-1-1,0.00685785536159601_0.00103121777444455_0.00016227779007155_7.34930582465893e-05_2.29708875324464e-05
997,4015,155-35-4-2-1,0.00181818181818182_0.000516617874978474_0.000102497522976528_9.11319499503331e-06_6.26478750884901e-06
997,4016,115-28-7-2-1,0.00109489051094891_0.00031052686057344_8.43146623197774e-05_9.11319499503331e-06_6.26478750884901e-06
997,4017,64-14-1-1-1,0.0126443100604728_0.00240686479698619_0.00033930810651324_0.000153667303606505_4.80300375678424e-05
997,4018,121-37-8-2-1,0.0492012779552716_0.00704160951074531_0.00549803641556587_0.000233905338205855_0.000160796212727125
997,4019,168-24-5-2-1,0.0239273927392739_0.00228977497039084_0.000311188848708566_8.8094218285322e-05_6.05596125855405e-05
997,4020,144-29-10-2-1,0.00286861732644865_0.000485672656629432_0.000485672656629432_1.51886583250555e-05_1.04413125147484e-05
997,4021,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,4022,20-13-7-2-1,0.00153964588144727_0.000257019854783782_0.000112419549759703_1.21509266600444e-05_8.35305001179868e-06
997,4023,96-18-5-2-1,0.00242483026188167_0.00048267207259388_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,4024,96-18-5-2-1,0.00242483026188167_0.00048267207259388_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,4025,52-18-5-2-1,0.000872854233343032_0.000289603243556328_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,4026,8-7-3-2-1,0.00143919405133125_0.000201545179711119_5.08979242129908e-05_1.82263899900666e-05_1.2529575017698e-05
997,4027,109-33-1-1-1,0.00189274447949527_0.00028124121121215_4.42575791104227e-05_2.00435613399789e-05_6.26478750884901e-06
997,4028,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,4029,6-5-5-2-1,0.014771997430957_0.00284090909090909_0.000246804948975759_6.98678282952554e-05_4.80300375678424e-05
997,4030,182-32-5-2-1,0.00821917808219178_0.00144624779045476_9.65758495992102e-05_2.73395849850999e-05_1.8794362526547e-05
997,4031,10-8-3-2-1,0.0013252260679763_0.000813747546790484_0.000144210785270141_5.16414383051887e-05_3.55004625501444e-05
997,4032,176-30-5-2-1,0.00222345747637576_0.000342260631470865_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,4033,130-11-6-1-1,0.0736704446381866_0.0186699072028281_0.00653936192853135_0.00225824124430429_0.000705832725996989
997,4034,189-22-2-2-1,0.00511247443762781_0.000805412371134021_0.000183661475168969_1.51886583250555e-05_1.04413125147484e-05
997,4035,146-21-5-2-1,0.0028169014084507_0.000338151999323696_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,4036,61-13-7-2-1,0.0254482359745518_0.0028272184026216_0.00123661504735674_0.000133660193260489_9.18835501297855e-05
997,4037,158-25-6-1-1,0.00340136054421769_0.000343477364841657_9.67361232031265e-05_3.34059355666315e-05_1.04413125147484e-05
997,4038,25-6-5-2-1,0.0186806771745476_0.00479328939484721_0.00034338079857497_9.72074132803553e-05_6.68244000943895e-05
997,4039,176-30-5-2-1,0.00222345747637576_0.000342260631470865_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,4040,147-35-4-2-1,0.00202839756592292_0.000344411916652316_6.8331681984352e-05_6.07546333002221e-06_4.17652500589934e-06
997,4042,35-1-1-1-1,0.106705539358601_0.018362432269717_0.00539942465147156_0.00244531448347742_0.00076430407607958
997,4043,109-33-1-1-1,0.00126182965299685_0.0001874941408081_2.95050527402818e-05_1.33623742266526e-05_4.17652500589934e-06
997,4044,42-15-3-2-1,0.0427251732101617_0.00462167816881616_0.00125548213058711_0.000449584286421643_0.000309062850436551
997,4045,126-1-1-1-1,0.0192793931731985_0.00306040537828617_0.000899904108578594_0.000407552413912904_0.00012738401267993
997,4046,34-19-5-2-1,0.00151745068285281_0.000232144238953803_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,4047,32-17-5-2-1,0.00573065902578797_0.000922934933087217_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,4048,152-21-5-2-1,0.0012987012987013_0.000169075999661848_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,4049,8-7-3-2-1,0.000719597025665627_0.000100772589855559_2.54489621064954e-05_9.11319499503331e-06_6.26478750884901e-06
997,4050,172-24-5-2-1,0.00117878192534381_0.000236873272799053_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,4051,183-30-5-2-1,0.00278551532033426_0.000427825789338581_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,4052,31-16-6-1-1,0.137479978643887_0.0270682224324608_0.00996382068992203_0.00344081136336304_0.00107545518901908
997,4053,129-26-7-2-1,0.0626118067978533_0.0135174278265907_0.00393468424158961_0.000425282433101554_0.000292356750412954
997,4054,73-25-6-1-1,0.00139794967381174_0.000206086418904994_5.80416739218759e-05_2.00435613399789e-05_6.26478750884901e-06
997,4055,149-9-1-1-1,0.00256519880290723_0.000421289144783036_8.85151582208453e-05_4.00871226799578e-05_1.2529575017698e-05
997,4056,149-9-1-1-1,0.043180846515605_0.00709170060384777_0.00149000516338423_0.000674799898445956_0.000210914512797917
997,4057,175-13-7-2-1,0.00142755174875089_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,4058,56-23-5-2-1,0.00948212983223924_0.0031980319803198_0.000139498449421081_3.94905116451443e-05_2.71474125383457e-05
997,4059,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,4060,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,4062,138-37-8-2-1,0.026079869600652_0.00292638317329675_0.00228489825062478_9.72074132803553e-05_6.68244000943895e-05
997,4063,182-32-5-2-1,0.00639269406392694_0.00112485939257593_7.51145496882746e-05_2.12641216550777e-05_1.46178375206477e-05
997,4064,61-13-7-2-1,0.00115673799884326_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,4065,60-4-4-2-1,0.00260303687635575_0.000454786629273099_0.000204995045953056_1.82263899900666e-05_1.2529575017698e-05
997,4066,160-32-5-2-1,0.00932400932400932_0.00192833038727302_0.000128767799465614_3.64527799801332e-05_2.5059150035396e-05
997,4067,145-21-5-2-1,0.00632111251580278_0.00084537999830924_0.000107306499554678_3.0377316650111e-05_2.08826250294967e-05
997,4068,34-19-5-2-1,0.00252908447142135_0.000386907064923005_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,4069,8-7-3-2-1,0.000719597025665627_0.000100772589855559_2.54489621064954e-05_9.11319499503331e-06_6.26478750884901e-06
997,4070,19-3-3-2-1,0.0662976475028305_0.0149720162504617_0.00447053434337436_0.00160088458746085_0.00110051433905448
997,4071,166-19-5-2-1,0.0108131487889273_0.00193453532461503_0.000268266248886695_7.59432916252776e-05_5.22065625737418e-05
997,4072,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,4073,175-13-7-2-1,0.00142755174875089_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,4074,169-35-4-2-1,0.00576701268742791_0.00086102979163079_0.00017082920496088_1.51886583250555e-05_1.04413125147484e-05
997,4075,105-19-5-2-1,0.00736278447121821_0.00170239108566122_0.000236074299020292_6.68300966302443e-05_4.59417750648928e-05
997,4076,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,4077,105-19-5-2-1,0.00234270414993307_0.000541669890892208_7.51145496882746e-05_2.12641216550777e-05_1.46178375206477e-05
997,4078,20-13-7-2-1,0.00808314087759815_0.00134935423761486_0.000590202636238442_6.37923649652332e-05_4.38535125619431e-05
997,4079,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,4080,165-12-1-1-1,0.00159829515183804_0.000224081266806095_4.42575791104227e-05_2.00435613399789e-05_6.26478750884901e-06
997,4081,94-12-1-1-1,0.00293637846655791_0.000672243800418285_0.000132772737331268_6.01306840199367e-05_1.8794362526547e-05
997,4082,128-37-8-2-1,0.0019723865877712_0.000274348422496571_0.000214209210996073_9.11319499503331e-06_6.26478750884901e-06
997,4083,185-23-5-2-1,0.0116358658453114_0.0041820418204182_0.000182421049242953_5.16414383051887e-05_3.55004625501444e-05
997,4084,165-12-1-1-1,0.00426212040490144_0.000597550044816253_0.000118020210961127_5.34494969066104e-05_1.67061000235974e-05
997,4085,56-23-5-2-1,0.00364697301239971_0.001230012300123_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,4087,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,4088,163-25-6-1-1,0.00481540930979133_0.000618259256714983_0.000174125021765628_6.01306840199367e-05_1.8794362526547e-05
997,4089,25-6-5-2-1,0.00116754232340922_0.000299580587177951_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,4090,120-29-10-2-1,0.0212121212121212_0.00203982515784361_0.00203982515784361_6.37923649652332e-05_4.38535125619431e-05
997,4091,61-13-7-2-1,0.00173510699826489_0.000192764891087837_8.43146623197774e-05_9.11319499503331e-06_6.26478750884901e-06
997,4093,146-21-5-2-1,0.00352112676056338_0.00042268999915462_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,4094,57-24-5-2-1,0.00691471847217649_0.00165811290959337_0.000225343649064824_6.37923649652332e-05_4.38535125619431e-05
997,4095,152-21-5-2-1,0.0012987012987013_0.000169075999661848_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,4096,189-22-2-2-1,0.00204498977505112_0.000322164948453608_7.34645900675874e-05_6.07546333002221e-06_4.17652500589934e-06
997,4097,168-24-5-2-1,0.0033003300330033_0.000315831030398737_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,4098,86-32-5-2-1,0.00392156862745098_0.000803470994697091_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,4099,52-18-5-2-1,0.00232761128891475_0.000772275316150208_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,4100,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,4101,168-24-5-2-1,0.00577557755775578_0.000552704303197789_7.51145496882746e-05_2.12641216550777e-05_1.46178375206477e-05
997,4102,175-13-7-2-1,0.000713775874375446_6.42549636959455e-05_2.81048874399258e-05_3.0377316650111e-06_2.08826250294967e-06
997,4103,178-14-1-1-1,0.009366391184573_0.00177898702385936_0.000250792948292395_0.000113580180926547_3.55004625501444e-05
997,4104,148-29-10-2-1,0.000618620476337767_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,4105,52-18-5-2-1,0.00174570846668606_0.000579206487112656_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,4106,166-19-5-2-1,0.03719723183391_0.00665480151667569_0.000922835896170231_0.000261244923190955_0.000179590575253672
997,4107,166-19-5-2-1,0.00259515570934256_0.000464288477907607_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,4108,144-29-10-2-1,0.00401606425702811_0.000679941719281204_0.000679941719281204_2.12641216550777e-05_1.46178375206477e-05
997,4109,38-20-4-2-1,0.00914913083257091_0.0019476093095725_0.00068331681984352_6.07546333002221e-05_4.17652500589934e-05
997,4110,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,4111,168-24-5-2-1,0.0734323432343234_0.00702724042637189_0.000955027846036634_0.000270358118185988_0.000185855362762521
997,4112,168-24-5-2-1,0.00495049504950495_0.000473746545598105_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,4113,23-15-3-2-1,0.00191897654584222_0.000281047996752334_7.63468863194863e-05_2.73395849850999e-05_1.8794362526547e-05
997,4114,18-12-1-1-1,0.0108571428571429_0.0014191813564386_0.000280298001032677_0.0001269425551532_3.96769875560437e-05
997,4115,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,4116,72-16-6-1-1,0.0354030501089325_0.00683275517712604_0.00251513920328129_0.000868554324732418_0.000271474125383457
997,4117,192-35-4-2-1,0.0138461538461538_0.00309970724987085_0.000614985137859168_5.46791699701999e-05_3.75887250530941e-05
997,4118,69-22-2-2-1,0.00314465408805031_0.000644329896907216_0.000146929180135175_1.21509266600444e-05_8.35305001179868e-06
997,4119,167-12-1-1-1,0.000885739592559787_0.000149387511204063_2.95050527402818e-05_1.33623742266526e-05_4.17652500589934e-06
997,4120,152-21-5-2-1,0.00324675324675325_0.00042268999915462_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,4121,140-24-5-2-1,0.00436363636363636_0.000473746545598105_6.43838997328068e-05_1.82263899900666e-05_1.2529575017698e-05
997,4122,61-13-7-2-1,0.00115673799884326_0.000128509927391891_5.62097748798516e-05_6.07546333002221e-06_4.17652500589934e-06
997,4123,166-19-5-2-1,0.00216262975778547_0.000386907064923005_5.3653249777339e-05_1.51886583250555e-05_1.04413125147484e-05
997,4124,88-13-7-2-1,0.0182987141444115_0.00237743365674998_0.00103988083527725_0.000112396071605411_7.72657126091378e-05
997,4125,174-30-5-2-1,0.00254452926208651_0.000256695473603149_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,4126,145-21-5-2-1,0.0056890012642225_0.000760841998478316_9.65758495992102e-05_2.73395849850999e-05_1.8794362526547e-05
997,4127,166-19-5-2-1,0.00302768166089965_0.000541669890892208_7.51145496882746e-05_2.12641216550777e-05_1.46178375206477e-05
997,4128,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,4129,182-32-5-2-1,0.010958904109589_0.00192833038727302_0.000128767799465614_3.64527799801332e-05_2.5059150035396e-05
997,4130,194-31-11-1-1,0.0039344262295082_0.000307644977695739_0.000198662340242368_4.00871226799578e-05_1.2529575017698e-05
997,4131,25-6-5-2-1,0.00467016929363689_0.0011983223487118_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,4132,8-7-3-2-1,0.000719597025665627_0.000100772589855559_2.54489621064954e-05_9.11319499503331e-06_6.26478750884901e-06
997,4133,52-18-5-2-1,0.000872854233343032_0.000289603243556328_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,4134,113-21-5-2-1,0.00729546638874414_0.00118353199763294_0.000150229099376549_4.25282433101554e-05_2.92356750412954e-05
997,4135,181-22-2-2-1,0.065993265993266_0.0157860824742268_0.00359976491331178_0.000297697703171088_0.000204649725289068
997,4136,181-22-2-2-1,0.00202020202020202_0.000483247422680412_0.000110196885101381_9.11319499503331e-06_6.26478750884901e-06
997,4137,101-19-5-2-1,0.00335088559119196_0.000541669890892208_7.51145496882746e-05_2.12641216550777e-05_1.46178375206477e-05
997,4138,181-22-2-2-1,0.111111111111111_0.0265786082474227_0.00606082868057596_0.000501225724726832_0.000344563312986696
997,4141,52-18-5-2-1,0.00116380564445738_0.000386137658075104_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,4142,136-23-5-2-1,0.0016220600162206_0.0004920049200492_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,4143,166-19-5-2-1,0.00778546712802768_0.00139286543372282_0.00019315169919842_5.46791699701999e-05_3.75887250530941e-05
997,4145,182-32-5-2-1,0.00730593607305936_0.00128555359151535_8.58451996437424e-05_2.43018533200888e-05_1.67061000235974e-05
997,4146,144-29-10-2-1,0.00688468158347676_0.00116561437591064_0.00116561437591064_3.64527799801332e-05_2.5059150035396e-05
997,4149,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,4150,144-29-10-2-1,0.00229489386115892_0.000388538125303545_0.000388538125303545_1.21509266600444e-05_8.35305001179868e-06
997,4151,166-19-5-2-1,0.000865051903114187_0.000154762825969202_2.14612999109356e-05_6.07546333002221e-06_4.17652500589934e-06
997,4152,166-19-5-2-1,0.0177335640138408_0.00317263793236865_0.00043995664817418_0.000124546998265455_8.56187626209365e-05
997,4153,8-7-3-2-1,0.000479731350443751_6.71817265703729e-05_1.69659747376636e-05_6.07546333002221e-06_4.17652500589934e-06
997,4154,62-24-5-2-1,0.00118717847249703_0.000236873272799053_3.21919498664034e-05_9.11319499503331e-06_6.26478750884901e-06
997,4155,20-13-7-2-1,0.00423402617397998_0.000706804600655401_0.000309153761839184_3.34150483151221e-05_2.29708875324464e-05
997,4156,144-29-10-2-1,0.00114744693057946_0.000194269062651773_0.000194269062651773_6.07546333002221e-06_4.17652500589934e-06
997,4157,8-7-3-2-1,0.000239865675221876_3.35908632851864e-05_8.48298736883181e-06_3.0377316650111e-06_2.08826250294967e-06
997,4158,136-23-5-2-1,0.0032441200324412_0.000984009840098401_4.29225998218712e-05_1.21509266600444e-05_8.35305001179868e-06
997,4159,194-31-11-1-1,0.00131147540983607_0.00010254832589858_6.62207800807894e-05_1.33623742266526e-05_4.17652500589934e-06
