Sample,word_ID_full,topic,p
434,6713,86-17-5-1-1,0.032258064516129_0.00852690385180829_0.000980325873842201_0.000203234939590166_0.000184286113723596
434,6714,31-17-5-1-1,0.0134589502018843_0.00294031167303734_0.000338043404773173_7.00810136517815e-05_6.35469357667573e-05
434,6716,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6718,55-26-6-1-1,0.000765696784073507_0.000377358490566038_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6719,44-24-5-1-1,0.0155440414507772_0.0032_0.000405652085727807_8.40972163821378e-05_7.62563229201088e-05
434,6720,55-26-6-1-1,0.00612557427258806_0.0030188679245283_0.000541198755242863_5.60648109214252e-05_5.08375486134059e-05
434,6721,83-25-5-1-1,0.00464396284829721_0.000900360144057623_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,6722,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6724,99-20-6-1-1,0.00131578947368421_0.000466635557629491_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6726,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6728,8-6-5-1-1,0.00460122699386503_0.00120627261761158_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,6729,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6732,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6734,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6737,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6738,99-20-6-1-1,0.0105263157894737_0.00373308446103593_0.000541198755242863_5.60648109214252e-05_5.08375486134059e-05
434,6739,105-13-2-1-1,0.0130653266331658_0.00378236834448647_0.000861783228372556_9.11053177473159e-05_8.26110164967845e-05
434,6740,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,6742,99-20-6-1-1,0.0131578947368421_0.00466635557629491_0.000676498444053579_7.00810136517815e-05_6.35469357667573e-05
434,6744,42-3-3-1-1,0.00900900900900901_0.00183561085049969_0.00084503074973006_0.000126145824573207_0.000114384484380163
434,6745,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6746,19-12-5-1-1,0.00492004920049201_0.00188323917137476_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6748,99-20-6-1-1,0.00263157894736842_0.000933271115258983_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6749,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6750,8-6-5-1-1,0.00460122699386503_0.00120627261761158_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,6751,88-29-6-1-1,0.0161904761904762_0.00628930817610063_0.00115004735489108_0.000119137723208028_0.000108029790803487
434,6752,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6755,65-16-3-1-1,0.00380807311500381_0.00076057195010648_0.000234730763813905_3.50405068258907e-05_3.17734678833787e-05
434,6756,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6757,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6759,88-29-6-1-1,0.00476190476190476_0.00184979652238254_0.000338249222026789_3.50405068258907e-05_3.17734678833787e-05
434,6760,110-30-4-2-1,0.0965677719604421_0.0291074872873926_0.0113140676117775_0.0113140676117775_0.00105487913372817
434,6761,68-28-5-1-1,0.00215827338129496_0.00117693213024716_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,6762,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6763,99-20-6-1-1,0.0171052631578947_0.00606626224918339_0.000879447977269652_9.11053177473159e-05_8.26110164967845e-05
434,6764,40-22-6-1-1,0.00165289256198347_0.000772200772200772_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6767,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6768,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6769,99-20-6-1-1,0.00263157894736842_0.000933271115258983_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6771,74-17-5-1-1,0.00528401585204756_0.00117612466921494_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6777,55-26-6-1-1,0.00153139356814701_0.000754716981132075_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6778,80-21-6-1-1,0.00539083557951483_0.002002002002002_0.000270599377621431_2.80324054607126e-05_2.54187743067029e-05
434,6779,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,6780,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6781,30-14-5-1-1,0.0133843212237094_0.00808547502165752_0.000946521533364884_0.000196226838224988_0.000177931420146921
434,6782,71-28-5-1-1,0.00603968938740293_0.0027461749705767_0.000236630383341221_4.9056709556247e-05_4.44828550367301e-05
434,6783,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6784,99-20-6-1-1,0.00263157894736842_0.000933271115258983_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6788,79-27-2-1-1,0.00506585612968592_0.00158428390367554_0.000331455087835598_3.50405068258907e-05_3.17734678833787e-05
434,6791,42-3-3-1-1,0.00700700700700701_0.00142769732816643_0.000657246138678935_9.8113419112494e-05_8.89657100734603e-05
434,6792,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,6794,40-22-6-1-1,0.00909090909090909_0.00424710424710425_0.000744148288458937_7.70891150169596e-05_6.99016293434331e-05
434,6795,50-10-5-1-1,0.00496524329692155_0.00154942671211652_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,6797,80-21-6-1-1,0.0107816711590297_0.004004004004004_0.000541198755242863_5.60648109214252e-05_5.08375486134059e-05
434,6798,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6799,97-26-6-1-1,0.0078740157480315_0.000754716981132075_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6800,90-24-5-1-1,0.00353606789250354_0.00133333333333333_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,6801,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6803,1-1-1-1-1,0.00160800428801143_0.000426995611433994_0.000290594427044655_0.000126145824573207_0.000114384484380163
434,6804,108-22-6-1-1,0.0118811881188119_0.00231660231660232_0.000405899066432147_4.20486081910689e-05_3.81281614600544e-05
434,6805,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6806,35-19-5-1-1,0.00578034682080925_0.00253324889170361_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6807,31-17-5-1-1,0.0134589502018843_0.00294031167303734_0.000338043404773173_7.00810136517815e-05_6.35469357667573e-05
434,6810,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6812,109-20-6-1-1,0.0139664804469274_0.00233317778814746_0.000338249222026789_3.50405068258907e-05_3.17734678833787e-05
434,6813,55-26-6-1-1,0.00382848392036753_0.00188679245283019_0.000338249222026789_3.50405068258907e-05_3.17734678833787e-05
434,6816,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6817,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6818,56-20-6-1-1,0.00299850074962519_0.000933271115258983_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6819,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6821,40-22-6-1-1,0.00578512396694215_0.0027027027027027_0.000473548910837505_4.9056709556247e-05_4.44828550367301e-05
434,6823,85-29-6-1-1,0.0295790671217292_0.0096189419163892_0.0017588959545393_0.000182210635494632_0.000165222032993569
434,6824,39-21-6-1-1,0.00455062571103527_0.002002002002002_0.000270599377621431_2.80324054607126e-05_2.54187743067029e-05
434,6825,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6829,100-7-1-1-1,0.00232018561484919_0.000252691160863193_8.07206741790707e-05_3.50405068258907e-05_3.17734678833787e-05
434,6830,35-19-5-1-1,0.0202312138728324_0.00886637112096264_0.000473260766682442_9.8113419112494e-05_8.89657100734603e-05
434,6832,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6833,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6834,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6836,96-24-5-1-1,0.00120336943441637_0.000266666666666667_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,6837,96-24-5-1-1,0.0036101083032491_8e-04_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,6838,83-25-5-1-1,0.0402476780185759_0.0078031212484994_0.00087891285241025_0.000182210635494632_0.000165222032993569
434,6839,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,6840,67-3-3-1-1,0.00165152766308836_0.000407913522333265_0.000187784611051124_2.80324054607126e-05_2.54187743067029e-05
434,6841,67-3-3-1-1,0.00123864574731627_0.000305935141749949_0.000140838458288343_2.10243040955344e-05_1.90640807300272e-05
434,6842,79-27-2-1-1,0.0303951367781155_0.00950570342205323_0.00198873052701359_0.000210243040955344_0.000190640807300272
434,6843,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6844,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6845,74-17-5-1-1,0.0145310435931308_0.00323434284034108_0.00037184774525049_7.70891150169596e-05_6.99016293434331e-05
434,6847,15-9-5-1-1,0.00601202404809619_0.00298507462686567_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,6852,48-24-5-1-1,0.00272851296043656_0.000533333333333333_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,6853,88-29-6-1-1,0.00380952380952381_0.00147983721790603_0.000270599377621431_2.80324054607126e-05_2.54187743067029e-05
434,6855,48-24-5-1-1,0.00272851296043656_0.000533333333333333_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,6856,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6857,1-1-1-1-1,0.000268000714668572_7.11659352389989e-05_4.84324045074424e-05_2.10243040955344e-05_1.90640807300272e-05
434,6858,108-22-6-1-1,0.00396039603960396_0.000772200772200772_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6859,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6860,79-27-2-1-1,0.00303951367781155_0.000950570342205323_0.000198873052701359_2.10243040955344e-05_1.90640807300272e-05
434,6861,3-3-3-1-1,0.0116009280742459_0.00152967570874974_0.000704192291441716_0.000105121520477672_9.5320403650136e-05
434,6864,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6865,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6866,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6867,56-20-6-1-1,0.00299850074962519_0.000933271115258983_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6868,78-25-5-1-1,0.0128755364806867_0.00180072028811525_0.000202826042863904_4.20486081910689e-05_3.81281614600544e-05
434,6871,42-3-3-1-1,0.0035035035035035_0.000713848664083214_0.000328623069339468_4.9056709556247e-05_4.44828550367301e-05
434,6872,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6873,49-25-5-1-1,0.00373134328358209_0.000600240096038415_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,6874,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6875,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6877,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6878,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6879,21-1-1-1-1,0.0106508875739645_0.00192148025145297_0.00130767492170095_0.00056765621057943_0.000514730179710734
434,6880,96-24-5-1-1,0.0168471720818291_0.00373333333333333_0.000473260766682442_9.8113419112494e-05_8.89657100734603e-05
434,6881,79-27-2-1-1,0.00303951367781155_0.000950570342205323_0.000198873052701359_2.10243040955344e-05_1.90640807300272e-05
434,6882,82-3-3-1-1,0.011801730920535_0.00152967570874974_0.000704192291441716_0.000105121520477672_9.5320403650136e-05
434,6883,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6885,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6886,92-27-2-1-1,0.00121359223300971_0.000633713561470215_0.000132582035134239_1.40162027303563e-05_1.27093871533515e-05
434,6887,101-23-5-1-1,0.015015015015015_0.00301204819277108_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,6888,78-25-5-1-1,0.00858369098712446_0.00120048019207683_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6889,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6891,31-17-5-1-1,0.0053835800807537_0.00117612466921494_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6892,111-31-2-1-1,0.0058343057176196_0.00235849056603774_0.000331455087835598_3.50405068258907e-05_3.17734678833787e-05
434,6893,79-27-2-1-1,0.00303951367781155_0.000950570342205323_0.000198873052701359_2.10243040955344e-05_1.90640807300272e-05
434,6894,66-22-6-1-1,0.00457142857142857_0.00154440154440154_0.000270599377621431_2.80324054607126e-05_2.54187743067029e-05
434,6895,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6898,56-20-6-1-1,0.00299850074962519_0.000933271115258983_0.000135299688810716_1.40162027303563e-05_1.27093871533515e-05
434,6899,96-24-5-1-1,0.00240673886883273_0.000533333333333333_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,6900,55-26-6-1-1,0.000765696784073507_0.000377358490566038_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6901,111-31-2-1-1,0.0128354725787631_0.00518867924528302_0.000729201193238316_7.70891150169596e-05_6.99016293434331e-05
434,6902,40-22-6-1-1,0.0363636363636364_0.016988416988417_0.00297659315383575_0.000308356460067838_0.000279606517373732
434,6905,71-28-5-1-1,0.00690250215703192_0.00313848568065908_0.000270434723818538_5.60648109214252e-05_5.08375486134059e-05
434,6906,56-20-6-1-1,0.00149925037481259_0.000466635557629491_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6908,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6909,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6910,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6913,56-20-6-1-1,0.00149925037481259_0.000466635557629491_6.76498444053579e-05_7.00810136517815e-06_6.35469357667573e-06
434,6915,71-28-5-1-1,0.00431406384814495_0.00196155355041193_0.000169021702386586_3.50405068258907e-05_3.17734678833787e-05
434,6916,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6917,80-21-6-1-1,0.00539083557951483_0.002002002002002_0.000270599377621431_2.80324054607126e-05_2.54187743067029e-05
434,6918,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6919,1-1-1-1-1,0.000178667143112382_4.74439568259993e-05_3.22882696716283e-05_1.40162027303563e-05_1.27093871533515e-05
434,6920,8-6-5-1-1,0.00460122699386503_0.00120627261761158_0.000101413021431952_2.10243040955344e-05_1.90640807300272e-05
434,6921,18-11-3-1-1,0.00291545189504373_0.000609632188579557_0.000140838458288343_2.10243040955344e-05_1.90640807300272e-05
434,6923,35-19-5-1-1,0.00578034682080925_0.00253324889170361_0.000135217361909269_2.80324054607126e-05_2.54187743067029e-05
434,6924,43-23-5-1-1,0.00304878048780488_0.000602409638554217_3.38043404773173e-05_7.00810136517815e-06_6.35469357667573e-06
434,6925,67-3-3-1-1,0.00206440957886045_0.000509891902916582_0.000234730763813905_3.50405068258907e-05_3.17734678833787e-05
434,6926,30-14-5-1-1,0.000956022944550669_0.000577533930118394_6.76086809546346e-05_1.40162027303563e-05_1.27093871533515e-05
434,6927,1-1-1-1-1,8.93335715561908e-05_2.37219784129996e-05_1.61441348358141e-05_7.00810136517815e-06_6.35469357667573e-06
434,6928,92-27-2-1-1,0.00788834951456311_0.0041191381495564_0.000861783228372556_9.11053177473159e-05_8.26110164967845e-05
434,6929,82-3-3-1-1,0.012588512981904_0.00163165408933306_0.000751138444204497_0.00011212962184285_0.000101675097226812
434,6931,3-3-3-1-1,0.0139211136890951_0.00183561085049969_0.00084503074973006_0.000126145824573207_0.000114384484380163
