Sample,word_ID_full,topic,p
1067,232,185-36-4-2-1,0.00366002440016267_0.000433672240158049_0.00016751665860105_2.12306712430558e-05_1.42789827652678e-05
1067,233,119-26-9-2-1,0.0025974025974026_0.000516617874978474_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,234,188-22-6-2-1,0.00153139356814701_0.000250046883790711_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,235,18-11-2-2-1,0.000871333139703747_0.000117237875649693_2.81317692069654e-05_7.07689041435193e-06_4.75966092175593e-06
1067,236,8-7-5-2-1,0.00165672630881378_0.000206262117899427_7.1913473708434e-05_1.17948173572532e-05_7.93276820292656e-06
1067,237,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,238,250-33-9-2-1,0.00313479623824451_0.000599161174355902_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,239,159-15-7-2-1,0.00140318054256314_0.000226073850791258_0.0001383189635299_7.07689041435193e-06_4.75966092175593e-06
1067,240,39-23-6-2-1,0.00149925037481259_0.000366300366300366_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,241,39-23-6-2-1,0.00224887556221889_0.000549450549450549_7.85906084222935e-05_1.41537808287039e-05_9.51932184351187e-06
1067,242,243-32-6-2-1,0.00278396436525612_0.000391788120984172_6.54921736852446e-05_1.17948173572532e-05_7.93276820292656e-06
1067,244,75-16-5-2-1,0.0117370892018779_0.00117449007555886_0.000431480842250604_7.07689041435193e-05_4.75966092175593e-05
1067,245,15-10-4-2-1,0.0507373156710822_0.0113731861728948_0.00377843129955701_0.000478869584704481_0.000322070389038818
1067,246,221-18-9-2-1,0.0129449838187702_0.0020934188146016_0.000290391665759193_3.77434155432103e-05_2.5384858249365e-05
1067,247,141-43-7-2-1,0.00400291120815138_0.00130656847606604_0.000507169532942966_2.59485981859571e-05_1.74520900464384e-05
1067,248,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,249,147-36-4-2-1,0.00162074554294976_0.000144557413386016_5.58388862003499e-05_7.07689041435193e-06_4.75966092175593e-06
1067,250,43-26-9-2-1,0.00134952766531714_0.000344411916652316_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,251,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,253,168-30-9-2-1,0.00155763239875389_0.000297619047619048_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,255,31-20-3-1-1,0.00717213114754098_0.00116115119847392_0.000328399521474983_6.78353732399143e-05_2.22117509681944e-05
1067,256,15-10-4-2-1,0.028992751812047_0.00649896352736848_0.00215910359974686_0.000273639762688275_0.000184040222307896
1067,257,122-41-9-2-1,0.00834879406307978_0.00232858990944373_0.000163345311989546_2.12306712430558e-05_1.42789827652678e-05
1067,258,92-12-6-2-1,0.00396825396825397_0.000821962847279303_6.54921736852446e-05_1.17948173572532e-05_7.93276820292656e-06
1067,259,139-13-6-2-1,0.00246153846153846_0.000372127639780445_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,260,189-36-4-2-1,0.00177514792899408_0.000289114826772033_0.0001116777724007_1.41537808287039e-05_9.51932184351187e-06
1067,261,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,262,168-30-9-2-1,0.00233644859813084_0.000446428571428571_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,263,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,264,75-16-5-2-1,0.00899843505477308_0.000900442391261794_0.000330801979058796_5.42561598433648e-05_3.64907337334622e-05
1067,265,15-10-4-2-1,0.073981504623844_0.0165835621043196_0.00550943677176786_0.000698253187549391_0.000469619877613252
1067,266,139-13-6-2-1,0.00123076923076923_0.000186063819890222_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,267,122-41-9-2-1,0.0194805194805195_0.00543337645536869_0.00038113906130894_4.95382329004635e-05_3.33176264522915e-05
1067,268,262-28-8-2-1,0.026593305823017_0.0101807969106547_0.00187677970489257_0.000136819881344137_9.20201111539481e-05
1067,269,8-7-5-2-1,0.000662690523525514_8.25048471597706e-05_2.87653894833736e-05_4.71792694290129e-06_3.17310728117062e-06
1067,271,262-28-8-2-1,0.0132966529115085_0.00509039845532737_0.000938389852446285_6.84099406720687e-05_4.6010055576974e-05
1067,273,67-15-7-2-1,0.00231124807395994_0.000226073850791258_0.0001383189635299_7.07689041435193e-06_4.75966092175593e-06
1067,274,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,275,113-21-5-2-1,0.00116459627329193_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,278,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,279,102-20-3-1-1,0.00175515577007459_0.000331757485278262_9.3828434707138e-05_1.93815352114041e-05_6.34621456234125e-06
1067,280,75-16-5-2-1,0.0136932707355243_0.00137023842148534_0.000503394315959038_8.25637215007726e-05_5.55293774204859e-05
1067,281,239-1-1-1-1,0.00134408602150538_0.000111086425238836_1.78616082592077e-05_9.69076760570205e-06_3.17310728117062e-06
1067,282,254-44-8-2-1,0.303667481662592_0.115234737428094_0.0200944861506601_0.00146491631577085_0.000985249810803478
1067,283,206-40-9-2-1,0.00446030330062444_0.00129802699896158_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,284,250-33-9-2-1,0.00731452455590387_0.00139804274016377_0.000127046353769647_1.65127443001545e-05_1.11058754840972e-05
1067,285,136-13-6-2-1,0.00312825860271116_0.000558191459670667_7.85906084222935e-05_1.41537808287039e-05_9.51932184351187e-06
1067,286,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,287,61-20-3-1-1,0.00258732212160414_0.000331757485278262_9.3828434707138e-05_1.93815352114041e-05_6.34621456234125e-06
1067,288,210-41-9-2-1,0.00435967302452316_0.00206985769728331_0.000145195832879596_1.88717077716052e-05_1.26924291246825e-05
1067,290,53-28-8-2-1,0.00153846153846154_0.00035106196243637_6.47165415480197e-05_4.71792694290129e-06_3.17310728117062e-06
1067,291,139-13-6-2-1,0.00246153846153846_0.000372127639780445_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,292,139-13-6-2-1,0.00307692307692308_0.000465159549725556_6.54921736852446e-05_1.17948173572532e-05_7.93276820292656e-06
1067,293,139-13-6-2-1,0.00184615384615385_0.000279095729835334_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,294,139-13-6-2-1,0.00123076923076923_0.000186063819890222_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,295,139-13-6-2-1,0.000615384615384615_9.30319099451112e-05_1.30984347370489e-05_2.35896347145064e-06_1.58655364058531e-06
1067,296,139-13-6-2-1,0.00861538461538462_0.00130244673923156_0.000183378086318685_3.3025488600309e-05_2.22117509681944e-05
1067,297,150-41-9-2-1,0.00210084033613445_0.000517464424320828_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,298,139-13-6-2-1,0.00369230769230769_0.000558191459670667_7.85906084222935e-05_1.41537808287039e-05_9.51932184351187e-06
1067,299,238-26-9-2-1,0.00119760479041916_0.000344411916652316_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,300,139-13-6-2-1,0.00492307692307692_0.000744255279560889_0.000104787477896391_1.88717077716052e-05_1.26924291246825e-05
1067,301,233-35-9-2-1,0.00343878954607978_0.000632351081320349_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,302,139-13-6-2-1,0.008_0.00120941482928645_0.000170279651581636_3.06665251288584e-05_2.0625197327609e-05
1067,303,139-13-6-2-1,0.00246153846153846_0.000372127639780445_5.23937389481957e-05_9.43585388580258e-06_6.34621456234125e-06
1067,304,139-13-6-2-1,0.00369230769230769_0.000558191459670667_7.85906084222935e-05_1.41537808287039e-05_9.51932184351187e-06
1067,305,88-6-4-2-1,0.00169779286926995_0.000198360222163449_5.58388862003499e-05_7.07689041435193e-06_4.75966092175593e-06
1067,306,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,307,97-2-2-2-1,0.00114051094890511_9.34719210349211e-05_4.6886282011609e-05_1.17948173572532e-05_7.93276820292656e-06
1067,308,139-13-6-2-1,0.00307692307692308_0.000465159549725556_6.54921736852446e-05_1.17948173572532e-05_7.93276820292656e-06
1067,309,185-36-4-2-1,0.00162667751118341_0.000192743217848022_7.44518482671332e-05_9.43585388580258e-06_6.34621456234125e-06
1067,310,230-42-11-2-1,0.00305997552019584_0.000500801282051282_0.000500801282051282_1.17948173572532e-05_7.93276820292656e-06
1067,311,185-36-4-2-1,0.00122000813338756_0.000144557413386016_5.58388862003499e-05_7.07689041435193e-06_4.75966092175593e-06
1067,312,235-24-6-2-1,0.00405131667792032_0.000627286983795086_7.85906084222935e-05_1.41537808287039e-05_9.51932184351187e-06
1067,313,36-24-6-2-1,0.00391280044717719_0.000731834814427601_9.16890431593425e-05_1.65127443001545e-05_1.11058754840972e-05
1067,314,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,315,8-7-5-2-1,0.00132538104705103_0.000165009694319541_5.75307789667472e-05_9.43585388580258e-06_6.34621456234125e-06
1067,317,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,318,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,319,210-41-9-2-1,0.00163487738419619_0.000776196636481242_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,320,235-24-6-2-1,0.00472653612424038_0.000731834814427601_9.16890431593425e-05_1.65127443001545e-05_1.11058754840972e-05
1067,321,110-40-9-2-1,0.00502873563218391_0.00181723779854621_0.000127046353769647_1.65127443001545e-05_1.11058754840972e-05
1067,322,168-30-9-2-1,0.00233644859813084_0.000446428571428571_5.44484373298486e-05_7.07689041435193e-06_4.75966092175593e-06
1067,323,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,324,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,325,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,326,140-21-5-2-1,0.00134529147982063_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,327,131-43-7-2-1,0.00170212765957447_0.000712673714217841_0.0002766379270598_1.41537808287039e-05_9.51932184351187e-06
1067,328,136-13-6-2-1,0.00521376433785193_0.000930319099451112_0.000130984347370489_2.35896347145064e-05_1.58655364058531e-05
1067,329,30-19-3-1-1,0.00238473767885533_0.000384862091084028_7.03713260303535e-05_1.45361514085531e-05_4.75966092175593e-06
1067,330,233-35-9-2-1,0.00412654745529574_0.000758821297584419_0.000108896874659697_1.41537808287039e-05_9.51932184351187e-06
1067,331,88-6-4-2-1,0.00396151669496321_0.000462840518381381_0.000130290734467483_1.65127443001545e-05_1.11058754840972e-05
1067,332,140-21-5-2-1,0.00269058295964126_0.000303889789303079_8.62961684501208e-05_1.41537808287039e-05_9.51932184351187e-06
1067,333,140-21-5-2-1,0.00224215246636771_0.0002532414910859_7.1913473708434e-05_1.17948173572532e-05_7.93276820292656e-06
1067,334,211-21-5-2-1,0.0022075055187638_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,335,210-41-9-2-1,0.00217983651226158_0.00103492884864166_7.25979164397982e-05_9.43585388580258e-06_6.34621456234125e-06
1067,336,236-32-6-2-1,0.000441891294741494_7.83576241968344e-05_1.30984347370489e-05_2.35896347145064e-06_1.58655364058531e-06
1067,337,139-13-6-2-1,0.00184615384615385_0.000279095729835334_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,338,30-19-3-1-1,0.00397456279809221_0.00064143681847338_0.000117285543383922_2.42269190142551e-05_7.93276820292656e-06
1067,339,165-17-8-2-1,0.00275482093663912_0.00071093416749609_0.000161791353870049_1.17948173572532e-05_7.93276820292656e-06
1067,340,176-6-4-2-1,0.00105411103302881_0.000198360222163449_5.58388862003499e-05_7.07689041435193e-06_4.75966092175593e-06
1067,341,168-30-9-2-1,0.00389408099688474_0.000744047619047619_9.07473955497477e-05_1.17948173572532e-05_7.93276820292656e-06
1067,342,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,343,32-21-5-2-1,0.00169683257918552_0.00015194489465154_4.31480842250604e-05_7.07689041435193e-06_4.75966092175593e-06
1067,344,75-16-5-2-1,0.0117370892018779_0.00117449007555886_0.000431480842250604_7.07689041435193e-05_4.75966092175593e-05
1067,345,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,346,194-47-10-1-1,0.0173883395840436_0.010934819897084_0.00162224060054711_0.000247114573945402_8.09142356698509e-05
1067,347,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,348,150-41-9-2-1,0.00210084033613445_0.000517464424320828_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,349,202-15-7-2-1,0.00227920227920228_0.000301431801055011_0.000184425284706533_9.43585388580258e-06_6.34621456234125e-06
1067,350,150-41-9-2-1,0.0126050420168067_0.00310478654592497_0.000217793749319395_2.83075616574077e-05_1.90386436870237e-05
1067,352,150-41-9-2-1,0.00210084033613445_0.000517464424320828_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,356,115-31-10-1-1,0.00401606425702811_0.000758917278016696_0.000190851835358483_2.90723028171061e-05_9.51932184351187e-06
1067,357,261-42-11-2-1,0.00116189000774593_0.000300480769230769_0.000300480769230769_7.07689041435193e-06_4.75966092175593e-06
1067,358,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,359,188-22-6-2-1,0.00612557427258806_0.00100018753516284_0.000209574955792783_3.77434155432103e-05_2.5384858249365e-05
1067,361,8-7-5-2-1,0.00497017892644135_0.00061878635369828_0.000215740421125302_3.53844520717597e-05_2.37983046087797e-05
1067,362,176-6-4-2-1,0.00351370344342937_0.000661200740544829_0.000186129620667833_2.35896347145064e-05_1.58655364058531e-05
1067,363,34-22-6-2-1,0.000983929157100689_0.000187535162843033_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,364,32-21-5-2-1,0.00678733031674208_0.000607779578606159_0.000172592336900242_2.83075616574077e-05_1.90386436870237e-05
1067,367,202-15-7-2-1,0.00227920227920228_0.000301431801055011_0.000184425284706533_9.43585388580258e-06_6.34621456234125e-06
1067,368,97-2-2-2-1,0.000456204379562044_3.73887684139684e-05_1.87545128046436e-05_4.71792694290129e-06_3.17310728117062e-06
1067,369,49-24-6-2-1,0.0185799601857996_0.0029273392577104_0.00036675617263737_6.60509772006181e-05_4.44235019363887e-05
1067,370,150-41-9-2-1,0.00735294117647059_0.0018111254851229_0.000127046353769647_1.65127443001545e-05_1.11058754840972e-05
1067,371,75-16-5-2-1,0.0363849765258216_0.00364091923423247_0.00133759061097687_0.00021938360284491_0.000147549488574434
1067,372,265-48-12-1-1,0.00420521446593776_0.000433801839319799_0.000245808957278403_2.42269190142551e-05_7.93276820292656e-06
1067,373,265-48-12-1-1,0.00420521446593776_0.000433801839319799_0.000245808957278403_2.42269190142551e-05_7.93276820292656e-06
1067,374,250-33-9-2-1,0.00104493207941484_0.000199720391451967_1.81494791099495e-05_2.35896347145064e-06_1.58655364058531e-06
1067,375,53-28-8-2-1,0.00230769230769231_0.000526592943654555_9.70748123220295e-05_7.07689041435193e-06_4.75966092175593e-06
1067,376,176-6-4-2-1,0.00245959241040056_0.000462840518381381_0.000130290734467483_1.65127443001545e-05_1.11058754840972e-05
1067,377,188-22-6-2-1,0.000765696784073507_0.000125023441895355_2.61968694740978e-05_4.71792694290129e-06_3.17310728117062e-06
1067,378,255-46-12-1-1,0.0864404200273931_0.0644356211003971_0.0279238975468266_0.00275217800001938_0.000901162467852457
1067,379,43-26-9-2-1,0.00134952766531714_0.000344411916652316_3.62989582198991e-05_4.71792694290129e-06_3.17310728117062e-06
1067,380,120-10-4-2-1,0.546609024587949_0.1133396828954_0.0376540222611026_0.00477218310274465_0.00320959801490409
1067,381,8-7-5-2-1,0.00298210735586481_0.000371271812218968_0.000129444252675181_2.12306712430558e-05_1.42789827652678e-05
1067,382,122-41-9-2-1,0.00649350649350649_0.0018111254851229_0.000127046353769647_1.65127443001545e-05_1.11058754840972e-05
1067,383,142-29-9-2-1,0.0049109883364027_0.00142959256611866_0.000145195832879596_1.88717077716052e-05_1.26924291246825e-05
1067,384,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,385,95-21-5-2-1,0.00106100795755968_0.00010129659643436_2.87653894833736e-05_4.71792694290129e-06_3.17310728117062e-06
1067,386,244-12-6-2-1,0.00210378681626928_0.000493177708367582_3.92953042111468e-05_7.07689041435193e-06_4.75966092175593e-06
1067,387,68-5-2-2-1,0.00809511763217809_0.0011611030478955_0.000300072204874298_7.54868310864206e-05_5.076971649873e-05
1067,388,137-6-4-2-1,0.0027027027027027_0.000330600370272415_9.30648103339165e-05_1.17948173572532e-05_7.93276820292656e-06
1067,389,131-43-7-2-1,0.000567375886524823_0.00023755790473928_9.22126423532666e-05_4.71792694290129e-06_3.17310728117062e-06
1067,390,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,391,244-12-6-2-1,0.00350631136044881_0.000821962847279303_6.54921736852446e-05_1.17948173572532e-05_7.93276820292656e-06
1067,392,97-2-2-2-1,0.000228102189781022_1.86943842069842e-05_9.37725640232181e-06_2.35896347145064e-06_1.58655364058531e-06
1067,393,15-10-4-2-1,0.170457385653587_0.0382094234971147_0.0126940401295462_0.00160881308752934_0.00108202958287918
1067,394,8-7-5-2-1,0.00497017892644135_0.00061878635369828_0.000215740421125302_3.53844520717597e-05_2.37983046087797e-05
1067,395,8-7-5-2-1,0.00132538104705103_0.000165009694319541_5.75307789667472e-05_9.43585388580258e-06_6.34621456234125e-06
1067,396,9-5-2-2-1,0.0351256417184545_0.00471698113207547_0.00121904333230184_0.000306665251288584_0.00020625197327609
