Sample,word_ID_full,topic,p
198,4333,5-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
198,4337,7-1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
198,4338,7-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
198,4339,7-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
198,4341,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
198,4343,1-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
198,4350,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,4352,7-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
198,4353,7-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
198,4361,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,4362,2-1-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
198,4364,7-1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
198,4367,2-1-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
198,4369,7-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
198,4370,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,4373,7-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
198,4377,2-1-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
198,4378,1-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
198,4379,7-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
198,4385,7-1-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
198,4389,2-1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
198,4392,7-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
198,4399,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,4404,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
198,4417,7-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
198,4418,7-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
198,4420,7-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
198,4430,7-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
198,4447,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
198,4448,1-1-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
198,4460,7-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
198,4463,7-1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
198,4469,7-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
198,4486,7-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
198,4487,7-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
198,4488,7-1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
198,4489,7-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
198,4491,7-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
198,4497,2-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
198,4498,7-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
198,4502,7-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
198,4503,1-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
198,4511,7-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
198,4513,1-1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
198,4524,7-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
198,4533,7-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
198,4535,5-2-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
198,4537,10-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
198,4538,7-1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
198,4541,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
198,4544,2-1-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
198,4554,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,4557,2-1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
198,4562,3-1-1-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
198,4564,7-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
198,4572,7-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
198,4574,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
198,4575,7-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
198,4580,7-1-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
198,4584,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,4593,1-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
198,4594,9-2-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
198,4597,5-2-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
198,4599,7-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
198,4600,7-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
198,4602,7-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
198,4606,7-1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
198,4610,5-2-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
198,4617,3-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
198,4619,7-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
198,4620,3-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
198,4625,7-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
198,4629,7-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,4631,7-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
198,4632,7-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
198,4636,7-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
198,4638,7-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
198,4648,7-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
198,4650,7-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
198,4651,7-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
198,4653,2-1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
198,4655,2-1-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
198,4656,7-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
198,4658,7-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
198,4659,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,4660,7-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
198,4665,7-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,4693,11-3-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
198,4695,7-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
198,4697,1-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
198,4703,8-3-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
198,4705,7-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
198,4706,7-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
198,4708,1-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
198,4710,7-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
198,4728,7-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
198,4730,7-1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
198,4731,7-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
198,4733,7-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
198,4734,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
198,4739,7-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
198,4754,1-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
198,4760,1-1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
198,4761,7-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
198,4762,2-1-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
198,4772,7-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
198,4774,7-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
198,4776,3-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
198,4789,7-1-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
198,4790,7-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
198,4792,2-1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
198,4799,7-1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
198,4805,7-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
198,4806,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
198,4809,7-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
198,4815,7-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
198,4816,7-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
198,4823,7-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
198,4828,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
198,4830,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,4835,7-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
198,4843,7-1-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
198,4844,7-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
198,4855,7-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
198,4856,7-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
198,4858,1-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
198,4859,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
198,4862,1-1-1-1,0.000695840132128786_0.000695840132128786_0.000695840132128786_0.000695840132128786
198,4863,9-2-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
198,4864,7-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
198,4865,1-1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
198,4869,7-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
198,4876,7-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
198,4880,6-3-1-1,0.000606295021291838_0.000606295021291838_0.000606295021291838_0.000606295021291838
198,4885,7-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
198,4888,7-1-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
198,4889,7-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
198,4891,1-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
198,4892,5-2-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
198,4893,4-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
198,4899,4-2-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
198,4900,7-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
198,4904,1-1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
198,4909,7-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
198,4914,7-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
198,4915,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
198,4917,7-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
198,4926,7-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
198,4927,7-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
198,4929,7-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
198,4933,7-1-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
198,4940,7-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
198,4946,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
198,4947,9-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
198,4950,7-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
198,4961,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
198,4968,1-1-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
198,4969,9-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
198,4987,7-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
198,4988,1-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
198,4992,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
198,4998,1-1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
198,4999,1-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
198,5010,10-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
198,5016,3-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
198,5017,7-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
198,5021,7-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
198,5022,3-1-1-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
198,5023,7-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
198,5039,7-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
198,5041,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
198,5042,1-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
198,5059,7-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
198,5061,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
198,5066,4-2-1-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
198,5072,2-1-1-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
198,5075,7-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
198,5077,7-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
198,5088,7-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
198,5090,3-1-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
198,5097,1-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
198,5099,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
198,5101,7-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
198,5103,7-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
198,5104,7-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
198,5110,5-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
198,5111,5-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
198,5112,2-1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
198,5113,7-1-1-1,0.000746831098022048_0.000746831098022048_0.000746831098022048_0.000746831098022048
