Sample,word_ID_full,topic,p
1740,4383,44-12-2-2-1,0.00239972574562907_0.000298037212074765_4.95333253136521e-05_1.11809119471239e-05_5.78910936206496e-06
1740,4384,272-54-2-2-1,0.00309597523219814_0.000265027032757341_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4385,184-76-3-1-1,0.222134387351779_0.0447737412364563_0.00842452405936141_0.000963814097067398_0.000464782780211501
1740,4386,86-44-6-2-1,0.000699545295557887_0.000180603214737222_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4387,415-22-10-2-1,0.00142314990512334_0.000178062678062678_5.93225366316664e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4388,184-76-3-1-1,0.0264822134387352_0.00533779477374124_0.00100434717433668_0.000114903104098782_5.54100467511932e-05
1740,4389,184-76-3-1-1,0.147826086956522_0.0297960484384959_0.00560635586868535_0.000641399416909621_0.000309303843058899
1740,4390,393-54-2-2-1,0.00306345733041575_0.000371037845860278_4.95333253136521e-05_1.11809119471239e-05_5.78910936206496e-06
1740,4391,61-29-1-1-1,0.0248868778280543_0.00761421319796954_0.000401828114979665_0.000169782198593723_8.18745466920616e-05
1740,4392,137-44-6-2-1,0.00761232825844783_0.00185118295105653_0.00032152575735_6.54881985474398e-05_3.39076405492376e-05
1740,4393,37-19-6-2-1,0.0116150442477876_0.00114892220155378_0.000164683924496342_3.35427358413716e-05_1.73673280861949e-05
1740,4394,188-20-1-1-1,0.00207540643375994_0.000371034568053924_2.43532190896767e-05_1.02898302178014e-05_4.96209373891282e-06
1740,4395,400-72-7-2-1,0.00123190637511549_0.00036261445018584_5.27669678781083e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4396,275-49-2-2-1,0.0114613180515759_0.0010632171177956_0.000169828543932521_3.83345552472818e-05_1.98483749556513e-05
1740,4397,269-52-10-2-1,0.00467562828755114_0.000931966449207828_0.000158193431017777_1.27781850824273e-05_6.6161249852171e-06
1740,4398,263-26-5-1-1,0.00444444444444444_0.000673679846608281_0.000154841168693498_2.22946321385697e-05_1.07512031009778e-05
1740,4399,208-46-12-2-1,0.00293994120117598_0.000669536107125777_8.13225367984479e-05_1.11809119471239e-05_5.78910936206496e-06
1740,4400,100-56-6-2-1,0.0020671834625323_0.000531808814731104_6.27367331414635e-05_1.27781850824273e-05_6.6161249852171e-06
1740,4401,206-46-12-2-1,0.00948241801659423_0.00229555236728838_0.000278820126166107_3.83345552472818e-05_1.98483749556513e-05
1740,4402,96-45-7-2-1,0.00162381596752368_0.000477288998488585_7.91504518171625e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4403,266-15-7-2-1,0.00279485746226942_0.000475692132052136_6.59587098476354e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4404,111-59-5-1-1,0.0035650623885918_0.00129082225377566_0.000119108591302691_1.7149717029669e-05_8.27015623152137e-06
1740,4405,323-36-12-2-1,0.000245760629147211_8.17594636579184e-05_1.16175052569211e-05_1.59727313530341e-06_8.27015623152137e-07
1740,4406,358-43-10-2-1,0.00259965337954939_0.000606428138265616_5.93225366316664e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4407,111-59-5-1-1,0.00285204991087344_0.00103265780302052_9.52868730421525e-05_1.37197736237352e-05_6.6161249852171e-06
1740,4408,99-23-6-2-1,0.00493827160493827_0.000613120784794605_7.84209164268294e-05_1.59727313530341e-05_8.27015623152137e-06
1740,4409,178-22-10-2-1,0.00228758169934641_0.000415479582146249_0.000138419252140555_1.11809119471239e-05_5.78910936206496e-06
1740,4410,307-79-8-1-1,0.00207900207900208_0.000500876533934385_5.5497745404093e-05_6.8598868118676e-06_3.30806249260855e-06
1740,4411,11-8-1-1-1,0.019976838448176_0.00451334379905808_0.000280062019531282_0.000118333047504716_5.70640779974975e-05
1740,4412,76-3-2-2-1,0.00434108527131783_0.000868163214684361_9.90666506273042e-05_2.23618238942477e-05_1.15782187241299e-05
1740,4413,76-3-2-2-1,0.00527131782945736_0.00105419818925958_0.000120295218618869_2.7153643300158e-05_1.40592655935863e-05
1740,4414,20-15-7-2-1,0.0149892933618844_0.00266387593949196_0.000369368775146758_4.47236477884955e-05_2.31564374482598e-05
1740,4415,271-54-2-2-1,0.00694444444444444_0.00090109191137496_0.000120295218618869_2.7153643300158e-05_1.40592655935863e-05
1740,4416,213-69-12-2-1,0.00117096018735363_0.000274047684297068_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4417,160-56-6-2-1,0.0430546825895663_0.00910722595227016_0.00107436655504756_0.000218826419536567_0.000113301140371843
1740,4418,160-56-6-2-1,0.0100565681961031_0.00212723525892442_0.000250946932565854_5.11127403297091e-05_2.64644999408684e-05
1740,4419,421-76-3-1-1,0.00223713646532438_0.000398342893562779_7.49512816669165e-05_8.5748585148345e-06_4.13507811576068e-06
1740,4420,47-30-11-2-1,0.0365256124721604_0.00585797971138734_0.00164111595885202_0.00013097639709488_6.78152810984752e-05
1740,4421,218-78-6-2-1,0.00359604435121366_0.000659594349475073_9.41050997121952e-05_1.91672776236409e-05_9.92418747782564e-06
1740,4422,218-78-6-2-1,0.00179802217560683_0.000329797174737536_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4423,208-46-12-2-1,0.00545989080218396_0.00124342419894787_0.000151027568339975_2.07645507589443e-05_1.07512031009778e-05
1740,4424,117-46-12-2-1,0.0013531799729364_0.000286944045911047_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4425,204-48-3-1-1,0.00117647058823529_0.000214018191546281_2.99805126667666e-05_3.4299434059338e-06_1.65403124630427e-06
1740,4426,308-38-5-1-1,0.00151515151515152_0.00025490695895998_2.38217182605381e-05_3.4299434059338e-06_1.65403124630427e-06
1740,4427,281-56-6-2-1,0.0134566862910008_0.00319085288838663_0.000376420398848781_7.66691104945637e-05_3.96967499113026e-05
1740,4428,102-57-11-2-1,0.00102880658436214_0.000253079129407795_6.00408277628788e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4429,149-12-2-2-1,0.00165508109897385_0.000425767445821093_7.07618933052173e-05_1.59727313530341e-05_8.27015623152137e-06
1740,4430,339-13-8-1-1,0.00373482726423903_0.000890769402071039_0.000110995490808186_1.37197736237352e-05_6.6161249852171e-06
1740,4431,28-22-10-2-1,0.00370713623725672_0.000949667616334283_0.000316386862035554_2.55563701648546e-05_1.32322499704342e-05
1740,4432,31-23-6-2-1,0.000866363439462855_0.000245248313917842_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4433,178-22-10-2-1,0.000980392156862745_0.000178062678062678_5.93225366316664e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4434,42-19-6-2-1,0.00641341884558461_0.000711237553342817_0.000101947191354878_2.07645507589443e-05_1.07512031009778e-05
1740,4435,219-73-8-1-1,0.000720288115246098_0.000237360550676478_4.16233090530697e-05_5.1449151089007e-06_2.48104686945641e-06
1740,4436,216-79-8-1-1,0.00811843361986628_0.00212872526922114_0.000235865417967395_2.91545189504373e-05_1.40592655935863e-05
1740,4437,14-10-6-2-1,0.0215311004784689_0.00515084621044886_0.000494051773489025_0.000100628207524115_5.21019842585846e-05
1740,4438,14-10-6-2-1,0.0177717019822283_0.00425149211021176_0.000407788765419513_8.30582030357773e-05_4.30048124039111e-05
1740,4439,218-78-6-2-1,0.000899011087803416_0.000164898587368768_2.35262749280488e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4440,218-78-6-2-1,0.00719208870242733_0.00131918869895015_0.00018821019942439_3.83345552472818e-05_1.98483749556513e-05
1740,4441,320-43-10-2-1,0.00433705080545229_0.00141499898928644_0.000138419252140555_1.11809119471239e-05_5.78910936206496e-06
1740,4442,389-70-6-2-1,0.109505037231713_0.0163633983505694_0.00196052291067073_0.000399318283825852_0.000206753905788034
1740,4443,362-18-7-2-1,0.00120336943441637_0.000257842715943275_3.95752259085812e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4444,96-45-7-2-1,0.0013531799729364_0.000397740832073821_6.59587098476354e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4445,394-40-8-1-1,0.0110815602836879_0.00382087727342198_0.000346860908775581_4.28742925741725e-05_2.06753905788034e-05
1740,4446,76-3-2-2-1,0.00961240310077519_0.00192236140394394_0.000219361869246174_4.95154671944057e-05_2.56374843177162e-05
1740,4447,278-78-6-2-1,0.00346620450606586_0.000549661957895894_7.84209164268294e-05_1.59727313530341e-05_8.27015623152137e-06
1740,4448,201-78-6-2-1,0.359109548916227_0.0336942780190183_0.00480720217696464_0.00097912843194099_0.00050696057699226
1740,4449,201-78-6-2-1,0.0070298769771529_0.000659594349475073_9.41050997121952e-05_1.91672776236409e-05_9.92418747782564e-06
1740,4450,261-57-11-2-1,0.0016750418760469_0.000253079129407795_6.00408277628788e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4451,160-56-6-2-1,0.00188560653676933_0.000398856611048328_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4452,406-60-5-1-1,0.00736648250460405_0.00114953539611074_0.000142930309563229_2.05796604356028e-05_9.92418747782564e-06
1740,4453,154-15-7-2-1,0.00503355704697987_0.00114166111692513_0.000158300903634325_1.91672776236409e-05_9.92418747782564e-06
1740,4454,78-14-8-1-1,0.00385887541345094_0.00068688058090472_9.71210544571627e-05_1.20048019207683e-05_5.78910936206496e-06
1740,4455,211-57-11-2-1,0.017565112053301_0.00244643158427535_0.000580394668374495_4.63209209237989e-05_2.3983453071412e-05
1740,4456,210-79-8-1-1,0.00165425971877585_0.000500876533934385_5.5497745404093e-05_6.8598868118676e-06_3.30806249260855e-06
1740,4457,104-54-2-2-1,0.00950475237618809_0.0010071027244779_0.000134447597279913_3.03481895707648e-05_1.57132968398906e-05
1740,4458,149-12-2-2-1,0.00099304865938431_0.000255460467492656_4.24571359831304e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4459,44-12-2-2-1,0.0205690778196778_0.00255460467492655_0.000424571359831304_9.58363881182046e-05_4.96209373891282e-05
1740,4460,218-78-6-2-1,0.00719208870242733_0.00131918869895015_0.00018821019942439_3.83345552472818e-05_1.98483749556513e-05
1740,4461,409-59-5-1-1,0.00245012250612531_0.000903575577642959_8.33760139118835e-05_1.20048019207683e-05_5.78910936206496e-06
1740,4462,218-78-6-2-1,0.00179802217560683_0.000329797174737536_4.70525498560976e-05_9.58363881182046e-06_4.96209373891282e-06
1740,4463,213-69-12-2-1,0.124512099921936_0.0291404037635882_0.00370598417695784_0.000509530130161788_0.000263817983785532
1740,4464,213-69-12-2-1,0.00819672131147541_0.00191833379007947_0.000243967610395344_3.35427358413716e-05_1.73673280861949e-05
1740,4465,213-69-12-2-1,0.00156128024980484_0.00036539691239609_4.64700210276845e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4466,352-60-5-1-1,0.00441988950276243_0.000766356930740492_9.52868730421525e-05_1.37197736237352e-05_6.6161249852171e-06
1740,4467,204-48-3-1-1,0.00117647058823529_0.000214018191546281_2.99805126667666e-05_3.4299434059338e-06_1.65403124630427e-06
1740,4468,272-54-2-2-1,0.00309597523219814_0.000265027032757341_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4469,286-40-8-1-1,0.0956644674835061_0.0310255234601865_0.00281651057925772_0.000348139255702281_0.000167884171499884
1740,4470,203-78-6-2-1,0.00150602409638554_0.000219864783158358_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4471,425-54-2-2-1,0.00254129606099111_0.000212021626205873_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4472,31-23-6-2-1,0.00108295429932857_0.000306560392397302_3.92104582134147e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4473,383-58-10-2-1,0.00556483027267668_0.00123931094311563_0.000197741788772221_1.59727313530341e-05_8.27015623152137e-06
1740,4474,109-57-11-2-1,0.00180614087898856_0.000253079129407795_6.00408277628788e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4475,334-60-5-1-1,0.0164835164835165_0.00258645464124916_0.000321593196517265_4.63042359801063e-05_2.23294218251077e-05
1740,4476,332-15-7-2-1,0.00200481154771451_0.000475692132052136_6.59587098476354e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4477,378-22-10-2-1,0.0015271838729383_0.000296771130104463_9.88708943861106e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4478,86-44-6-2-1,0.00157397691500525_0.00040635723315875_7.05788247841464e-05_1.43754582177307e-05_7.44314060836923e-06
1740,4479,407-26-5-1-1,0.00967741935483871_0.00108825205990568_0.00025012804173565_3.60144057623049e-05_1.73673280861949e-05
1740,4480,117-46-12-2-1,0.004510599909788_0.000956480153036825_0.000116175052569211_1.59727313530341e-05_8.27015623152137e-06
1740,4481,222-67-12-2-1,0.00137804317868627_0.000318979266347687_3.48525157707634e-05_4.79181940591023e-06_2.48104686945641e-06
1740,4482,162-41-12-2-1,0.0201593999062353_0.00480930544681803_0.000499552726047609_6.86827448180466e-05_3.55616717955419e-05
1740,4483,391-46-12-2-1,0.00126023944549464_0.000191296030607365_2.32350105138423e-05_3.19454627060682e-06_1.65403124630427e-06
1740,4484,156-9-5-1-1,0.00269058295964126_0.000706048481995764_7.14651547816144e-05_1.02898302178014e-05_4.96209373891282e-06
1740,4485,215-17-9-2-1,0.00778642936596218_0.000709627276720846_0.000442981901025187_6.70854716827432e-05_3.47346561723898e-05
1740,4486,103-42-1-1-1,0.0103910016068559_0.0058635072235991_0.000393710375283106_0.000166352255187789_8.02205154457573e-05
1740,4487,74-21-8-1-1,0.100696643445218_0.0197197073049733_0.0022060353798127_0.000272680500771737_0.00013149548408119
1740,4488,71-41-12-2-1,0.0476493011435832_0.00838832345375238_0.000871312894269085_0.000119795485147756_6.20261717364103e-05
1740,4489,174-41-12-2-1,0.0237733940313606_0.00525668269768482_0.000546022747075293_7.50718373592603e-05_3.88697342881504e-05
1740,4490,68-38-5-1-1,0.0971463266545234_0.0203925567167984_0.00190573746084305_0.000274395472474704_0.000132322499704342
1740,4491,391-46-12-2-1,0.0378071833648393_0.00573888091822095_0.000697050315415268_9.58363881182046e-05_4.96209373891282e-05
1740,4492,391-46-12-2-1,0.0270951480781348_0.00411286465805835_0.000499552726047609_6.86827448180466e-05_3.55616717955419e-05
1740,4493,156-9-5-1-1,0.00358744394618834_0.000941397975994352_9.52868730421525e-05_1.37197736237352e-05_6.6161249852171e-06
1740,4494,320-43-10-2-1,0.00495662949194548_0.00161714170204164_0.000158193431017777_1.27781850824273e-05_6.6161249852171e-06
1740,4495,192-58-10-2-1,0.00988060930424043_0.00297434626347751_0.000474580293053331_3.83345552472818e-05_1.98483749556513e-05
1740,4496,212-32-7-2-1,0.00509229789942712_0.00105596620908131_0.000105533935756217_1.27781850824273e-05_6.6161249852171e-06
1740,4497,331-82-1-1-1,0.102057281161759_0.0131921993951403_0.0010268940716147_0.000433887840850626_0.000209234952657491
1740,4498,319-82-1-1-1,0.014126840997896_0.00245072478882052_0.000190766882869134_8.06036700394444e-05_3.88697342881504e-05
1740,4499,149-12-2-2-1,0.00033101621979477_8.51534891642185e-05_1.41523786610435e-05_3.19454627060682e-06_1.65403124630427e-06
1740,4500,378-22-10-2-1,0.00030543677458766_5.93542260208927e-05_1.97741788772221e-05_1.59727313530341e-06_8.27015623152137e-07
1740,4501,31-23-6-2-1,0.000866363439462855_0.000245248313917842_3.13683665707317e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4502,281-56-6-2-1,0.0190636389122512_0.00452037492521439_0.00053326223170244_0.000108614573200632_5.62370623743453e-05
1740,4503,99-23-6-2-1,0.0261728395061728_0.0032495401594114_0.000415630857062196_8.46554761710807e-05_4.38318280270633e-05
1740,4504,323-36-12-2-1,0.00491521258294421_0.00163518927315837_0.000232350105138423_3.19454627060682e-05_1.65403124630427e-05
1740,4505,91-52-10-2-1,0.0042674253200569_0.000698974836905871_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,4506,148-9-5-1-1,0.00197472353870458_0.00058837373499647_5.95542956513453e-05_8.5748585148345e-06_4.13507811576068e-06
1740,4507,148-9-5-1-1,0.00197472353870458_0.00058837373499647_5.95542956513453e-05_8.5748585148345e-06_4.13507811576068e-06
1740,4508,91-52-10-2-1,0.0042674253200569_0.000698974836905871_0.000118645073263333_9.58363881182046e-06_4.96209373891282e-06
1740,4509,391-46-12-2-1,0.0170132325141777_0.00258249641319943_0.00031367264193687_4.31263746531921e-05_2.23294218251077e-05
1740,4510,339-13-8-1-1,0.00233426704014939_0.000556730876294399_6.93721817551162e-05_8.5748585148345e-06_4.13507811576068e-06
1740,4511,342-52-10-2-1,0.0033096926713948_0.00081547064305685_0.000138419252140555_1.11809119471239e-05_5.78910936206496e-06
1740,4512,153-67-12-2-1,0.0035778175313059_0.00106326422115896_0.000116175052569211_1.59727313530341e-05_8.27015623152137e-06
1740,4513,153-67-12-2-1,0.0475849731663685_0.0141414141414141_0.00154512819917051_0.000212437326995354_0.000109993077879234
1740,4514,153-67-12-2-1,0.00787119856887299_0.00233918128654971_0.000255585115652265_3.5140008976675e-05_1.8194343709347e-05
1740,4515,315-52-10-2-1,0.00610500610500611_0.00116495806150979_0.000197741788772221_1.59727313530341e-05_8.27015623152137e-06
1740,4516,247-76-3-1-1,0.00260010400416017_0.000398342893562779_7.49512816669165e-05_8.5748585148345e-06_4.13507811576068e-06
1740,4517,153-67-12-2-1,0.015742397137746_0.00467836257309942_0.00051117023130453_7.028001795335e-05_3.6388687418694e-05
1740,4518,83-45-7-2-1,0.00177053824362606_0.000397740832073821_6.59587098476354e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4519,210-79-8-1-1,0.00289495450785773_0.000876533934385174_9.71210544571627e-05_1.20048019207683e-05_5.78910936206496e-06
1740,4521,28-22-10-2-1,0.00254865616311399_0.00065289648622982_0.000217515967649443_1.75700044883375e-05_9.09717185467351e-06
1740,4522,157-69-12-2-1,0.00234741784037559_0.000456746140495113_5.80875262846056e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4523,104-54-2-2-1,0.00250125062531266_0.000265027032757341_3.53809466526086e-05_7.98636567651705e-06_4.13507811576068e-06
1740,4524,211-57-11-2-1,0.0151423379769836_0.00210899274506496_0.000500340231357323_3.99318283825853e-05_2.06753905788034e-05
1740,4525,425-54-2-2-1,0.00254129606099111_0.000212021626205873_2.83047573220869e-05_6.38909254121364e-06_3.30806249260855e-06
1740,4526,187-17-9-2-1,0.0107931726907631_0.000726523164261819_0.000453529089144834_6.86827448180466e-05_3.55616717955419e-05
1740,4527,6-4-3-1-1,0.00379939209726444_0.000600961538461538_7.49512816669165e-05_8.5748585148345e-06_4.13507811576068e-06
1740,4528,84-46-12-2-1,0.00747556066705003_0.00124342419894787_0.000151027568339975_2.07645507589443e-05_1.07512031009778e-05
