Sample,word_ID_full,topic,p
826,1497,251-21-2-1-1,0.00578703703703704_0.000650999283900788_0.000135164359861592_2.12212849488037e-05_2.12212849488037e-05
826,1498,115-21-2-1-1,0.00144508670520231_0.000195299785170236_4.05493079584775e-05_6.36638548464109e-06_6.36638548464109e-06
826,1499,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,1500,131-2-2-1-1,0.0430446194225722_0.00588615318354748_0.00110834775086505_0.00017401453658019_0.00017401453658019
826,1501,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1502,124-11-4-1-1,0.000937207122774133_0.000175716042874714_2.74551794195975e-05_2.12212849488037e-06_2.12212849488037e-06
826,1503,255-27-4-1-1,0.00174672489082969_0.000272182906913446_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,1505,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1506,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1507,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1508,118-28-9-1-1,0.00623501199040767_0.000941210541558065_0.000338824020016681_2.75876704334447e-05_2.75876704334447e-05
826,1509,146-32-6-1-1,0.0269679300291545_0.00317296972815367_0.000597448732439851_7.85187543105735e-05_7.85187543105735e-05
826,1510,236-4-4-1-1,0.00180505415162455_0.00024186721489902_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,1511,61-28-9-1-1,0.00183318056828598_0.000289603243556328_0.000104253544620517_8.48851397952146e-06_8.48851397952146e-06
826,1512,159-11-4-1-1,0.00403225806451613_0.000878580214373572_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,1513,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1514,171-25-6-1-1,0.0294930875576037_0.0036231884057971_0.000516712417245277_6.79081118361717e-05_6.79081118361717e-05
826,1515,34-19-6-1-1,0.0099009900990099_0.00161336243712632_0.000274503471661553_3.60761844129662e-05_3.60761844129662e-05
826,1516,166-28-9-1-1,0.00715630885122411_0.00137561540689256_0.000495204336947456_4.03204414027269e-05_4.03204414027269e-05
826,1518,43-23-10-1-1,0.0164663996439697_0.00745667069729948_0.00138888888888889_7.85187543105735e-05_7.85187543105735e-05
826,1519,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1520,105-34-3-1-1,0.00312221231043711_0.000647488668948293_0.000138539790607002_1.48548994641626e-05_1.48548994641626e-05
826,1521,159-11-4-1-1,0.00403225806451613_0.000878580214373572_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,1522,195-31-4-1-1,0.250493096646943_0.0385608015788675_0.00697361557257777_0.000539020637699613_0.000539020637699613
826,1523,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1524,250-29-6-1-1,0.0792377131394183_0.0130126832482293_0.00127563378007428_0.000167648151095549_0.000167648151095549
826,1525,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,1526,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1527,107-32-6-1-1,0.00255863539445629_0.000514535631592488_9.68835782334894e-05_1.27327709692822e-05_1.27327709692822e-05
826,1528,200-40-9-1-1,0.0147058823529412_0.00140752557004786_0.000390950792326939_3.18319274232055e-05_3.18319274232055e-05
826,1529,7-4-4-1-1,0.00493827160493827_0.000725601644697061_0.000164731076517585_1.27327709692822e-05_1.27327709692822e-05
826,1530,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1531,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1532,45-25-6-1-1,0.00505369551484523_0.000905797101449275_0.000129178104311319_1.69770279590429e-05_1.69770279590429e-05
826,1533,8-5-1-1-1,0.001806684733514_0.000227972187393138_6.45577792123951e-05_4.24425698976073e-06_4.24425698976073e-06
826,1534,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,1535,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1536,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1537,27-14-2-1-1,0.00334448160535117_0.00055014146494813_9.46150519031142e-05_1.48548994641626e-05_1.48548994641626e-05
826,1538,45-25-6-1-1,0.125710675931775_0.0225317028985507_0.00321330534474407_0.000422303570481193_0.000422303570481193
826,1539,45-25-6-1-1,0.0120025268477574_0.00215126811594203_0.000306797997739383_4.03204414027269e-05_4.03204414027269e-05
826,1542,255-27-4-1-1,0.00174672489082969_0.000272182906913446_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,1543,180-24-6-1-1,0.00664697193500739_0.000941915227629513_0.000145325367350234_1.90991564539233e-05_1.90991564539233e-05
826,1544,45-25-6-1-1,0.00252684775742262_0.000452898550724638_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,1545,45-25-6-1-1,0.00252684775742262_0.000452898550724638_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,1546,220-27-4-1-1,0.003147128245476_0.000544365813826892_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,1547,63-10-7-1-1,0.00512820512820513_0.000869943453675511_0.000488579455233907_8.48851397952146e-06_8.48851397952146e-06
826,1548,3-1-1-1-1,0.00880281690140845_0.00114995400183993_0.000322788896061975_2.12212849488037e-05_2.12212849488037e-05
826,1550,156-3-3-1-1,0.0168612191958495_0.00163996467768387_0.000257288182555861_2.75876704334447e-05_2.75876704334447e-05
826,1552,164-15-8-1-1,0.00154083204930663_0.000196001568012544_7.43964587285645e-05_4.24425698976073e-06_4.24425698976073e-06
826,1553,206-25-6-1-1,0.00229007633587786_0.000339673913043478_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,1554,13-9-6-1-1,0.0149551345962114_0.00196412203744926_0.000484417891167447_6.36638548464109e-05_6.36638548464109e-05
826,1555,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1556,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,1557,7-4-4-1-1,0.00740740740740741_0.00108840246704559_0.000247096614776378_1.90991564539233e-05_1.90991564539233e-05
826,1558,170-22-3-1-1,0.00561167227833894_0.000784252215512509_0.000197913986581432_2.12212849488037e-05_2.12212849488037e-05
826,1559,9-20-2-1-1,0.00315556958030925_0.000715563506261181_0.000135164359861592_2.12212849488037e-05_2.12212849488037e-05
826,1560,89-34-3-1-1,0.0016366612111293_0.000277495143834983_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,1561,67-7-5-1-1,0.00847936687394008_0.000462221126586959_0.000127873967417713_3.18319274232055e-05_3.18319274232055e-05
826,1562,250-29-6-1-1,0.0260782347041123_0.00428265524625268_0.000419828839011788_5.51753408668895e-05_5.51753408668895e-05
826,1563,170-22-3-1-1,0.00168350168350168_0.000235275664653753_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,1564,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,1565,92-31-4-1-1,0.0108108108108108_0.00182177015333232_0.00032946215303517_2.54655419385644e-05_2.54655419385644e-05
826,1566,226-3-3-1-1,0.000630119722747322_0.000126151129052605_1.97913986581432e-05_2.12212849488037e-06_2.12212849488037e-06
826,1567,95-34-3-1-1,0.00180722891566265_0.000277495143834983_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,1568,71-31-4-1-1,0.00416319733555371_0.0007590708972218_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,1569,101-22-3-1-1,0.00196463654223969_0.000313700886205004_7.91655946325727e-05_8.48851397952146e-06_8.48851397952146e-06
826,1571,136-5-1-1-1,0.0580411124546554_0.0109426649948706_0.00309877340219496_0.000203724335508515_0.000203724335508515
826,1572,81-33-9-1-1,0.00628212450028555_0.0018236074270557_0.000286697247706422_2.3343413443684e-05_2.3343413443684e-05
826,1573,189-37-4-1-1,0.0103412616339193_0.00117260787992495_0.000274551794195975_2.12212849488037e-05_2.12212849488037e-05
826,1574,220-27-4-1-1,0.022029897718332_0.00381056069678824_0.00076874502374873_5.94195978566502e-05_5.94195978566502e-05
826,1575,155-34-3-1-1,0.00132450331125828_0.000277495143834983_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,1576,220-27-4-1-1,0.003933910306845_0.000680457267283615_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,1577,243-4-4-1-1,0.00412541254125413_0.000604668037247551_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,1578,124-11-4-1-1,0.0028116213683224_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,1579,7-4-4-1-1,0.0181069958847737_0.00266053936388922_0.000604013947231145_4.6686826887368e-05_4.6686826887368e-05
826,1580,13-9-6-1-1,0.00249252243270189_0.00032735367290821_8.07363151945745e-05_1.06106424744018e-05_1.06106424744018e-05
826,1581,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1582,65-30-10-1-1,0.0143102461362335_0.00838926174496644_0.000938438438438438_5.30532123720091e-05_5.30532123720091e-05
826,1583,185-39-3-1-1,0.00171526586620926_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,1584,63-10-7-1-1,0.0153846153846154_0.00260983036102653_0.00146573836570172_2.54655419385644e-05_2.54655419385644e-05
826,1585,155-34-3-1-1,0.00353200883002208_0.000739987050226621_0.000158331189265145_1.69770279590429e-05_1.69770279590429e-05
826,1586,89-34-3-1-1,0.00436442989634479_0.000739987050226621_0.000158331189265145_1.69770279590429e-05_1.69770279590429e-05
826,1587,242-39-3-1-1,0.00539374325782093_0.000491835530198702_9.89569932907159e-05_1.06106424744018e-05_1.06106424744018e-05
826,1588,15-11-4-1-1,0.0072926162260711_0.00140572834299772_0.00021964143535678_1.69770279590429e-05_1.69770279590429e-05
826,1589,256-39-3-1-1,0.000841396718552798_0.000196734212079481_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,1590,256-39-3-1-1,0.0012620950778292_0.000295101318119221_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,1591,61-28-9-1-1,0.00274977085242896_0.000434404865334492_0.000156380316930776_1.27327709692822e-05_1.27327709692822e-05
826,1592,61-28-9-1-1,0.00137488542621448_0.000217202432667246_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
826,1593,250-29-6-1-1,0.00501504513540622_0.000823587547356284_8.07363151945745e-05_1.06106424744018e-05_1.06106424744018e-05
826,1594,80-3-3-1-1,0.00814663951120163_0.00100920903242084_0.000158331189265145_1.69770279590429e-05_1.69770279590429e-05
826,1595,164-15-8-1-1,0.00539291217257319_0.000686005488043904_0.000260387605549976_1.48548994641626e-05_1.48548994641626e-05
826,1596,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1597,16-12-5-1-1,0.0012701100762066_0.000239129568371129_5.11495869670852e-05_1.27327709692822e-05_1.27327709692822e-05
826,1598,224-11-4-1-1,0.00284090909090909_0.000527148128624143_8.23655382587925e-05_6.36638548464109e-06_6.36638548464109e-06
826,1599,159-11-4-1-1,0.0032258064516129_0.000702864171498858_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,1600,170-22-3-1-1,0.00112233445566779_0.000156850443102502_3.95827973162863e-05_4.24425698976073e-06_4.24425698976073e-06
826,1601,126-37-4-1-1,0.00354609929078014_0.000586303939962477_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,1602,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,1603,239-29-6-1-1,0.0246452576549664_0.00543567781255147_0.000532859680284192_7.0030240331052e-05_7.0030240331052e-05
826,1604,3-1-1-1-1,0.00264084507042254_0.000344986200551978_9.68366688185926e-05_6.36638548464109e-06_6.36638548464109e-06
826,1605,64-29-6-1-1,0.00315706393054459_0.000658870037885027_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,1606,13-9-6-1-1,0.00299102691924227_0.000392824407489852_9.68835782334894e-05_1.27327709692822e-05_1.27327709692822e-05
826,1607,16-12-5-1-1,0.000423370025402202_7.97098561237097e-05_1.70498623223617e-05_4.24425698976073e-06_4.24425698976073e-06
826,1608,252-27-4-1-1,0.00576923076923077_0.00122482308111051_0.000247096614776378_1.90991564539233e-05_1.90991564539233e-05
826,1609,188-37-4-1-1,0.0056232427366448_0.00140712945590994_0.00032946215303517_2.54655419385644e-05_2.54655419385644e-05
826,1610,149-4-4-1-1,0.00903342366757001_0.0012093360744951_0.000274551794195975_2.12212849488037e-05_2.12212849488037e-05
826,1611,159-11-4-1-1,0.00483870967741936_0.00105429625724829_0.000164731076517585_1.27327709692822e-05_1.27327709692822e-05
826,1612,185-39-3-1-1,0.000857632933104631_9.83671060397403e-05_1.97913986581432e-05_2.12212849488037e-06_2.12212849488037e-06
826,1613,81-33-9-1-1,0.00285551113649343_0.000828912466843501_0.000130316930775646_1.06106424744018e-05_1.06106424744018e-05
826,1614,124-11-4-1-1,0.00937207122774133_0.00175716042874714_0.000274551794195975_2.12212849488037e-05_2.12212849488037e-05
826,1615,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1616,249-39-3-1-1,0.00159829515183804_0.000295101318119221_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,1617,132-25-6-1-1,0.00294290759270159_0.000566123188405797_8.07363151945745e-05_1.06106424744018e-05_1.06106424744018e-05
826,1618,144-32-6-1-1,0.00242718446601942_0.000343023754394992_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,1619,89-34-3-1-1,0.0016366612111293_0.000277495143834983_5.93741959744295e-05_6.36638548464109e-06_6.36638548464109e-06
826,1620,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1621,57-4-4-1-1,0.00293470286133529_0.000483734429798041_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,1622,80-3-3-1-1,0.00814663951120163_0.00100920903242084_0.000158331189265145_1.69770279590429e-05_1.69770279590429e-05
826,1623,124-11-4-1-1,0.00187441424554827_0.000351432085749429_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,1624,255-27-4-1-1,0.00174672489082969_0.000272182906913446_5.4910358839195e-05_4.24425698976073e-06_4.24425698976073e-06
826,1625,180-24-6-1-1,0.0251107828655835_0.00355834641548927_0.000549006943323107_7.21523688259324e-05_7.21523688259324e-05
826,1626,70-32-6-1-1,0.00177935943060498_0.000257267815796244_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,1627,135-7-5-1-1,0.138092756644085_0.00816590656970295_0.00225910675771293_0.000562364051143297_0.000562364051143297
826,1628,127-33-9-1-1,0.0266753415744958_0.00679708222811671_0.0010685988323603_8.7007268290095e-05_8.7007268290095e-05
826,1629,21-10-7-1-1,0.00594648166501487_0.00130491518051327_0.000732869182850861_1.27327709692822e-05_1.27327709692822e-05
826,1630,189-37-4-1-1,0.00103412616339193_0.000117260787992495_2.74551794195975e-05_2.12212849488037e-06_2.12212849488037e-06
826,1631,62-24-6-1-1,0.00605778191985089_0.00136054421768707_0.000209914419505894_2.75876704334447e-05_2.75876704334447e-05
826,1632,164-15-8-1-1,0.0362095531587057_0.00460603684829479_0.00174831678012127_9.97400392593772e-05_9.97400392593772e-05
826,1633,57-4-4-1-1,0.00366837857666911_0.000604668037247551_0.000137275897097988_1.06106424744018e-05_1.06106424744018e-05
826,1634,85-1-1-1-1,0.00374531835205993_0.000459981600735971_0.00012911555842479_8.48851397952146e-06_8.48851397952146e-06
826,1635,71-31-4-1-1,0.00666111573688593_0.00121451343555488_0.00021964143535678_1.69770279590429e-05_1.69770279590429e-05
826,1636,173-9-6-1-1,0.00131176213379974_0.000196412203744926_4.84417891167447e-05_6.36638548464109e-06_6.36638548464109e-06
826,1638,119-7-5-1-1,0.0299435028248588_0.00163318131394059_0.000451821351542586_0.000112472810228659_0.000112472810228659
826,1639,230-10-7-1-1,0.00305810397553517_0.000434971726837756_0.000244289727616954_4.24425698976073e-06_4.24425698976073e-06
826,1640,218-37-4-1-1,0.183257918552036_0.0189962476547842_0.0044477390659748_0.000343784816170619_0.000343784816170619
826,1641,120-25-6-1-1,0.00652883569096844_0.000679347826086957_9.68835782334894e-05_1.27327709692822e-05_1.27327709692822e-05
826,1642,243-4-4-1-1,0.0033003300330033_0.000483734429798041_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,1643,243-4-4-1-1,0.0033003300330033_0.000483734429798041_0.00010982071767839_8.48851397952146e-06_8.48851397952146e-06
826,1644,16-12-5-1-1,0.000211685012701101_3.98549280618548e-05_8.52493116118087e-06_2.12212849488037e-06_2.12212849488037e-06
826,1645,153-9-6-1-1,0.00206825232678387_0.000261882938326568_6.45890521556596e-05_8.48851397952146e-06_8.48851397952146e-06
826,1646,92-31-4-1-1,0.0126126126126126_0.00212539851222104_0.000384372511874365_2.97097989283251e-05_2.97097989283251e-05
826,1647,37-16-9-1-1,0.0528735632183908_0.0116944197279776_0.00239783152627189_0.000195235821528994_0.000195235821528994
826,1648,37-16-9-1-1,0.014367816091954_0.00317783144782001_0.000651584653878232_5.30532123720091e-05_5.30532123720091e-05
826,1649,32-17-5-1-1,0.0134048257372654_0.00132667049927033_0.000255747934835426_6.36638548464109e-05_6.36638548464109e-05
826,1650,216-40-9-1-1,0.00165654334621756_0.000281505114009571_7.81901584653878e-05_6.36638548464109e-06_6.36638548464109e-06
