Sample,word_ID_full,topic,p
925,242,84-22-10-1-1,0.00449005772931366_0.00114080834419817_0.000185062789160608_1.7585377005361e-05_1.43691137951703e-05
925,244,182-7-5-1-1,0.0929432013769363_0.0120361083249749_0.0050106708731558_0.00027131724522557_0.000221694898554057
925,245,290-57-11-1-1,0.109925293489861_0.0241613886934084_0.00419176298225623_0.000258756261650312_0.000211431245843221
925,246,159-28-8-1-1,0.00498188405797101_0.000997913453687744_0.000180124121894906_2.76341638655673e-05_2.25800359638391e-05
925,247,302-47-14-2-1,0.00971731448763251_0.00180712994907179_0.000350541746335245_0.000123459561381849_2.25800359638391e-05
925,249,292-3-2-1-1,0.00311526479750779_0.000672268907563025_0.000157121533506167_5.02439343010315e-06_4.10546108433438e-06
925,250,173-7-5-1-1,0.00245700245700246_0.000334336342360415_0.000139185302032105_7.53659014515473e-06_6.15819162650157e-06
925,251,125-51-10-1-1,0.00163576881134133_0.000511160333958085_7.93126239259749e-05_7.53659014515473e-06_6.15819162650157e-06
925,252,304-66-5-1-1,0.00100908173562059_0.00060725671777744_0.000185580402709474_1.00487868602063e-05_8.21092216866876e-06
925,253,111-41-1-1-1,0.00129282482223659_0.000350815646377828_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,255,173-7-5-1-1,0.0155610155610156_0.00211746350161596_0.000881506912870001_4.77317375859799e-05_3.90018803011766e-05
925,256,189-38-13-2-1,0.0837937384898711_0.0115643665014614_0.00256388583664385_0.00102134728052257_0.000186798479337214
925,257,279-39-7-1-1,0.0110344827586207_0.00120336943441637_0.000333820154391821_2.00975737204126e-05_1.64218443373375e-05
925,258,137-29-12-2-1,0.00251046025104603_0.000661594442606682_0.000269966254218223_6.73415789355541e-05_1.23163832530031e-05
925,259,272-48-10-1-1,0.00411861614497529_0.0013014055179594_0.000132187706543291_1.25609835752579e-05_1.0263652710836e-05
925,260,25-22-10-1-1,0.00108853410740203_0.000488917861799218_7.93126239259749e-05_7.53659014515473e-06_6.15819162650157e-06
925,261,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,262,111-41-1-1-1,0.000646412411118293_0.000175407823188914_1.32032374338188e-05_2.51219671505158e-06_2.05273054216719e-06
925,264,173-7-5-1-1,0.0163800163800164_0.00222890894906943_0.000927902013547369_5.02439343010315e-05_4.10546108433438e-05
925,265,213-55-13-2-1,0.182148040638607_0.0482043403111196_0.00707181697799566_0.00281712271880401_0.000515235366083965
925,266,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,267,249-39-7-1-1,0.00867052023121387_0.00135379061371841_0.000375547673690799_2.26097704354642e-05_1.84745748795047e-05
925,268,296-63-14-2-1,0.03_0.0118702189395938_0.001434034416826_0.000505061842016656_9.23728743975236e-05
925,269,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,270,272-48-10-1-1,0.00164744645799012_0.000520562207183758_5.28750826173166e-05_5.02439343010315e-06_4.10546108433438e-06
925,271,296-63-14-2-1,0.0173333333333333_0.00685834872065418_0.00082855321861058_0.000291813508720734_5.3370994096347e-05
925,272,275-7-5-1-1,0.000548847420417124_0.000111445447453472_4.63951006773685e-05_2.51219671505158e-06_2.05273054216719e-06
925,273,103-18-7-1-1,0.00436205016357688_0.000895054822107854_0.000166910077195911_1.00487868602063e-05_8.21092216866876e-06
925,274,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,276,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,277,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,278,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,279,28-11-3-1-1,0.00373412994772218_0.000729607471180505_0.00023227724612097_1.25609835752579e-05_1.0263652710836e-05
925,280,304-66-5-1-1,0.175832492431887_0.105814483072719_0.0323373851721258_0.00175100111039095_0.00143075318789053
925,281,141-29-12-2-1,0.00205761316872428_0.000441062961737788_0.000179977502812148_4.48943859570361e-05_8.21092216866876e-06
925,282,264-57-11-1-1,0.416131989000917_0.106497771522402_0.0184763145043139_0.00114053730863342_0.000931939666143905
925,283,166-21-2-1-1,0.00441176470588235_0.00143643763466603_0.000471364600518501_1.50731802903095e-05_1.23163832530031e-05
925,284,25-22-10-1-1,0.00108853410740203_0.000488917861799218_7.93126239259749e-05_7.53659014515473e-06_6.15819162650157e-06
925,286,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,287,290-57-11-1-1,0.00426894343649947_0.000938306357025569_0.000162786911932281_1.00487868602063e-05_8.21092216866876e-06
925,288,32-12-6-1-1,0.000422594731652345_0.000255036980362153_7.27766726505264e-05_7.53659014515473e-06_6.15819162650157e-06
925,293,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,294,205-42-1-1-1,0.00267141585040071_0.000433400751227969_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,295,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,299,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,300,74-19-1-1-1,0.00304568527918782_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,301,237-19-1-1-1,0.0054525627044711_0.00061850569025235_6.60161871690939e-05_1.25609835752579e-05_1.0263652710836e-05
925,302,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,303,277-2-2-1-1,0.00446428571428571_0.0011001100110011_0.000235682300259251_7.53659014515473e-06_6.15819162650157e-06
925,306,237-19-1-1-1,0.0054525627044711_0.00061850569025235_6.60161871690939e-05_1.25609835752579e-05_1.0263652710836e-05
925,307,32-12-6-1-1,0.000845189463304691_0.000510073960724305_0.000145553345301053_1.50731802903095e-05_1.23163832530031e-05
925,308,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,309,301-30-1-1-1,0.00328587075575027_0.000357355568790947_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,310,301-30-1-1-1,0.00219058050383352_0.000238237045860631_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,311,94-35-1-1-1,0.000625390869293308_8.26719576719577e-05_1.32032374338188e-05_2.51219671505158e-06_2.05273054216719e-06
925,312,164-58-3-1-1,0.00850340136054422_0.00257334019557385_0.00023227724612097_1.25609835752579e-05_1.0263652710836e-05
925,313,82-41-1-1-1,0.00276497695852535_0.000526223469566743_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,314,302-47-14-2-1,0.00265017667844523_0.000492853622474125_9.56022944550669e-05_3.36707894677771e-05_6.15819162650157e-06
925,315,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,316,304-66-5-1-1,0.00151362260343088_0.000910885076666161_0.000278370604064211_1.50731802903095e-05_1.23163832530031e-05
925,317,225-11-3-1-1,0.00154083204930663_0.000291842988472202_9.2910898448388e-05_5.02439343010315e-06_4.10546108433438e-06
925,318,255-19-1-1-1,0.00213675213675214_0.00024740227610094_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,319,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,320,32-12-6-1-1,0.000563459642203127_0.000340049307149537_9.70355635340352e-05_1.00487868602063e-05_8.21092216866876e-06
925,321,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,322,239-19-1-1-1,0.00149925037481259_0.00024740227610094_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,323,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,324,304-66-5-1-1,0.00227043390514632_0.00136632761499924_0.000417555906096316_2.26097704354642e-05_1.84745748795047e-05
925,325,85-22-10-1-1,0.00109829763866008_0.000325945241199478_5.28750826173166e-05_5.02439343010315e-06_4.10546108433438e-06
925,326,309-58-3-1-1,0.00373831775700935_0.00102933607822954_9.2910898448388e-05_5.02439343010315e-06_4.10546108433438e-06
925,327,262-35-1-1-1,0.00672645739910314_0.000496031746031746_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,328,32-12-6-1-1,0.000422594731652345_0.000255036980362153_7.27766726505264e-05_7.53659014515473e-06_6.15819162650157e-06
925,329,7-7-5-1-1,0.00639658848614072_0.000668672684720829_0.000278370604064211_1.50731802903095e-05_1.23163832530031e-05
925,330,275-7-5-1-1,0.00329308452250274_0.000668672684720829_0.000278370604064211_1.50731802903095e-05_1.23163832530031e-05
925,331,55-34-1-1-1,0.003796867584243_0.000878059488530348_0.00010562589947055_2.00975737204126e-05_1.64218443373375e-05
925,332,255-19-1-1-1,0.00213675213675214_0.00024740227610094_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,333,309-58-3-1-1,0.00934579439252336_0.00257334019557385_0.00023227724612097_1.25609835752579e-05_1.0263652710836e-05
925,334,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,335,237-19-1-1-1,0.00218102508178844_0.00024740227610094_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,336,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,337,255-19-1-1-1,0.00320512820512821_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,338,255-19-1-1-1,0.00320512820512821_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,339,255-19-1-1-1,0.00320512820512821_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,340,247-11-3-1-1,0.00643500643500643_0.000729607471180505_0.00023227724612097_1.25609835752579e-05_1.0263652710836e-05
925,341,111-41-1-1-1,0.00193923723335488_0.000526223469566743_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,342,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,343,158-20-9-1-1,0.000881445570736007_0.000246396451891093_0.00011293692472754_5.02439343010315e-06_4.10546108433438e-06
925,344,304-66-5-1-1,0.114783047426842_0.0690754516471838_0.0211097708082027_0.00114304950534847_0.000933992396686072
925,346,208-62-14-2-1,0.0133022946458264_0.00825423029302517_0.00127469725940089_0.000448943859570361_8.21092216866876e-05
925,347,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,349,129-51-10-1-1,0.00544662309368192_0.000851933889930141_0.000132187706543291_1.25609835752579e-05_1.0263652710836e-05
925,350,66-35-1-1-1,0.0110552763819095_0.000909391534391534_0.000145235611772006_2.76341638655673e-05_2.25800359638391e-05
925,352,66-35-1-1-1,0.00201005025125628_0.000165343915343915_2.64064748676375e-05_5.02439343010315e-06_4.10546108433438e-06
925,356,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,357,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,358,25-22-10-1-1,0.000725689404934688_0.000325945241199478_5.28750826173166e-05_5.02439343010315e-06_4.10546108433438e-06
925,359,25-22-10-1-1,0.00399129172714078_0.00179269882659713_0.000290812954395241_2.76341638655673e-05_2.25800359638391e-05
925,361,226-42-1-1-1,0.0142231947483589_0.00187806992198786_0.000171642086639644_3.26585572956705e-05_2.66854970481735e-05
925,362,45-30-1-1-1,0.001977587343441_0.000357355568790947_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,363,55-34-1-1-1,0.00142382534409112_0.00032927230819888_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,364,77-41-1-1-1,0.00953678474114441_0.0012278547623224_9.24226620367314e-05_1.7585377005361e-05_1.43691137951703e-05
925,365,32-12-6-1-1,0.000563459642203127_0.000340049307149537_9.70355635340352e-05_1.00487868602063e-05_8.21092216866876e-06
925,366,32-12-6-1-1,0.000563459642203127_0.000340049307149537_9.70355635340352e-05_1.00487868602063e-05_8.21092216866876e-06
925,367,45-30-1-1-1,0.001977587343441_0.000357355568790947_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,368,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,369,277-2-2-1-1,0.0357142857142857_0.0088008800880088_0.001885458402074_6.02927211612378e-05_4.92655330120126e-05
925,370,66-35-1-1-1,0.00804020100502513_0.000661375661375661_0.00010562589947055_2.00975737204126e-05_1.64218443373375e-05
925,371,8-8-6-1-1,0.00703927917781219_0.00306278713629403_0.00121294454417544_0.000125609835752579_0.00010263652710836
925,372,209-63-14-2-1,0.00209205020920502_0.000791347929306252_9.56022944550669e-05_3.36707894677771e-05_6.15819162650157e-06
925,373,209-63-14-2-1,0.00209205020920502_0.000791347929306252_9.56022944550669e-05_3.36707894677771e-05_6.15819162650157e-06
925,374,32-12-6-1-1,0.000281729821101564_0.000170024653574768_4.85177817670176e-05_5.02439343010315e-06_4.10546108433438e-06
925,375,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,376,25-22-10-1-1,0.00108853410740203_0.000488917861799218_7.93126239259749e-05_7.53659014515473e-06_6.15819162650157e-06
925,377,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,378,201-61-14-2-1,0.0866822429906542_0.0307526525198939_0.0118228170809433_0.0041639542975151_0.000761563031144028
925,379,123-27-10-1-1,0.00141242937853107_0.000461148259165322_5.28750826173166e-05_5.02439343010315e-06_4.10546108433438e-06
925,380,163-17-1-1-1,1_0.209174940089011_0.0242015342161898_0.00460485657868954_0.00376265508379246
925,381,129-51-10-1-1,0.00217864923747277_0.000340773555972057_5.28750826173166e-05_5.02439343010315e-06_4.10546108433438e-06
925,382,137-29-12-2-1,0.00209205020920502_0.000551328702172235_0.000224971878515186_5.61179824462951e-05_1.0263652710836e-05
925,383,141-29-12-2-1,0.00308641975308642_0.000661594442606682_0.000269966254218223_6.73415789355541e-05_1.23163832530031e-05
925,384,249-39-7-1-1,0.00289017341040462_0.000451263537906137_0.000125182557896933_7.53659014515473e-06_6.15819162650157e-06
925,385,92-44-11-1-1,0.00105485232067511_0.000319488817891374_8.13934559661403e-05_5.02439343010315e-06_4.10546108433438e-06
925,386,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,387,250-16-4-1-1,0.0172802404207363_0.000885126034250529_0.000382390104409124_5.77805244461862e-05_4.72128024698454e-05
925,388,79-30-1-1-1,0.00300978179082017_0.000476474091721263_5.28129497352751e-05_1.00487868602063e-05_8.21092216866876e-06
925,389,249-39-7-1-1,0.00192678227360308_0.000300842358604091_8.34550385979554e-05_5.02439343010315e-06_4.10546108433438e-06
925,391,248-36-7-1-1,0.008_0.00182481751824818_0.000250365115793866_1.50731802903095e-05_1.23163832530031e-05
925,392,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,393,213-55-13-2-1,0.353410740203193_0.0935279431534473_0.0137210154114896_0.00546589149026914_0.000999679774035422
925,394,141-29-12-2-1,0.00205761316872428_0.000441062961737788_0.000179977502812148_4.48943859570361e-05_8.21092216866876e-06
925,395,32-12-6-1-1,0.000140864910550782_8.50123267873842e-05_2.42588908835088e-05_2.51219671505158e-06_2.05273054216719e-06
925,396,224-24-10-1-1,0.0958254269449715_0.0241626794258373_0.00267019167217449_0.000253731868220209_0.000207325784758886
925,397,100-42-1-1-1,0.00327868852459016_0.000433400751227969_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,398,160-24-10-1-1,0.0554187192118227_0.0107655502392345_0.00118968935888962_0.000113048852177321_9.23728743975236e-05
925,400,149-11-3-1-1,0.0104838709677419_0.00189697942506931_0.000603920839914522_3.26585572956705e-05_2.66854970481735e-05
925,401,237-19-1-1-1,0.00654307524536532_0.00074220682830282_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,403,255-19-1-1-1,0.00641025641025641_0.00074220682830282_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,404,255-19-1-1-1,0.00320512820512821_0.00037110341415141_3.96097123014563e-05_7.53659014515473e-06_6.15819162650157e-06
925,405,249-39-7-1-1,0.00385356454720617_0.000601684717208183_0.000166910077195911_1.00487868602063e-05_8.21092216866876e-06
925,406,249-39-7-1-1,0.00963391136801541_0.00150421179302046_0.000417275192989777_2.51219671505158e-05_2.05273054216719e-05
925,407,255-19-1-1-1,0.0213675213675214_0.0024740227610094_0.000264064748676375_5.02439343010315e-05_4.10546108433438e-05
925,408,255-19-1-1-1,0.00641025641025641_0.00074220682830282_7.92194246029126e-05_1.50731802903095e-05_1.23163832530031e-05
925,409,209-63-14-2-1,0.00209205020920502_0.000791347929306252_9.56022944550669e-05_3.36707894677771e-05_6.15819162650157e-06
925,410,265-19-1-1-1,0.0148883374689826_0.00148441365660564_0.000158438849205825_3.01463605806189e-05_2.46327665060063e-05
925,411,255-19-1-1-1,0.014957264957265_0.00173181593270658_0.000184845324073463_3.51707540107221e-05_2.87382275903407e-05
925,412,72-30-1-1-1,0.0155807365439093_0.00131030375223347_0.000145235611772006_2.76341638655673e-05_2.25800359638391e-05
