Sample,word_ID_full,topic,p
1894,6633,257-50-21-2-1-1,0.00787918581746553_0.00130039011703511_0.000194404393539294_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,6634,638-120-23-1-1-1,0.00945829750644884_0.00173228346456693_0.000409576646684291_0.000146253257458916_7.82337382284895e-06_7.82337382284895e-06
1894,6635,563-88-4-2-1-1,0.00159914712153518_0.000269203158650395_5.76247094754231e-05_6.60956006768189e-06_2.13364740623153e-06_2.13364740623153e-06
1894,6636,714-133-21-2-1-1,0.00318066157760814_0.000544425087108014_8.10018306413725e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,6637,240-8-6-3-1-1,0.00681044267877412_0.000414708321813658_0.000144359165604023_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6638,267-8-6-3-1-1,0.00604432505036938_0.000622062482720487_0.000216538748406034_7.79281502454737e-05_6.40094221869459e-06_6.40094221869459e-06
1894,6639,267-8-6-3-1-1,0.0073875083948959_0.000760298589991706_0.000264658470274042_9.52455169666901e-05_7.82337382284895e-06_7.82337382284895e-06
1894,6640,148-82-7-2-1-1,0.00611246943765281_0.0015527950310559_7.67825058738617e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,6641,228-53-20-5-1-1,0.043262058677275_0.00594790456006016_0.000922587486744433_0.000170865305112408_6.18757747807144e-05_6.18757747807144e-05
1894,6642,384-87-18-4-1-1,0.00296912114014252_0.000648676699532953_0.000123878895991279_2.37578222629801e-05_3.55607901038588e-06_3.55607901038588e-06
1894,6643,6-6-2-2-1-1,0.00436046511627907_0.00114744693057946_0.000101871031274407_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6644,158-71-17-4-1-1,0.00932835820895522_0.00168095478231636_0.00042645741822679_0.000142546933577881_2.13364740623153e-05_2.13364740623153e-05
1894,6645,66-50-21-2-1-1,0.0125560538116592_0.00151712180320763_0.000226805125795843_3.08446136491822e-05_9.95702122908048e-06_9.95702122908048e-06
1894,6646,167-86-21-2-1-1,0.00445682451253482_0.00156280523539754_0.000129602929026196_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,6647,603-7-5-2-1-1,0.00263435194942044_0.000370507595405706_6.52060511215441e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,6648,398-97-12-2-1-1,0.00212404418011895_0.000594106463878327_0.000115751458468377_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,6649,547-41-7-2-1-1,0.00694444444444444_0.00103123158515027_0.000107495508223406_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,6650,161-12-5-2-1-1,0.0933852140077821_0.0180505415162455_0.00312989045383412_0.000528764805414552_0.000170691792498522_0.000170691792498522
1894,6651,343-16-10-2-1-1,0.0041407867494824_0.000460829493087558_8.95977062987187e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,6652,229-59-24-3-1-1,0.00186277553554797_0.000321629589922273_0.000149906308557152_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6653,31-25-7-2-1-1,0.00658823529411765_0.00304149467738431_0.000214991016446813_3.08446136491822e-05_9.95702122908048e-06_9.95702122908048e-06
1894,6654,685-114-9-2-1-1,0.00643500643500643_0.00101874490627547_0.000406206840523194_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,6655,444-130-13-4-1-1,0.0198329853862213_0.00670785525154457_0.00122249388753056_0.000180559449198649_2.70262004789327e-05_2.70262004789327e-05
1894,6656,723-32-19-6-1-1,0.00825082508250825_0.000601666616527782_0.000478217206255081_0.000478217206255081_1.42243160415435e-05_1.42243160415435e-05
1894,6657,352-59-24-3-1-1,0.00410116199589884_0.000321629589922273_0.000149906308557152_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6658,352-59-24-3-1-1,0.012987012987013_0.00101849370142053_0.000474703310430981_0.000164514983851556_1.35131002394664e-05_1.35131002394664e-05
1894,6659,352-59-24-3-1-1,0.00615174299384826_0.000482444384883409_0.000224859462835728_7.79281502454737e-05_6.40094221869459e-06_6.40094221869459e-06
1894,6660,352-59-24-3-1-1,0.00410116199589884_0.000321629589922273_0.000149906308557152_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6661,352-59-24-3-1-1,0.00341763499658236_0.000268024658268561_0.000124921923797626_4.32934168030409e-05_3.55607901038588e-06_3.55607901038588e-06
1894,6662,359-101-23-1-1-1,0.00603500301750151_0.00184263865855906_0.000372342406076628_0.000132957506780833_7.11215802077177e-06_7.11215802077177e-06
1894,6663,354-51-14-5-1-1,0.00609756097560976_0.000598730690935217_7.51442770118628e-05_2.94595353642082e-05_1.06682370311577e-05_1.06682370311577e-05
1894,6664,450-83-21-2-1-1,0.0366379310344828_0.00513130093570782_0.000550812448361333_7.49083474337281e-05_2.4181337270624e-05_2.4181337270624e-05
1894,6665,347-38-20-5-1-1,0.0037593984962406_0.000517544767622399_0.000106044538706257_1.96396902428055e-05_7.11215802077177e-06_7.11215802077177e-06
1894,6666,384-87-18-4-1-1,0.00237529691211401_0.000518941359626362_9.91031167930231e-05_1.90062578103841e-05_2.84486320830871e-06_2.84486320830871e-06
1894,6667,208-104-22-1-1-1,0.0422125181950509_0.0132662397072278_0.00119946230999897_0.000771153539328831_4.12505165204763e-05_4.12505165204763e-05
1894,6668,296-122-1-5-1-1,0.0411861614497529_0.00801796023091726_0.000595952292032515_0.000147297676821041_5.33411851557883e-05_5.33411851557883e-05
1894,6669,429-88-4-2-1-1,0.00466472303206997_0.00143575017946877_0.000307331783868923_3.52509870276368e-05_1.13794528332348e-05_1.13794528332348e-05
1894,6670,665-58-7-2-1-1,0.00372786579683131_0.00121157049825837_0.000122852009398179_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,6671,146-60-10-2-1-1,0.00357142857142857_0.00100133511348465_0.000201594839172117_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,6672,210-79-14-5-1-1,0.184873949579832_0.0126412564642789_0.00165317409426098_0.000648109778012581_0.000234701214685468_0.000234701214685468
1894,6673,327-89-14-5-1-1,0.0243553008595989_0.00235718247365502_0.000170327027893556_6.67749468255387e-05_2.4181337270624e-05_2.4181337270624e-05
1894,6674,146-60-10-2-1-1,0.00238095238095238_0.000667556742323097_0.000134396559448078_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6675,468-54-21-2-1-1,0.00555555555555556_0.00139525612916085_0.000113402562897921_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,6676,506-37-2-2-1-1,0.0605108055009823_0.0176302232398397_0.00261468980270977_0.000339290750141004_0.000109527233519885_0.000109527233519885
1894,6677,330-69-7-2-1-1,0.0355220667384284_0.00455927051671732_0.000506764538767487_7.27051607445008e-05_2.34701214685468e-05_2.34701214685468e-05
1894,6678,506-37-2-2-1-1,0.00275049115913556_0.000801373783629078_0.000118849536486808_1.54223068245911e-05_4.97851061454024e-06_4.97851061454024e-06
1894,6679,19-17-12-2-1-1,0.00328827183047132_0.000576405789675932_0.000208352625243078_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,6680,506-37-2-2-1-1,0.0341846758349705_0.00995993131081855_0.0014771299534789_0.000191677241962775_6.18757747807144e-05_6.18757747807144e-05
1894,6681,19-17-12-2-1-1,0.00548045305078553_0.000960676316126553_0.00034725437540513_3.30478003384095e-05_1.06682370311577e-05_1.06682370311577e-05
1894,6682,657-2-2-2-1-1,0.0110192837465565_0.00219178082191781_0.000271656083398418_3.52509870276368e-05_1.13794528332348e-05_1.13794528332348e-05
1894,6683,132-78-10-2-1-1,0.0140232108317215_0.00423295869216173_0.000649583370665711_6.38924139875916e-05_2.06252582602381e-05_2.06252582602381e-05
1894,6684,519-51-14-5-1-1,0.00278199291856348_0.000439069173352493_5.51058031420327e-05_2.1603659267086e-05_7.82337382284895e-06_7.82337382284895e-06
1894,6685,582-41-7-2-1-1,0.00507936507936508_0.00117855038302887_0.000122852009398179_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,6686,329-78-10-2-1-1,0.028664142779881_0.00773609692015764_0.00118716960845802_0.000116768894529047_3.76944375100904e-05_3.76944375100904e-05
1894,6687,669-25-7-2-1-1,0.0970797158642463_0.0267217032370193_0.001888849644497_0.000270991962774958_8.74795436554928e-05_8.74795436554928e-05
1894,6688,571-63-5-2-1-1,0.0026160889470242_0.000440577156074458_5.21648408972353e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,6689,556-53-20-5-1-1,0.00754060324825986_0.000888767348054967_0.000137857900318134_2.55315973156471e-05_9.2458054270033e-06_9.2458054270033e-06
1894,6690,192-4-1-5-1-1,0.0346793349168646_0.00502028746303555_0.000580060230911648_0.00014336973877248_5.19187535516339e-05_5.19187535516339e-05
1894,6691,411-129-13-4-1-1,0.0226860254083485_0.00557413600891862_0.000804272294428002_0.0001187891113149_1.77803950519294e-05_1.77803950519294e-05
1894,6692,681-121-24-3-1-1,0.00622775800711744_0.00121443442054129_0.000174890693316677_6.06107835242573e-05_4.97851061454024e-06_4.97851061454024e-06
1894,6693,387-22-15-4-1-1,0.00296076980014804_0.000574960471467587_9.5698358773147e-05_1.90062578103841e-05_2.84486320830871e-06_2.84486320830871e-06
1894,6694,161-12-5-2-1-1,0.105058365758755_0.0203068592057762_0.00352112676056338_0.000594860406091371_0.000192028266560838_0.000192028266560838
1894,6695,681-121-24-3-1-1,0.0427046263345196_0.00832755031228314_0.00119925046845721_0.000415616801309193_3.41383584997045e-05_3.41383584997045e-05
1894,6696,21-3-3-5-1-1,0.126065999258435_0.00763461624825976_0.00380279169649248_0.000667749468255387_0.00024181337270624_0.00024181337270624
1894,6697,440-89-14-5-1-1,0.0229965156794425_0.00228785357737105_0.000165317409426098_6.48109778012581e-05_2.34701214685468e-05_2.34701214685468e-05
1894,6698,156-84-20-5-1-1,0.248440748440748_0.0652337086318663_0.0101378579003181_0.0018775543872122_0.000679922306785781_0.000679922306785781
1894,6699,5-5-4-2-1-1,0.0041407867494824_0.000981836033382425_0.000230498837901692_2.64382402707276e-05_8.53458962492612e-06_8.53458962492612e-06
1894,6700,165-4-1-5-1-1,0.0489546149923508_0.00660202186919744_0.000762818933801619_0.000188541026330933_6.8276716999409e-05_6.8276716999409e-05
1894,6701,135-80-10-2-1-1,0.00173310225303293_0.000533191149026926_8.95977062987187e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,6702,86-38-20-5-1-1,0.137864823348694_0.0185798571576441_0.00380699893955461_0.000705064879716717_0.000255326472945706_0.000255326472945706
1894,6703,427-122-1-5-1-1,0.0099009900990099_0.00288646568313021_0.000214542825131705_5.30271636555748e-05_1.92028266560838e-05_1.92028266560838e-05
1894,6704,720-59-24-3-1-1,0.00142704245451302_0.000214419726614849_9.99375390381012e-05_3.46347334424327e-05_2.84486320830871e-06_2.84486320830871e-06
1894,6705,437-38-20-5-1-1,0.00933609958506224_0.00139737087258048_0.000286320254506893_5.30271636555748e-05_1.92028266560838e-05_1.92028266560838e-05
1894,6706,21-3-3-5-1-1,0.223952539859103_0.0135626712174967_0.0067555476020043_0.00118623729066545_0.000429574344454615_0.000429574344454615
1894,6707,39-28-17-4-1-1,0.250725689404935_0.0402598537594313_0.0196454717329808_0.0065666620734877_0.000982900238470658_0.000982900238470658
1894,6708,713-81-6-3-1-1,0.0319465081723626_0.00271413242441457_0.00103457402016216_0.000372323384506152_3.05822794893186e-05_3.05822794893186e-05
1894,6709,331-81-6-3-1-1,0.0040595399188092_0.000378716152243893_0.000144359165604023_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6710,331-81-6-3-1-1,0.0081190798376184_0.000757432304487786_0.000288718331208046_0.000103904200327298_8.53458962492612e-06_8.53458962492612e-06
1894,6711,573-92-21-2-1-1,0.00747663551401869_0.000818665575112567_0.000129602929026196_1.76254935138184e-05_5.68972641661742e-06_5.68972641661742e-06
1894,6712,333-59-24-3-1-1,0.0112866817155756_0.000536049316537121_0.000249843847595253_8.65868336060819e-05_7.11215802077177e-06_7.11215802077177e-06
1894,6713,619-82-7-2-1-1,0.154328732747804_0.0763975155279503_0.003777699288994_0.000541983925549915_0.000174959087310986_0.000174959087310986
1894,6714,11-10-7-2-1-1,0.0578742348358375_0.0176840673354872_0.00159707612217632_0.000229131415679639_7.39664434160264e-05_7.39664434160264e-05
1894,6715,196-100-22-1-1-1,0.00696864111498258_0.00175685172171469_0.000206803846551546_0.000132957506780833_7.11215802077177e-06_7.11215802077177e-06
1894,6716,245-113-4-2-1-1,0.0153550863723608_0.00322710770471964_0.000307331783868923_3.52509870276368e-05_1.13794528332348e-05_1.13794528332348e-05
1894,6717,402-98-2-2-1-1,0.00309597523219814_0.000929195316855603_8.48925260620055e-05_1.10159334461365e-05_3.55607901038588e-06_3.55607901038588e-06
1894,6718,715-59-24-3-1-1,0.00537313432835821_0.000482444384883409_0.000224859462835728_7.79281502454737e-05_6.40094221869459e-06_6.40094221869459e-06
1894,6719,359-101-23-1-1-1,0.076041038020519_0.0232172470978441_0.00469151431656551_0.00167526458543849_8.96131910617243e-05_8.96131910617243e-05
1894,6720,229-59-24-3-1-1,0.0288730208009935_0.00498525864379523_0.00232354778263585_0.000805257552536561_6.61430695931774e-05_6.61430695931774e-05
1894,6721,223-108-4-2-1-1,0.00972762645914397_0.00202401835109972_0.000288123547377115_3.30478003384095e-05_1.06682370311577e-05_1.06682370311577e-05
1894,6722,413-113-4-2-1-1,0.00216567406605306_0.000806776926179911_7.68329459672307e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,6723,641-79-14-5-1-1,0.00272479564032698_0.00019153418885271_2.50480923372876e-05_9.81984512140275e-06_3.55607901038588e-06_3.55607901038588e-06
1894,6724,648-43-15-4-1-1,0.00533333333333333_0.00142627919415226_0.000191396717546294_3.80125156207681e-05_5.68972641661742e-06_5.68972641661742e-06
1894,6725,454-18-13-4-1-1,0.00857449088960343_0.000809552722121028_0.000257367134216961_3.80125156207681e-05_5.68972641661742e-06_5.68972641661742e-06
1894,6726,415-63-5-2-1-1,0.00522648083623693_0.000660865734111686_7.82472613458529e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6727,568-87-18-4-1-1,0.00312662845231892_0.000778412039439543_0.000148654675189535_2.85093867155761e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6728,714-133-21-2-1-1,0.0254452926208651_0.00435540069686411_0.00064801464513098_8.81274675690919e-05_2.84486320830871e-05_2.84486320830871e-05
1894,6729,454-18-13-4-1-1,0.007502679528403_0.0007083586318559_0.00022519624243984_3.32609511681721e-05_4.97851061454024e-06_4.97851061454024e-06
1894,6730,497-16-10-2-1-1,0.00436205016357688_0.000460829493087558_8.95977062987187e-05_8.81274675690919e-06_2.84486320830871e-06_2.84486320830871e-06
1894,6731,333-59-24-3-1-1,0.00790067720090293_0.000375234521575985_0.000174890693316677_6.06107835242573e-05_4.97851061454024e-06_4.97851061454024e-06
1894,6732,240-8-6-3-1-1,0.00681044267877412_0.000414708321813658_0.000144359165604023_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6733,95-62-18-4-1-1,0.00264970853206147_0.000673219334859297_0.000123878895991279_2.37578222629801e-05_3.55607901038588e-06_3.55607901038588e-06
1894,6734,582-41-7-2-1-1,0.0152380952380952_0.00353565114908662_0.000368556028194536_5.28764805414552e-05_1.70691792498522e-05_1.70691792498522e-05
1894,6735,458-70-24-3-1-1,0.00334075723830735_0.000965250965250965_0.000149906308557152_5.19521001636491e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6736,406-128-11-3-1-1,0.00411861614497529_0.000787277594079672_0.00014747957407899_4.32934168030409e-05_3.55607901038588e-06_3.55607901038588e-06
1894,6737,133-52-5-2-1-1,0.00827129859387924_0.000889758875344782_0.000130412102243088_2.2031866892273e-05_7.11215802077177e-06_7.11215802077177e-06
1894,6738,89-58-7-2-1-1,0.00683890577507599_0.00136301681054066_0.000138208510572951_1.98286802030457e-05_6.40094221869459e-06_6.40094221869459e-06
1894,6739,627-79-14-5-1-1,0.0561728395061728_0.00348592223711933_0.000455875280538634_0.00017872118120953_6.47206379890231e-05_6.47206379890231e-05
1894,6740,161-12-5-2-1-1,0.0105058365758755_0.00203068592057762_0.000352112676056338_5.94860406091371e-05_1.92028266560838e-05_1.92028266560838e-05
1894,6741,526-109-14-5-1-1,0.00780741704619388_0.000635963750066246_6.01154216094902e-05_2.35676282913666e-05_8.53458962492612e-06_8.53458962492612e-06
1894,6742,549-57-12-2-1-1,0.0251635631605435_0.00429885650416989_0.00115751458468377_0.000110159334461365_3.55607901038588e-05_3.55607901038588e-05
1894,6743,497-16-10-2-1-1,0.00654307524536532_0.000691244239631336_0.000134396559448078_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6744,626-85-21-2-1-1,0.112232030264817_0.0276183087664856_0.00288366517083286_0.000392167230682459_0.000126596412769737_0.000126596412769737
1894,6745,468-54-21-2-1-1,0.0103174603174603_0.00259118995415587_0.000210604759667568_2.86414269599549e-05_9.2458054270033e-06_9.2458054270033e-06
1894,6746,12-3-3-5-1-1,0.0251346499102334_0.00125746620559572_0.000626342161775233_0.000109982265359711_3.98280849163219e-05_3.98280849163219e-05
1894,6747,603-7-5-2-1-1,0.00316122233930453_0.000444609114486847_7.82472613458529e-05_1.32191201353638e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6748,328-121-24-3-1-1,0.0329181494661922_0.00641915336571825_0.000924422236102436_0.000320371284342503_2.63149846768555e-05_2.63149846768555e-05
1894,6749,560-83-21-2-1-1,0.00084530853761623_0.000150920615756112_1.62003661282745e-05_2.2031866892273e-06_7.11215802077177e-07_7.11215802077177e-07
1894,6750,615-59-24-3-1-1,0.00855470508779829_0.00101849370142053_0.000474703310430981_0.000164514983851556_1.35131002394664e-05_1.35131002394664e-05
1894,6751,360-51-14-5-1-1,0.0540540540540541_0.00383187642198539_0.000480923372875922_0.000188541026330933_6.8276716999409e-05_6.8276716999409e-05
1894,6752,195-84-20-5-1-1,0.00135354629128316_0.000341180484476288_5.30222693531283e-05_9.81984512140275e-06_3.55607901038588e-06_3.55607901038588e-06
1894,6753,150-8-6-3-1-1,0.0108474576271186_0.00110588885816975_0.000384957774944061_0.000138538933769731_1.13794528332348e-05_1.13794528332348e-05
1894,6754,195-84-20-5-1-1,0.00162425554953979_0.000409416581371546_6.3626723223754e-05_1.17838141456833e-05_4.26729481246306e-06_4.26729481246306e-06
1894,6755,146-60-10-2-1-1,0.0107142857142857_0.00300400534045394_0.000604784517516352_5.94860406091371e-05_1.92028266560838e-05_1.92028266560838e-05
