Sample,word_ID_full,topic,p
162,7781,4-1-1,0.00217202432667246_0.00105218855218855_0.000656641933153851
162,7784,3-2-1,0.0211764705882353_0.00250836120401338_0.000590977739838466
162,7785,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7787,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7788,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7789,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,7792,13-2-1,0.00701754385964912_0.00111482720178372_0.00026265677326154
162,7793,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7794,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7795,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7797,13-2-1,0.00526315789473684_0.000836120401337793_0.000196992579946155
162,7805,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7813,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7816,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7817,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7818,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7825,5-2-1,0.0039564787339268_0.00111482720178372_0.00026265677326154
162,7827,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7834,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7836,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7837,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7838,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7840,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7841,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7843,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7845,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,7847,4-1-1,0.00130321459600348_0.000631313131313131_0.000393985159892311
162,7884,4-1-1,0.00434404865334492_0.0021043771043771_0.0013132838663077
162,7887,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7888,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7889,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7890,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7893,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7899,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7901,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7908,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7910,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7912,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7915,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7918,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7928,1-1-1,0.00142857142857143_0.000736531986531987_0.000459649353207696
162,7931,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,7938,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7943,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7945,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7947,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,7951,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7958,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7969,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,7978,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,7983,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7986,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,7987,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8000,13-2-1,0.0263157894736842_0.00418060200668896_0.000984962899730777
162,8001,13-2-1,0.012280701754386_0.00195094760312152_0.000459649353207696
162,8003,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,8006,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,8015,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8018,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,8019,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8023,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8026,4-1-1,0.00347523892267593_0.00168350168350168_0.00105062709304616
162,8027,7-2-1,0.00402414486921529_0.000557413600891862_0.00013132838663077
162,8033,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8038,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8039,2-2-1,0.0118203309692671_0.00139353400222965_0.000328320966576926
162,8040,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,8052,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8056,2-2-1,0.00945626477541371_0.00111482720178372_0.00026265677326154
162,8064,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8065,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8067,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8070,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8081,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8083,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8085,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8088,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,8093,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,8098,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8101,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8104,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8105,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8107,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8112,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8114,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8118,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8119,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8122,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8124,6-3-1,0.0300429184549356_0.0110584518167457_0.000459649353207696
162,8129,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8135,1-1-1,0.00469387755102041_0.00242003367003367_0.00151027644625386
162,8146,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8147,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8148,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8161,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,8163,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8166,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8167,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8176,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8177,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8179,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8192,11-4-1,0.118980169971671_0.0279255319148936_0.00275789611924618
162,8196,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8217,2-2-1,0.0118203309692671_0.00139353400222965_0.000328320966576926
162,8225,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8226,9-4-1,0.02_0.00398936170212766_0.000393985159892311
162,8231,4-1-1,0.00173761946133797_0.000841750841750842_0.000525313546523081
162,8237,4-1-1,0.00608166811468288_0.00294612794612795_0.00183859741283078
162,8238,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,8242,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,8243,4-1-1,0.00716768027801911_0.00347222222222222_0.00216691837940771
162,8244,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8246,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8248,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8251,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8257,4-1-1,0.0028236316246742_0.00136784511784512_0.000853634513100007
162,8265,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8266,13-2-1,0.00526315789473684_0.000836120401337793_0.000196992579946155
162,8271,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8273,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8275,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8289,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8290,1-1-1,0.00142857142857143_0.000736531986531987_0.000459649353207696
162,8291,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8297,2-2-1,0.00709219858156028_0.000836120401337793_0.000196992579946155
162,8298,4-1-1,0.00195482189400521_0.000946969696969697_0.000590977739838466
162,8301,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8302,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8308,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8309,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8317,4-1-1,0.00217202432667246_0.00105218855218855_0.000656641933153851
162,8319,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8321,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,8323,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8328,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8342,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8344,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8351,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8359,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8364,6-3-1,0.0343347639484979_0.0126382306477093_0.000525313546523081
162,8369,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8378,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,8380,16-3-1,0.0191387559808612_0.00631911532385466_0.00026265677326154
162,8381,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8386,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8388,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,8397,2-2-1,0.0236406619385343_0.00278706800445931_0.000656641933153851
162,8398,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8400,2-2-1,0.016548463356974_0.00195094760312152_0.000459649353207696
162,8402,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8403,8-2-1,0.00388349514563107_0.000557413600891862_0.00013132838663077
162,8405,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8410,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8412,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8414,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,8415,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,8419,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8439,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8441,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8443,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8446,5-2-1,0.0039564787339268_0.00111482720178372_0.00026265677326154
162,8450,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8451,3-2-1,0.0164705882352941_0.00195094760312152_0.000459649353207696
162,8461,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8469,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8473,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8475,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8476,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8485,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8497,6-3-1,0.0128755364806867_0.004739336492891_0.000196992579946155
162,8500,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8506,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8507,13-2-1,0.00350877192982456_0.000557413600891862_0.00013132838663077
162,8518,2-2-1,0.00709219858156028_0.000836120401337793_0.000196992579946155
162,8533,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8534,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8540,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8541,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8542,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8545,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,8553,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8557,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8559,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8566,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8567,5-2-1,0.00692383778437191_0.00195094760312152_0.000459649353207696
162,8569,5-2-1,0.00593471810089021_0.00167224080267559_0.000393985159892311
162,8572,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8581,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8584,8-2-1,0.00194174757281553_0.000278706800445931_6.56641933153851e-05
162,8600,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8604,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8605,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8606,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8613,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8617,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8618,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8625,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8641,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8650,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,8652,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8660,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8662,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8663,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8667,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,8668,1-1-1,0.000408163265306122_0.00021043771043771_0.00013132838663077
162,8669,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,8670,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8675,1-1-1,0.00224489795918367_0.00115740740740741_0.000722306126469236
162,8695,13-2-1,0.00701754385964912_0.00111482720178372_0.00026265677326154
162,8709,7-2-1,0.0160965794768612_0.00222965440356745_0.000525313546523081
162,8713,7-2-1,0.00603621730382294_0.000836120401337793_0.000196992579946155
162,8716,4-1-1,0.00108601216333623_0.000526094276094276_0.000328320966576926
162,8723,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8728,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8729,12-2-1,0.0204081632653061_0.000836120401337793_0.000196992579946155
162,8730,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,8734,1-1-1,0.000612244897959184_0.000315656565656566_0.000196992579946155
162,8735,16-3-1,0.0143540669856459_0.004739336492891_0.000196992579946155
162,8738,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8753,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8754,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8758,7-2-1,0.00804828973843058_0.00111482720178372_0.00026265677326154
162,8762,13-2-1,0.00175438596491228_0.000278706800445931_6.56641933153851e-05
162,8765,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8769,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
162,8777,4-1-1,0.000868809730668983_0.000420875420875421_0.00026265677326154
162,8779,1-1-1,0.000204081632653061_0.000105218855218855_6.56641933153851e-05
