Sample,word_ID_full,topic,p
0,1206,428-16-1-1-1,0.0290322580645161_0.00304517002199289_0.00038741337006586_7.87880644836537e-05_2.23862777092371e-05
0,1207,176-87-21-1-1,0.0133779264214047_0.00300525920360631_0.0004467443505454_5.25253763224358e-05_1.49241851394914e-05
0,1208,646-151-10-3-1,0.00259067357512953_0.00065599580162687_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,1209,178-88-21-1-1,0.0470006184291899_0.00452812202097235_0.00141469044339377_0.00016633035835438_4.72599196083894e-05
0,1210,246-109-10-3-1,0.0517162471395881_0.0177143752939332_0.00151757295765569_0.000321402566669701_7.02680383651053e-05
0,1211,519-63-26-6-1,0.00679983000424989_0.000795465844685294_0.000554400554400554_7.04163365900889e-05_9.94945675966092e-06
0,1212,336-83-4-3-1,0.00819277108433735_0.000764251033986693_0.000146141017485343_4.83525985255302e-05_1.05712978071397e-05
0,1213,333-88-21-1-1,0.00231053604436229_0.000297902764537655_9.30717396969584e-05_1.09427867338408e-05_3.10920523739404e-06
0,1214,373-88-21-1-1,0.00470588235294118_0.000476644423260248_0.000148914783515133_1.75084587741453e-05_4.97472837983046e-06
0,1215,744-124-33-4-1,0.00398179749715586_0.00113969391077825_0.000522797714627133_5.42995551315019e-05_8.70577466470331e-06
0,1216,323-129-33-4-1,0.0166184971098266_0.00500217485863419_0.000858881959744576_8.92064120017531e-05_1.43023440920126e-05
0,1217,69-25-1-1-1,0.0150862068965517_0.00155469183786785_0.000150660755025612_3.06398028547542e-05_8.70577466470331e-06
0,1218,722-169-29-4-1,0.0874604847207587_0.0171487603305785_0.00311854217546496_0.000321918791136761_5.1612806940741e-05
0,1219,464-1-1-1-1,0.00978792822185971_0.00120409391932571_0.000129137790021953_2.62626881612179e-05_7.46209256974569e-06
0,1220,7-6-1-1-1,0.00906618313689937_0.00114181319936058_0.000107614825018295_2.18855734676816e-05_6.21841047478808e-06
0,1221,7-6-1-1-1,0.0380779691749773_0.00479561543731446_0.000451982265076837_9.19194085642626e-05_2.61173239941099e-05
0,1222,385-31-18-1-1,0.00382490437739057_0.000433192144782441_0.00012568779152585_1.96970161209134e-05_5.59656942730927e-06
0,1223,829-169-29-4-1,0.0145985401459854_0.00206611570247934_0.000375727972947586_3.87853965225013e-05_6.21841047478808e-06
0,1224,230-94-6-1-1,0.00984966303784344_0.00182236715902551_0.000430751093881067_4.1582589588595e-05_1.18149799020973e-05
0,1225,443-41-1-1-1,0.00578592092574735_0.000550206327372765_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,1226,739-135-6-1-1,0.0052060737527115_0.00154241645244216_0.0002720533224512_2.62626881612179e-05_7.46209256974569e-06
0,1227,142-75-21-1-1,0.00275862068965517_0.000456135015964726_0.00011168608763635_1.31313440806089e-05_3.73104628487285e-06
0,1228,253-110-21-1-1,0.0521907216494845_0.0114213197969543_0.00150776218309073_0.000177273145088221_5.03691248457834e-05
0,1229,429-22-2-2-1,0.0244063324538259_0.00128085297884862_0.000143943107459365_0.000143943107459365_2.30081187567159e-05
0,1230,464-1-1-1-1,0.00734094616639478_0.000903070439494281_9.68533425164651e-05_1.96970161209134e-05_5.59656942730927e-06
0,1231,800-121-25-6-1,0.00653120464441219_0.00234497133923919_0.000400908726446612_3.9609189331925e-05_5.59656942730927e-06
0,1232,406-119-24-1-1,0.00207900207900208_0.000471965263356617_0.000105903035180988_1.09427867338408e-05_3.10920523739404e-06
0,1233,486-118-1-1-1,0.0107323232323232_0.00213032581453634_0.000182945202531101_3.72054748950587e-05_1.05712978071397e-05
0,1234,179-89-3-1-1,0.00415973377703827_0.000580787547914973_0.000163409373161645_1.09427867338408e-05_3.10920523739404e-06
0,1235,11-10-7-4-1,0.0148746281342966_0.00620677425075368_0.00133521535116164_0.000135748887828755_2.17644366617583e-05
0,1236,840-16-1-1-1,0.0374414976599064_0.00406022669599053_0.000516551160087814_0.000105050752644872_2.98483702789828e-05
0,1237,794-118-1-1-1,0.0141509433962264_0.00150375939849624_0.000129137790021953_2.62626881612179e-05_7.46209256974569e-06
0,1238,744-124-33-4-1,0.00455062571103527_0.00130250732660371_0.000597483102431009_6.20566344360022e-05_9.94945675966092e-06
0,1239,321-49-22-6-1,0.00509461426491994_0.000346380325597506_0.000111328466688932_3.08071472581639e-05_4.35288733235165e-06
0,1240,396-124-33-4-1,0.00161246976619188_0.000488440247476392_0.000224056163411629_2.32712379135008e-05_3.73104628487285e-06
0,1241,360-135-6-1-1,0.00522739153162572_0.0012853470437018_0.000226711102042667_2.18855734676816e-05_6.21841047478808e-06
0,1242,497-98-12-4-1,0.00388802488335925_0.000708114997875655_0.000250614004310561_1.93926982612507e-05_3.10920523739404e-06
0,1243,777-153-10-3-1,0.00209555741827326_0.000599304806424548_6.71492459139684e-05_1.42213525075089e-05_3.10920523739404e-06
0,1244,747-89-3-1-1,0.00793078586878154_0.00127773260541294_0.000359500620955618_2.40741308144497e-05_6.84025152226688e-06
0,1245,845-141-33-4-1,0.0181818181818182_0.00303122158229767_0.00112028081705814_0.000116356189567504_1.86552314243642e-05
0,1246,391-28-16-4-1,0.0154252974878801_0.00679347826086957_0.00130121198602127_0.000135748887828755_2.17644366617583e-05
0,1247,266-116-14-4-1,0.00302571860816944_0.00078003120124805_0.000180304714968296_2.32712379135008e-05_3.73104628487285e-06
0,1248,397-142-13-4-1,0.00948166877370417_0.00365675280351048_0.000621607061456218_5.8178094783752e-05_9.32761571218212e-06
0,1249,584-135-6-1-1,0.00549450549450549_0.00154241645244216_0.0002720533224512_2.62626881612179e-05_7.46209256974569e-06
0,1250,192-95-28-6-1,0.0047293746715712_0.00107066381156317_0.0002268716914545_3.9609189331925e-05_5.59656942730927e-06
0,1251,84-45-4-3-1,0.0126658624849216_0.00226073850791258_0.0001805271392466_5.97296805315373e-05_1.3058661997055e-05
0,1252,791-41-1-1-1,0.0190336749633968_0.00238422741861531_0.000279798545047566_5.69024910159721e-05_1.6167867234449e-05
0,1253,243-87-21-1-1,0.00495970241785493_0.00100175306786877_0.000148914783515133_1.75084587741453e-05_4.97472837983046e-06
0,1254,515-55-13-4-1,0.00734394124847001_0.00149365197908887_0.000248642824582487_2.32712379135008e-05_3.73104628487285e-06
0,1255,814-141-33-4-1,0.0069284064665127_0.0009093664746893_0.000336084245117443_3.49068568702512e-05_5.59656942730927e-06
0,1256,209-99-29-4-1,0.00862068965517241_0.00222988039732414_0.000413300770242345_4.26639361747515e-05_6.84025152226688e-06
0,1257,745-171-30-5-1,0.00216825672159584_0.00216825672159584_0.000499600319744205_8.69157091452709e-05_3.10920523739404e-06
0,1258,646-151-10-3-1,0.00362694300518135_0.000918394122277617_9.40089442795557e-05_1.99098935105124e-05_4.35288733235165e-06
0,1259,322-63-26-6-1,0.00336700336700337_0.000248583076464154_0.000173250173250173_2.20051051844028e-05_3.10920523739404e-06
0,1260,796-118-1-1-1,0.434319526627219_0.0459899749373434_0.00394946407817141_0.000803200546263914_0.000228215664424722
0,1261,115-16-1-1-1,0.0134831460674157_0.00152258501099645_0.00019370668503293_3.93940322418268e-05_1.11931388546185e-05
0,1262,64-23-7-4-1,0.1_0.0204633857601894_0.00461603021401595_0.000469303297922266_7.52427667449357e-05
0,1263,278-64-22-6-1,0.241531664212077_0.0271725623394913_0.00521653386770997_0.00144353490009682_0.000203963863573049
0,1264,428-16-1-1-1,0.067741935483871_0.00710539671798342_0.000903964530153674_0.000183838817128525_5.22346479882198e-05
0,1265,632-117-27-3-1,0.0168539325842697_0.00270216172938351_0.000444312796208531_7.67953035405479e-05_1.67897082819278e-05
0,1266,632-117-27-3-1,0.00998751560549313_0.00160128102481986_0.000263296471827277_4.55083280240284e-05_9.94945675966092e-06
0,1267,760-43-22-6-1,0.291162790697674_0.0198339775679615_0.00497797286766226_0.00137751958454361_0.000194636247860867
0,1268,744-124-33-4-1,0.00455062571103527_0.00130250732660371_0.000597483102431009_6.20566344360022e-05_9.94945675966092e-06
0,1269,111-5-5-1-1,0.0380549682875264_0.00154728902069499_0.0009458003835746_0.000157576128967307_4.47725554184741e-05
0,1270,831-35-13-4-1,0.0151898734177215_0.0036144578313253_0.000497285649164974_4.65424758270016e-05_7.46209256974569e-06
0,1271,267-1-1-1-1,0.0107449856733524_0.00150511739915713_0.000161422237527442_3.28283602015224e-05_9.32761571218212e-06
0,1272,731-154-30-5-1,0.976923076923077_0.376017764618801_0.0507593924860112_0.00883063604915952_0.000315895252119234
0,1273,63-45-4-3-1,0.103294249022892_0.0199160297125632_0.00159035813145814_0.000526190042777828_0.000115040593783579
0,1274,405-74-17-1-1,0.0091960063058329_0.00344081793157688_0.000861559669161087_7.65995071368855e-05_2.17644366617583e-05
0,1275,395-50-16-4-1,0.0115606936416185_0.003942828979793_0.000594839765038293_6.20566344360022e-05_9.94945675966092e-06
0,1276,395-50-16-4-1,0.0223988439306358_0.00763923114834894_0.00115250204476169_0.000120234729219754_1.9277072471843e-05
0,1277,45-35-13-4-1,0.00306748466257669_0.00120481927710843_0.000165761883054992_1.55141586090005e-05_2.48736418991523e-06
0,1278,275-16-1-1-1,0.0679841897233202_0.00727457283031636_0.000925487495157333_0.000188215931822062_5.34783300831775e-05
0,1279,184-53-5-1-1,0.199305899851264_0.0135842935829419_0.00528071880829152_0.000879800053400799_0.000249980101086481
0,1280,110-63-26-6-1,0.00501770956316411_0.000845182459978125_0.000589050589050589_7.48173576269695e-05_1.05712978071397e-05
0,1281,625-89-3-1-1,0.0185967878275571_0.00255546521082588_0.000719001241911236_4.81482616288995e-05_1.36805030445338e-05
0,1282,487-22-2-2-1,0.152777777777778_0.00723508844809084_0.000813084039432631_0.000813084039432631_0.000129964778923071
0,1283,448-147-19-6-1,0.0193877551020408_0.00431621990004543_0.000448525766624962_8.36193997007306e-05_1.18149799020973e-05
0,1284,633-49-22-6-1,0.0108166576527853_0.000989658073135732_0.00031808133339695_8.80204207376111e-05_1.24368209495762e-05
0,1285,71-6-1-1-1,0.00388098318240621_0.000685087919616351_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,1286,267-1-1-1-1,0.00429799426934097_0.000602046959662854_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,1287,450-131-7-4-1,0.00956130483689539_0.0033067496595993_0.000648533170564224_6.59351740882523e-05_1.05712978071397e-05
0,1288,636-20-13-4-1,0.00472143531633617_0.00211059518784297_0.000207202353818739_1.93926982612507e-05_3.10920523739404e-06
0,1289,489-153-10-3-1,0.0150309460654288_0.00203763634184346_0.000228307436107493_4.83525985255302e-05_1.05712978071397e-05
0,1290,489-153-10-3-1,0.00618921308576481_0.000839026728994366_9.40089442795557e-05_1.99098935105124e-05_4.35288733235165e-06
0,1291,1-1-1-1-1,0.00657354149548069_0.000802729279550472_8.60918600146356e-05_1.75084587741453e-05_4.97472837983046e-06
0,1292,820-25-1-1-1,0.0060790273556231_0.000666296501943365_6.45688950109767e-05_1.31313440806089e-05_3.73104628487285e-06
0,1293,489-153-10-3-1,0.00884173297966401_0.0011986096128491_0.000134298491827937_2.84427050150177e-05_6.21841047478808e-06
0,1294,432-43-22-6-1,0.323471400394477_0.0311767315125784_0.00782480080156496_0.00216530235014523_0.000305945795359573
0,1295,552-53-5-1-1,0.102941176470588_0.00567701821376677_0.00220686756167407_0.00036767763425705_0.00010446929597644
0,1296,779-23-7-4-1,0.0141791044776119_0.00321325892102148_0.000724831190630603_7.36922533927526e-05_1.18149799020973e-05
0,1297,591-159-14-4-1,0.0258519388954172_0.00166301307733011_0.000661117288217087_8.5327872349503e-05_1.36805030445338e-05
0,1298,434-89-3-1-1,0.0148870636550308_0.00336856777790684_0.000947774364337538_6.34681630562766e-05_1.80333903768854e-05
0,1299,662-20-13-4-1,0.00746268656716418_0.00253271422541157_0.000248642824582487_2.32712379135008e-05_3.73104628487285e-06
0,1300,464-1-1-1-1,0.0154975530179445_0.00190648203893237_0.00020446816753476_4.1582589588595e-05_1.18149799020973e-05
0,1301,347-65-22-6-1,0.0666199158485273_0.00641198704103672_0.00151088633363551_0.000418096998503653_5.90748995104867e-05
0,1302,22-19-12-4-1,0.00898995240613432_0.00367806144526179_0.000852087614655907_6.59351740882523e-05_1.05712978071397e-05
0,1303,339-5-5-1-1,0.0584210526315789_0.00238540390690478_0.00145810892467751_0.000242929865491265_6.90243562701477e-05
0,1304,527-65-22-6-1,0.118488838008014_0.0139713822894168_0.00329214180065843_0.000911011354634275_0.000128721096828113
0,1305,153-22-2-2-1,0.0398069963811821_0.00228476477308132_0.000256763380873462_0.000256763380873462_4.10415091336013e-05
0,1306,266-116-14-4-1,0.00252143217347453_0.000650026001040042_0.000150253929140247_1.93926982612507e-05_3.10920523739404e-06
0,1307,799-167-19-6-1,0.701476793248945_0.189027856736782_0.0156984018318737_0.00292667898952557_0.000413524296573407
0,1308,477-48-3-1-1,0.014350143501435_0.00666666666666667_0.00114386561213151_7.65995071368855e-05_2.17644366617583e-05
0,1309,613-130-9-4-1,0.0351185250219491_0.0107845780533837_0.0014051357712439_0.000155141586090005_2.48736418991523e-05
0,1310,267-1-1-1-1,0.0222063037249284_0.00311057595825808_0.000333605957556713_6.78452777498129e-05_1.9277072471843e-05
0,1311,527-65-22-6-1,0.025186033199771_0.00296976241900648_0.000699778933473289_0.000193644925622744_2.73610060890675e-05
0,1312,698-169-29-4-1,0.0106508875739645_0.0018595041322314_0.000338155175652827_3.49068568702512e-05_5.59656942730927e-06
0,1313,263-69-23-3-1,1_0.196549702704966_0.0234631956732548_0.00667550286702467_0.00145946093843276
0,1314,158-82-29-4-1,0.00286298568507157_0.00185381355932203_0.00026300958106331_2.71497775657509e-05_4.35288733235165e-06
0,1315,800-121-25-6-1,0.0319303338171263_0.0114643043251694_0.00195999821818344_0.000193644925622744_2.73610060890675e-05
0,1316,646-151-10-3-1,0.00725388601036269_0.00183678824455523_0.000188017888559111_3.98197870210248e-05_8.70577466470331e-06
0,1317,45-35-13-4-1,0.0107361963190184_0.00421686746987952_0.00058016659069247_5.42995551315019e-05_8.70577466470331e-06
0,1318,584-135-6-1-1,0.00320512820512821_0.00089974293059126_0.000158697771429867_1.53199014273771e-05_4.35288733235165e-06
0,1319,372-139-10-3-1,0.00297914597815293_0.00154998708344097_8.05790950967621e-05_1.70656230090106e-05_3.73104628487285e-06
0,1320,19-16-1-1-1,0.00338123415046492_0.000338352224665877_4.30459300073178e-05_8.75422938707263e-06_2.48736418991523e-06
0,1321,261-54-6-1-1,0.00782918149466192_0.00144584647739222_0.000249382212246934_2.40741308144497e-05_6.84025152226688e-06
0,1322,266-116-14-4-1,0.00252143217347453_0.000650026001040042_0.000150253929140247_1.93926982612507e-05_3.10920523739404e-06
0,1323,320-46-2-2-1,0.00814663951120163_0.000632786236899347_0.000124491336181073_0.000124491336181073_1.98989135193218e-05
0,1324,55-40-21-1-1,0.0197278911564626_0.00333103606708017_0.000539816090242359_6.34681630562766e-05_1.80333903768854e-05
0,1325,527-65-22-6-1,0.0068689181453921_0.000809935205183585_0.00019084880003817_5.28122524425667e-05_7.46209256974569e-06
0,1326,373-88-21-1-1,0.00352941176470588_0.000357483317445186_0.00011168608763635_1.31313440806089e-05_3.73104628487285e-06
0,1327,115-16-1-1-1,0.0172284644194757_0.00194552529182879_0.000247514097542077_5.03368189756676e-05_1.43023440920126e-05
0,1328,434-89-3-1-1,0.0415811088295688_0.00940875827622256_0.00264723184521864_0.000177273145088221_5.03691248457834e-05
0,1329,92-7-1-1-1,0.0175801447776629_0.00227790432801822_0.000182945202531101_3.72054748950587e-05_1.05712978071397e-05
0,1330,105-60-1-1-1,0.00297796307325789_0.000506842372022301_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,1331,54-37-20-4-1,0.00538599640933573_0.00175721189046713_0.000857142857142857_4.65424758270016e-05_7.46209256974569e-06
0,1332,634-120-32-4-1,0.0306627101879327_0.00772681954137587_0.00366473578437167_0.000120234729219754_1.9277072471843e-05
0,1333,117-54-6-1-1,0.00443458980044346_0.000525762355415352_9.06844408170668e-05_8.75422938707263e-06_2.48736418991523e-06
0,1334,274-42-2-2-1,0.0036941263391208_0.000792121036094315_0.000116710627669756_0.000116710627669756_1.86552314243642e-05
0,1335,510-158-15-6-1,0.00964749536178108_0.00585321927059883_0.000838628519820663_0.000114426546958894_1.6167867234449e-05
0,1336,95-59-24-1-1,0.0147637795275591_0.00204806116876024_0.000317709105542965_3.28283602015224e-05_9.32761571218212e-06
0,1337,90-42-2-2-1,0.00163800163800164_0.00036965648351068_5.44649595792193e-05_5.44649595792193e-05_8.70577466470331e-06
0,1338,635-167-19-6-1,0.00898587933247754_0.00397953382603752_0.000330492670144709_6.16142945163278e-05_8.70577466470331e-06
0,1339,372-139-10-3-1,0.00397219463753724_0.00206664944458796_0.000107438793462349_2.27541640120142e-05_4.97472837983046e-06
0,1340,212-29-17-1-1,0.0099361249112846_0.00127970749542962_0.000344623867664435_3.06398028547542e-05_8.70577466470331e-06
0,1341,457-88-21-1-1,0.0612903225806452_0.00679218303145853_0.00212203566509065_0.00024949553753157_7.08898794125841e-05
0,1342,590-125-31-4-1,0.00260078023407022_0.000997506234413965_0.000173618646642649_1.55141586090005e-05_2.48736418991523e-06
0,1343,457-88-21-1-1,0.0220430107526882_0.00244280266920877_0.000763188265515059_8.97308512174945e-05_2.54954829466311e-05
0,1344,660-118-1-1-1,0.00620347394540943_0.0006265664160401_5.38074125091473e-05_1.09427867338408e-05_3.10920523739404e-06
0,1345,178-88-21-1-1,0.0123685837971552_0.00119161105815062_0.000372286958787834_4.37711469353631e-05_1.24368209495762e-05
0,1346,602-22-2-2-1,0.00569259962049336_0.000311558832692907_3.50131883009267e-05_3.50131883009267e-05_5.59656942730927e-06
0,1347,70-4-4-3-1,0.00873839432004369_0.00184928340268146_0.000137544487045029_4.55083280240284e-05_9.94945675966092e-06
0,1348,84-45-4-3-1,0.00784077201447527_0.00139950479061255_0.000111754895724086_3.69755165195231e-05_8.0839336172245e-06
0,1349,813-54-6-1-1,0.0048828125_0.00065720294426919_0.000113355551021334_1.09427867338408e-05_3.10920523739404e-06
0,1350,584-135-6-1-1,0.00183150183150183_0.00051413881748072_9.06844408170668e-05_8.75422938707263e-06_2.48736418991523e-06
0,1351,634-120-32-4-1,0.0484668644906034_0.0122133599202393_0.00579264688497458_0.000190048442960257_3.04702113264616e-05
0,1352,659-89-3-1-1,0.00564573041637262_0.000929260076663956_0.000261454997058631_1.75084587741453e-05_4.97472837983046e-06
