Sample,word_ID_full,topic,p
476,2280,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2281,63-11-4-1-1,0.000909090909090909_0.000242160067804819_4.26275629822243e-05_1.25443757291418e-05_1.25443757291418e-05
476,2282,73-15-3-1-1,0.000862812769628991_0.000167728950016773_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2283,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2284,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2285,73-15-3-1-1,0.00345125107851596_0.000670915800067092_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2287,12-1-1-1-1,0.0221147201105736_0.00288080662585524_0.00288080662585524_0.000401420023332539_0.000401420023332539
476,2289,53-14-3-1-1,0.00758533501896334_0.000853363675152894_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,2290,5-4-2-1-1,0.00811992504684572_0.00279509782842399_0.000431879339556825_8.1538442239422e-05_8.1538442239422e-05
476,2291,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2293,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2294,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2295,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2296,18-8-4-1-1,0.00258933195235629_0.000767106474378644_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,2297,71-19-5-1-1,0.00117439812096301_0.000299087782264095_0.00011356538527057_1.25443757291418e-05_1.25443757291418e-05
476,2298,5-4-2-1-1,0.00562148657089319_0.00193506772737046_0.000298993388923956_5.64496907811383e-05_5.64496907811383e-05
476,2299,72-12-4-1-1,0.000639795265515035_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,2300,56-15-3-1-1,0.00492125984251968_0.000838644750083864_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,2301,15-6-4-1-1,0.00766662544825028_0.0037521181312031_0.00132145445244895_0.000388875647603397_0.000388875647603397
476,2302,18-8-4-1-1,0.00258933195235629_0.000767106474378644_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,2303,3-3-3-1-1,0.00274725274725275_0.000381436745073109_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2304,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2305,2-2-2-1-1,0.0110091743119266_0.00432172869147659_0.00119597355569582_0.000225798763124553_0.000225798763124553
476,2306,7-5-3-1-1,0.000749835973380823_0.000749835973380823_0.000187846341692496_5.01775029165674e-05_5.01775029165674e-05
476,2307,22-11-4-1-1,0.00545785324439054_0.00108972030512169_0.000191824033420009_5.64496907811383e-05_5.64496907811383e-05
476,2308,37-13-2-1-1,0.0107744107744108_0.00190521552750655_0.000531543802531477_0.000100355005833135_0.000100355005833135
476,2309,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2310,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2313,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2315,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2317,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2318,67-9-4-1-1,0.00181378476420798_0.000498587335881669_6.39413444733365e-05_1.88165635937128e-05_1.88165635937128e-05
476,2319,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2324,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2325,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2326,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2327,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2329,63-11-4-1-1,0.00181818181818182_0.000484320135609638_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,2332,70-15-3-1-1,0.00466417910447761_0.000838644750083864_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,2333,3-3-3-1-1,0.0256410256410256_0.00356007628734901_0.000657462195923734_0.000175621260207986_0.000175621260207986
476,2338,63-11-4-1-1,0.0240909090909091_0.0064172417968277_0.00112963041902894_0.000332425956822259_0.000332425956822259
476,2339,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2340,63-11-4-1-1,0.00227272727272727_0.000605400169512047_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,2343,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2345,22-11-4-1-1,0.0133414190418435_0.00266376074585301_0.000468903192804467_0.00013798813302056_0.00013798813302056
476,2346,33-16-3-1-1,0.0060377358490566_0.00150037509377344_0.000187846341692496_5.01775029165674e-05_5.01775029165674e-05
476,2347,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2348,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2349,41-8-4-1-1,0.0106924643584521_0.0032218471923903_0.000447589411313355_0.000131715945155989_0.000131715945155989
476,2350,76-3-3-1-1,0.004739336492891_0.000635727908455181_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,2351,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2352,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2353,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2354,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2355,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2356,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2357,80-19-5-1-1,0.00168350168350168_0.000299087782264095_0.00011356538527057_1.25443757291418e-05_1.25443757291418e-05
476,2358,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2359,63-11-4-1-1,0.00181818181818182_0.000484320135609638_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,2360,47-14-3-1-1,0.00149700598802395_0.000426681837576447_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2361,48-14-3-1-1,0.00667160859896219_0.00128004551272934_0.000211327134404057_5.64496907811383e-05_5.64496907811383e-05
476,2363,52-7-3-1-1,0.0042654028436019_0.00157095479141211_0.000211327134404057_5.64496907811383e-05_5.64496907811383e-05
476,2366,13-1-1-1-1,0.0449111470113086_0.00625675189052935_0.00625675189052935_0.000871834113175358_0.000871834113175358
476,2368,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2371,7-5-3-1-1,0.000843565470053426_0.000843565470053426_0.000211327134404057_5.64496907811383e-05_5.64496907811383e-05
476,2372,81-16-3-1-1,0.00596421471172962_0.00112528132033008_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,2373,71-19-5-1-1,0.00176159718144451_0.000448631673396142_0.000170348077905854_1.88165635937128e-05_1.88165635937128e-05
476,2374,71-19-5-1-1,0.00117439812096301_0.000299087782264095_0.00011356538527057_1.25443757291418e-05_1.25443757291418e-05
476,2375,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2376,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2377,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2378,41-8-4-1-1,0.0142566191446029_0.0042957962565204_0.00059678588175114_0.000175621260207986_0.000175621260207986
476,2379,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2381,50-12-4-1-1,0.0025273799494524_0.000533712862479986_6.39413444733365e-05_1.88165635937128e-05_1.88165635937128e-05
476,2382,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2384,43-16-3-1-1,0.0160427807486631_0.00281320330082521_0.000352211890673429_9.40828179685638e-05_9.40828179685638e-05
476,2386,36-18-4-1-1,0.00281293952180028_0.00100527770796683_8.52551259644486e-05_2.50887514582837e-05_2.50887514582837e-05
476,2387,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2389,57-19-5-1-1,0.00134952766531714_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,2392,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2395,6-1-1-1-1,0.00183823529411765_0.000225063017644941_0.000225063017644941_3.13609393228546e-05_3.13609393228546e-05
476,2396,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2398,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2399,47-14-3-1-1,0.00199600798403194_0.000568909116768596_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2400,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2401,76-3-3-1-1,0.00568720379146919_0.000762873490146217_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,2402,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2405,58-13-2-1-1,0.026902382782475_0.00416765896642058_0.00116275206803761_0.000219526575259982_0.000219526575259982
476,2406,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2407,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2411,7-5-3-1-1,0.00112475396007123_0.00112475396007123_0.000281769512538743_7.5266254374851e-05_7.5266254374851e-05
476,2412,77-19-5-1-1,0.00212765957446809_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,2414,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2415,52-7-3-1-1,0.0023696682464455_0.000872752661895619_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,2418,48-14-3-1-1,0.0044477390659748_0.000853363675152894_0.000140884756269372_3.76331271874255e-05_3.76331271874255e-05
476,2419,69-16-3-1-1,0.00398803589232303_0.000750187546886722_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2420,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2422,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2423,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2424,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2426,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2427,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2428,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2429,74-19-5-1-1,0.0027359781121751_0.000299087782264095_0.00011356538527057_1.25443757291418e-05_1.25443757291418e-05
476,2430,71-19-5-1-1,0.00176159718144451_0.000448631673396142_0.000170348077905854_1.88165635937128e-05_1.88165635937128e-05
476,2432,53-14-3-1-1,0.00505689001264223_0.000568909116768596_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2434,73-15-3-1-1,0.000862812769628991_0.000167728950016773_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2435,14-3-3-1-1,0.00253485424588086_0.000254291163382072_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2437,12-1-1-1-1,0.00345542501727713_0.000450126035289881_0.000450126035289881_6.27218786457092e-05_6.27218786457092e-05
476,2438,69-16-3-1-1,0.00398803589232303_0.000750187546886722_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2439,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2440,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2441,80-19-5-1-1,0.000841750841750842_0.000149543891132047_5.67826926352848e-05_6.27218786457092e-06_6.27218786457092e-06
476,2442,57-19-5-1-1,0.0350877192982456_0.00388814116943323_0.0014763500085174_0.000163076884478844_0.000163076884478844
476,2444,72-12-4-1-1,0.000639795265515035_0.000177904287493329_2.13137814911122e-05_6.27218786457092e-06_6.27218786457092e-06
476,2446,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2447,27-1-1-1-1,0.00525700934579439_0.000810226863521786_0.000810226863521786_0.000112899381562277_0.000112899381562277
476,2450,74-19-5-1-1,0.00410396716826265_0.000448631673396142_0.000170348077905854_1.88165635937128e-05_1.88165635937128e-05
476,2451,1-1-1-1-1,0.002040399918384_0.000450126035289881_0.000450126035289881_6.27218786457092e-05_6.27218786457092e-05
476,2454,57-19-5-1-1,0.00404858299595142_0.000448631673396142_0.000170348077905854_1.88165635937128e-05_1.88165635937128e-05
476,2455,37-13-2-1-1,0.00404040404040404_0.000714455822814956_0.000199328925949304_3.76331271874255e-05_3.76331271874255e-05
476,2456,7-5-3-1-1,0.000281188490017809_0.000281188490017809_7.04423781346858e-05_1.88165635937128e-05_1.88165635937128e-05
476,2457,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2459,39-17-2-1-1,0.0213547646383467_0.0106626920431094_0.00308959835221421_0.000583313471405096_0.000583313471405096
476,2460,83-19-5-1-1,0.0094488188976378_0.00179452669358457_0.000681392311623417_7.5266254374851e-05_7.5266254374851e-05
476,2463,63-11-4-1-1,0.00136363636363636_0.000363240101707228_6.39413444733365e-05_1.88165635937128e-05_1.88165635937128e-05
476,2464,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2466,31-9-4-1-1,0.00673652694610778_0.00149576200764501_0.000191824033420009_5.64496907811383e-05_5.64496907811383e-05
476,2467,73-15-3-1-1,0.000862812769628991_0.000167728950016773_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2469,53-14-3-1-1,0.00884955752212389_0.000995590954345043_0.000164365548980934_4.39053150519964e-05_4.39053150519964e-05
476,2471,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2472,23-12-4-1-1,0.00841750841750842_0.00177904287493329_0.000213137814911122_6.27218786457092e-05_6.27218786457092e-05
476,2473,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2474,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2475,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2477,23-12-4-1-1,0.0151515151515152_0.00320227717487991_0.000383648066840019_0.000112899381562277_0.000112899381562277
476,2478,56-15-3-1-1,0.00492125984251968_0.000838644750083864_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,2480,27-1-1-1-1,0.0280373831775701_0.00432120993878286_0.00432120993878286_0.000602130034998808_0.000602130034998808
476,2481,76-3-3-1-1,0.0037914691943128_0.000508582326764145_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2482,48-14-3-1-1,0.00296515937731653_0.000568909116768596_9.39231708462478e-05_2.50887514582837e-05_2.50887514582837e-05
476,2483,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2486,61-4-2-1-1,0.0130057803468208_0.00193506772737046_0.000298993388923956_5.64496907811383e-05_5.64496907811383e-05
476,2487,61-4-2-1-1,0.0173410404624277_0.00258009030316061_0.000398657851898608_7.5266254374851e-05_7.5266254374851e-05
476,2489,31-9-4-1-1,0.00374251497005988_0.000830978893136114_0.000106568907455561_3.13609393228546e-05_3.13609393228546e-05
476,2490,74-19-5-1-1,0.00683994528043776_0.000747719455660236_0.000283913463176424_3.13609393228546e-05_3.13609393228546e-05
476,2491,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2494,16-3-3-1-1,0.0044404973357016_0.000635727908455181_0.00011740396355781_3.13609393228546e-05_3.13609393228546e-05
476,2495,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2496,9-6-4-1-1,0.00177788313381534_0.000907770515613653_0.000319706722366682_9.40828179685638e-05_9.40828179685638e-05
476,2497,7-5-3-1-1,0.000187458993345206_0.000187458993345206_4.69615854231239e-05_1.25443757291418e-05_1.25443757291418e-05
476,2498,73-15-3-1-1,0.000862812769628991_0.000167728950016773_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
476,2499,7-5-3-1-1,9.37294966726029e-05_9.37294966726029e-05_2.34807927115619e-05_6.27218786457092e-06_6.27218786457092e-06
