Sample,word_ID_full,topic,p
0,1520,366-73-18-1-1-1,0.00336700336700337_0.00105501130369254_0.000103779039599116_9.16346708940795e-06_4.85926189200221e-06_4.35288733235165e-06
0,1521,479-175-18-1-1-1,0.00782166601486117_0.00276357606743126_0.000296511541711761_2.61813345411656e-05_1.38836054057206e-05_1.24368209495762e-05
0,1522,173-104-20-4-1-1,0.472663139329806_0.125507336871683_0.0307327701540461_0.00825114684783613_0.000558120937309968_0.000499960202172961
0,1523,823-45-19-2-1-1,0.0028137310073157_0.000519696497245609_0.000110472823685373_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1524,171-39-16-7-1-1,0.262464722483537_0.0692995529061103_0.0103455947789973_0.00331767643736251_0.000193676295409802_0.000173493652246587
0,1525,174-105-18-1-1-1,0.00424853956452469_0.00121543603767852_0.000118604616684704_1.04725338164662e-05_5.55344216228824e-06_4.97472837983046e-06
0,1526,171-39-16-7-1-1,0.013170272812794_0.00347739692001987_0.000519133788193414_0.000166478387537904_9.71852378400442e-06_8.70577466470331e-06
0,1527,481-92-5-3-1-1,0.00916590284142988_0.00116672500291681_0.000167260441233044_0.00010902034319604_6.9418027028603e-06_6.21841047478808e-06
0,1528,743-104-20-4-1-1,0.0289283366206443_0.00686856072432095_0.00168189289400252_0.000451555300130335_3.05439318925853e-05_2.73610060890675e-05
0,1529,317-102-27-2-1-1,0.0210997442455243_0.00425806451612903_0.000451875282422052_8.18081079272057e-05_2.2907948919439e-05_2.05207545668007e-05
0,1530,795-12-2-2-1-1,0.00551343900758098_0.00128990648178007_0.000166604190095381_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,1531,826-147-8-2-1-1,0.00574162679425837_0.00101334234082081_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,1532,747-56-23-2-1-1,0.00990449239476477_0.00485858060038175_0.000797584458497123_6.94129400594472e-05_1.94370475680088e-05_1.74115493294066e-05
0,1533,747-56-23-2-1-1,0.00884329678103997_0.00433801839319799_0.000712128980801003_6.19758393387922e-05_1.73545067571508e-05_1.55460261869702e-05
0,1534,317-102-27-2-1-1,0.00703324808184143_0.00141935483870968_0.000150625094140684_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,1535,317-102-27-2-1-1,0.00447570332480818_0.000903225806451613_9.58523326349806e-05_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,1536,45-36-7-1-1-1,0.000917431192660551_0.000208289939595918_4.13001280303969e-05_3.92720018117484e-06_2.08254081085809e-06_1.86552314243642e-06
0,1537,523-165-9-4-1-1,0.0135363790186125_0.00519480519480519_0.000867020700119215_0.000164201927320122_1.11068843245765e-05_9.94945675966092e-06
0,1538,747-56-23-2-1-1,0.251857092324018_0.123546763838279_0.0202814333732126_0.0017650719043688_0.000494256352443653_0.000442750825804911
0,1539,747-56-23-2-1-1,0.0183940573045631_0.00902307825785181_0.00148122828006609_0.000128909745824688_3.60973740548736e-05_3.2335734468898e-05
0,1540,447-128-8-2-1-1,0.00754147812971342_0.00145158949049209_0.000174294976818768_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,1541,747-56-23-2-1-1,0.00176865935620799_0.000867603678639597_0.000142425796160201_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1542,815-163-8-2-1-1,0.00950570342205323_0.00161290322580645_0.000174294976818768_2.47903357355169e-05_6.9418027028603e-06_6.21841047478808e-06
0,1543,405-143-11-2-1-1,0.027027027027027_0.00720221606648199_0.000903175007526458_9.66823093685158e-05_2.70730305411552e-05_2.42518008516735e-05
0,1544,747-56-23-2-1-1,0.00636717368234878_0.00312337324310255_0.000512732866176722_4.46226043239304e-05_1.24952448651485e-05_1.11931388546185e-05
0,1545,803-147-8-2-1-1,0.00492125984251968_0.000844451950684006_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1546,594-85-27-2-1-1,0.0176082171680117_0.00206700542588924_0.000328636569034219_5.94968057652405e-05_1.66603264868647e-05_1.49241851394914e-05
0,1547,589-44-17-2-1-1,0.0185995623632385_0.00566289140572951_0.00068092605944084_4.21435707503787e-05_1.18010645948625e-05_1.05712978071397e-05
0,1548,390-135-24-1-1-1,0.0463519313304721_0.00546614029760097_0.00052961945861122_7.0689603261147e-05_3.74857345954456e-05_3.35794165638556e-05
0,1549,798-188-16-7-1-1,0.00579374275782155_0.000651635605369477_0.000185404924354791_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,1550,826-147-8-2-1-1,0.0449760765550239_0.00793784833642966_0.00081918639104821_0.000116514577956929_3.26264727034434e-05_2.9226529231504e-05
0,1551,764-131-21-7-1-1,0.00303214069132808_0.000960799385088393_0.000182242309374544_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,1552,400-16-11-2-1-1,0.00245941957697983_0.000861178091629349_0.000115791667631597_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1553,764-131-21-7-1-1,0.0121285627653123_0.00384319754035357_0.000728969237498178_0.000237826267911291_1.38836054057206e-05_1.24368209495762e-05
0,1554,660-189-31-4-1-1,0.0844205679201842_0.0347551342812006_0.00716052597318058_0.00112888825032584_7.63598297314633e-05_6.84025152226688e-05
0,1555,793-92-5-3-1-1,0.00693069306930693_0.000816707502041769_0.000117082308863131_7.63142402372283e-05_4.85926189200221e-06_4.35288733235165e-06
0,1556,127-87-17-2-1-1,0.00404653515427415_0.00126582278481013_0.000320435792678042_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,1557,660-189-31-4-1-1,0.0138142747505756_0.00568720379146919_0.001171722431975_0.000184727168235137_1.24952448651485e-05_1.11931388546185e-05
0,1558,141-8-6-1-1-1,0.0020684168655529_0.000505207523705892_0.000174270910833618_3.40357349035152e-05_1.80486870274368e-05_1.6167867234449e-05
0,1559,101-70-27-2-1-1,0.0210748155953635_0.00287997696018432_0.000547727615057032_9.91613429420675e-05_2.77672108114412e-05_2.48736418991523e-05
0,1560,720-149-21-7-1-1,0.00361383582860093_0.00138888888888889_0.000255139233124362_8.32391937689518e-05_4.85926189200221e-06_4.35288733235165e-06
0,1561,327-121-1-1-1-1,0.0428231562252181_0.00486136118113072_0.000536816677104769_7.0689603261147e-05_3.74857345954456e-05_3.35794165638556e-05
0,1562,728-164-21-7-1-1,0.0949227373068433_0.0263561140055164_0.00313456772124216_0.00102265295201855_5.96995032445986e-05_5.34783300831775e-05
0,1563,174-105-18-1-1-1,0.00265533722782793_0.000759647523549073_7.41278854279403e-05_6.54533363529139e-06_3.47090135143015e-06_3.10920523739404e-06
0,1564,496-147-8-2-1-1,0.00843373493975904_0.00118223273095761_0.000122006483773138_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,1565,366-73-18-1-1-1,0.0274170274170274_0.00859080633006782_0.000845057893878519_7.46168034423219e-05_3.95682754063037e-05_3.5444939706292e-05
0,1566,446-169-9-4-1-1,0.00517687661777394_0.00153649167733675_0.000325132762544706_6.15757227450457e-05_4.16508162171618e-06_3.73104628487285e-06
0,1567,629-73-18-1-1-1,0.0125707102451289_0.00301431801055011_0.000296511541711761_2.61813345411656e-05_1.38836054057206e-05_1.24368209495762e-05
0,1568,627-146-32-5-2-1,0.0124633431085044_0.00125414976023608_0.000433861623663323_0.000138421828308078_0.000101444086406492_1.05712978071397e-05
0,1569,96-67-28-7-1-1,0.00400801603206413_0.00153767298821117_0.000202081438819844_7.13478803733872e-05_4.16508162171618e-06_3.73104628487285e-06
0,1570,614-2-2-2-1-1,0.00452488687782805_0.000613195977434388_0.000104127618809613_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1571,90-61-5-3-1-1,0.239904988123515_0.041995841995842_0.00506799136936123_0.00330331639884002_0.000210336621896667_0.000188417837386079
0,1572,766-67-28-7-1-1,0.0196793002915452_0.00691952844695028_0.0009093664746893_0.000321065461680243_1.87428672977228e-05_1.67897082819278e-05
0,1573,550-70-27-2-1-1,0.0303292894280763_0.00251997984016128_0.000479261663174903_8.6766175074309e-05_2.42963094600111e-05_2.17644366617583e-05
0,1574,150-40-17-2-1-1,0.0429914912673533_0.0257925846319183_0.00384522951213651_0.000237987223060962_6.66413059474589e-05_5.96967405579655e-05
0,1575,119-81-27-2-1-1,0.00428494911622924_0.00085497488511275_0.000109545523011406_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,1576,150-40-17-2-1-1,0.00223914017017465_0.00134336378291241_0.000200272370423776_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1577,688-190-19-2-1-1,0.00401203610832497_0.00128865979381443_0.000176756517896597_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,1578,96-67-28-7-1-1,0.00935203740814963_0.00358790363915941_0.000471523357246304_0.000166478387537904_9.71852378400442e-06_8.70577466470331e-06
0,1579,371-155-5-3-1-1,0.0638629283489097_0.0106341589936454_0.00137153561811096_0.000893966814207531_5.69227821634545e-05_5.09909658932622e-05
0,1580,190-140-24-1-1-1,0.00787918581746553_0.00109699241246915_0.000117693213024716_1.57088007246993e-05_8.33016324343236e-06_7.46209256974569e-06
0,1581,580-138-8-2-1-1,0.00545454545454545_0.0011443829868396_0.000104576986091261_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,1582,725-180-15-6-2-1,0.0211091234347048_0.0025536703601108_0.00131793508611254_0.00131793508611254_0.000352070652822533_3.66886218012497e-05
0,1583,96-67-28-7-1-1,0.00267201068804275_0.00102511532547412_0.00013472095921323_4.75652535822582e-05_2.77672108114412e-06_2.48736418991523e-06
0,1584,492-116-18-1-1-1,0.021656050955414_0.00500073540226504_0.000504069620909994_4.45082687199815e-05_2.3602129189725e-05_2.11425956142795e-05
0,1585,773-185-25-4-1-1,0.0140845070422535_0.00373227170938044_0.000817216017433942_0.000153939306862614_1.04127040542905e-05_9.32761571218212e-06
0,1586,835-131-21-7-1-1,0.0199846272098386_0.00499615680245965_0.000947660008747631_0.000309174148284678_1.80486870274368e-05_1.6167867234449e-05
0,1587,99-70-27-2-1-1,0.0160060975609756_0.00151198790409677_0.000287556997904942_5.20597050445854e-05_1.45777856760066e-05_1.3058661997055e-05
0,1588,61-48-21-7-1-1,0.0199409158050222_0.00373909430826755_0.00098410847062254_0.000321065461680243_1.87428672977228e-05_1.67897082819278e-05
0,1589,577-176-28-7-1-1,0.00161707632600259_0.000494706638963095_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,1590,205-116-18-1-1-1,0.0125744540039709_0.00279452860714811_0.000281685964626173_2.48722678141073e-05_1.31894251354346e-05_1.18149799020973e-05
0,1591,37-30-14-1-1-1,0.00186219739292365_0.000400427122263748_0.000123813454395378_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,1592,400-16-11-2-1-1,0.0044269552385637_0.00155012056493283_0.000208425001736875_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,1593,510-163-8-2-1-1,0.00931414055884843_0.0017741935483871_0.000191724474500645_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,1594,599-148-18-1-1-1,0.0133657351154313_0.00399491556201198_0.000326162695882937_2.87994679952821e-05_1.52719659462927e-05_1.36805030445338e-05
0,1595,828-144-30-3-1-1,0.033457249070632_0.00432_0.000845361470302765_0.000294354926629309_1.87428672977228e-05_1.67897082819278e-05
0,1596,78-18-3-2-1-1,0.0150501672240803_0.00286259541984733_0.000340238923332829_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,1597,648-110-7-1-1-1,0.019672131147541_0.00190657769304099_0.000247800768182381_2.3563201087049e-05_1.24952448651485e-05_1.11931388546185e-05
0,1598,424-167-11-2-1-1,0.00350603817686015_0.000969827586206897_0.000208425001736875_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,1599,678-49-10-1-1-1,0.00875_0.00049994643431061_0.000111735410547823_1.83269341788159e-05_9.71852378400442e-06_8.70577466470331e-06
0,1600,282-93-24-1-1-1,0.00181159420289855_0.000494559841740851_5.88466065123578e-05_7.85440036234967e-06_4.16508162171618e-06_3.73104628487285e-06
0,1601,124-85-27-2-1-1,0.0121951219512195_0.00163637929549565_0.00026017061715209_4.7101637897482e-05_1.31894251354346e-05_1.18149799020973e-05
0,1602,815-163-8-2-1-1,0.00475285171102662_0.000806451612903226_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1603,508-10-8-2-1-1,0.0927272727272727_0.0158508158508159_0.00177780876355143_0.000252861424502272_7.08063875691751e-05_6.34277868428384e-05
0,1604,824-151-3-2-1-1,0.00736961451247166_0.00351351351351351_0.000491456222591864_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,1605,824-151-3-2-1-1,0.0170068027210884_0.00810810810810811_0.00113412974444276_7.43710072065506e-05_2.08254081085809e-05_1.86552314243642e-05
0,1606,210-118-31-4-1-1,0.0225201072386059_0.0120378331900258_0.00273401900794167_0.00043103005921532_2.91555713520133e-05_2.61173239941099e-05
0,1607,815-163-8-2-1-1,0.00855513307984791_0.00145161290322581_0.000156865479136891_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,1608,670-145-20-4-1-1,0.011011011011011_0.00374531835205993_0.000840946447001261_0.000225777650065168_1.52719659462927e-05_1.36805030445338e-05
0,1609,557-104-20-4-1-1,0.0210387902695595_0.00499531689041524_0.00122319483200183_0.000328403854640244_2.2213768649153e-05_1.98989135193218e-05
0,1610,557-104-20-4-1-1,0.0138067061143984_0.003278176709335_0.000802721608501204_0.00021551502960766_1.45777856760066e-05_1.3058661997055e-05
0,1611,479-175-18-1-1-1,0.00508408290965976_0.00179632444383032_0.000192732502112645_1.70178674517576e-05_9.02434351371839e-06_8.0839336172245e-06
0,1612,730-107-28-7-1-1,0.003295978905735_0.000667022411953042_0.000168401199016537_5.94565669778227e-05_3.47090135143015e-06_3.10920523739404e-06
0,1613,535-13-6-1-1-1,0.00992829564258136_0.000311601980403698_0.000120649092115582_2.3563201087049e-05_1.24952448651485e-05_1.11931388546185e-05
0,1614,99-70-27-2-1-1,0.0342987804878049_0.00323997408020736_0.000616193566939161_0.000111556510809826_3.12381121628714e-05_2.79828471365463e-05
0,1615,286-46-20-4-1-1,0.00461254612546125_0.00143389733295096_0.000382248385000573_0.000102626204575076_6.9418027028603e-06_6.21841047478808e-06
0,1616,482-176-28-7-1-1,0.00396825396825397_0.000791530622340952_0.000269441918426459_9.51305071645163e-05_5.55344216228824e-06_4.97472837983046e-06
0,1617,804-25-8-2-1-1,0.0108786610878661_0.00211829884308294_0.000226583469864399_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,1618,127-87-17-2-1-1,0.00556398583712696_0.00174050632911392_0.000440599214932308_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,1619,385-123-13-1-1-1,0.00862068965517241_0.00117343346632246_0.000182848784055586_1.30906672705828e-05_6.9418027028603e-06_6.21841047478808e-06
0,1620,721-163-8-2-1-1,0.0111675126903553_0.0017741935483871_0.000191724474500645_2.72693693090686e-05_7.63598297314633e-06_6.84025152226688e-06
0,1621,182-105-18-1-1-1,0.010507880910683_0.00182315405651778_0.000177906925027057_1.57088007246993e-05_8.33016324343236e-06_7.46209256974569e-06
0,1622,613-138-8-2-1-1,0.0189620758483034_0.00362387945832539_0.000331160455955659_4.7101637897482e-05_1.31894251354346e-05_1.18149799020973e-05
0,1623,496-147-8-2-1-1,0.00963855421686747_0.00135112312109441_0.000139435981455014_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,1624,267-10-8-2-1-1,0.00392772977219167_0.000777000777000777_8.7147488409384e-05_1.23951678677584e-05_3.47090135143015e-06_3.10920523739404e-06
0,1625,81-55-13-1-1-1,0.0355920602327173_0.0122497055359246_0.00190162735417809_0.000136142939614061_7.21947481097471e-05_6.4671468937796e-05
0,1626,402-161-13-1-1-1,0.00662251655629139_0.000987751876728566_0.000182848784055586_1.30906672705828e-05_6.9418027028603e-06_6.21841047478808e-06
0,1627,116-80-29-1-1-1,0.767402376910017_0.14692020152771_0.0207239632287201_0.00118339632126068_0.000627538964338571_0.000562144306920842
0,1628,724-80-29-1-1-1,0.0917431192660551_0.0195026816187226_0.00275096857018409_0.000157088007246993_8.33016324343236e-05_7.46209256974569e-05
0,1629,821-25-8-2-1-1,0.0116071428571429_0.00211829884308294_0.000226583469864399_3.22274364561719e-05_9.02434351371839e-06_8.0839336172245e-06
0,1630,710-168-23-2-1-1,0.00593276203032301_0.000854133054949227_0.000256366433088361_2.23113021619652e-05_6.24762243257427e-06_5.59656942730927e-06
0,1631,535-13-6-1-1-1,0.039161610590182_0.00122909670048125_0.000475893641122573_9.29437376211378e-05_4.92867991903081e-05_4.41507143709953e-05
0,1632,368-35-6-1-1-1,0.0670489633877371_0.00380351825438531_0.00101881455564269_0.000198978142512858_0.000105515401083477_9.45198392167788e-05
0,1633,592-140-24-1-1-1,0.00966494845360825_0.00137124051558643_0.000147116516280894_1.96360009058742e-05_1.04127040542905e-05_9.32761571218212e-06
0,1634,267-10-8-2-1-1,0.025923016496465_0.00512820512820513_0.000575173423501935_8.18081079272057e-05_2.2907948919439e-05_2.05207545668007e-05
0,1635,699-75-24-1-1-1,0.0100418410041841_0.0014040014040014_0.000117693213024716_1.57088007246993e-05_8.33016324343236e-06_7.46209256974569e-06
0,1636,319-146-32-5-2-1,0.00332409972299169_0.000442641091848027_0.000153127631881173_4.88547629322629e-05_3.58037952022914e-05_3.73104628487285e-06
0,1637,727-81-27-2-1-1,0.00404390525707683_0.000748103024473656_9.58523326349806e-05_1.73532350148618e-05_4.85926189200221e-06_4.35288733235165e-06
0,1638,8-8-6-1-1-1,0.018263502295146_0.0036336079589616_0.0012534100125341_0.000244795477959898_0.000129811710543488_0.000116284275878537
0,1639,21-18-3-2-1-1,0.00402955003357958_0.00190839694656489_0.000226825948888553_1.48742014413101e-05_4.16508162171618e-06_3.73104628487285e-06
0,1640,248-125-3-2-1-1,0.284070260448213_0.129988913525499_0.0177302283381219_0.00116266674599574_0.000325570546764148_0.000291643451267561
0,1641,584-187-30-3-1-1,0.0221483942414175_0.00259470679813181_0.000626193681705752_0.000218040686392081_1.38836054057206e-05_1.24368209495762e-05
0,1642,584-187-30-3-1-1,0.00996677740863787_0.00116761805915932_0.000281787156767588_9.81183088764363e-05_6.24762243257427e-06_5.59656942730927e-06
0,1643,584-187-30-3-1-1,0.0243632336655592_0.00285417747794499_0.000688813049876327_0.000239844755031289_1.52719659462927e-05_1.36805030445338e-05
0,1644,824-151-3-2-1-1,0.00453514739229025_0.00216216216216216_0.00030243459851807_1.98322685884135e-05_5.55344216228824e-06_4.97472837983046e-06
0,1645,584-187-30-3-1-1,0.0188261351052049_0.00220550077841204_0.000532264629449889_0.000185334583433269_1.18010645948625e-05_1.05712978071397e-05
