Sample,word_ID_full,topic,p
0,2527,473-68-1-1-1,0.00377675199328577_0.00059265112603714_4.86533824912694e-05_1.15036409023456e-05_5.59656942730927e-06
0,2528,473-68-1-1-1,0.00209819555182543_0.000329250625576189_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,2529,41-30-4-2-1,0.294368600682594_0.0388426030173384_0.00536313891307051_0.00120087716244909_0.000429070322760377
0,2530,138-57-5-1-1,0.00494743351886209_0.000977756049865558_0.000166366283099958_3.06763757395882e-05_1.49241851394914e-05
0,2531,326-28-1-1-1,0.00341191066997519_0.000494026767268481_5.94652452671071e-05_1.40600055473113e-05_6.84025152226688e-06
0,2532,138-57-5-1-1,0.00371057513914657_0.000733317037399169_0.000124774712324969_2.30072818046912e-05_1.11931388546185e-05
0,2533,119-36-5-1-1,0.0299589272771201_0.00535452111581311_0.000859559129349785_0.000158494607987873_7.71082898873721e-05
0,2534,405-30-4-2-1,0.053415061295972_0.00686782256248593_0.000948265141151598_0.000212329005534477_7.58646077924145e-05
0,2535,181-2-2-2-1,0.29326799071447_0.0429169969425886_0.00418057741238069_0.00197883671551394_0.000707033270983404
0,2536,341-69-15-2-1,0.00273972602739726_0.000409189220786812_7.43415463041631e-05_1.21828117929618e-05_4.35288733235165e-06
0,2537,357-36-5-1-1,0.0170672239637757_0.00211589947318421_0.000339664494662415_6.26309338016593e-05_3.04702113264616e-05
0,2538,119-36-5-1-1,0.00338245953128775_0.000604542706624061_9.70469984749757e-05_1.78945525147598e-05_8.70577466470331e-06
0,2539,269-75-7-1-1,0.0338078291814947_0.00684869784626476_0.00138320138320138_9.71418565086961e-05_4.72599196083894e-05
0,2540,425-76-14-3-1,0.00255029753471238_0.00104481077315997_0.000237291710609576_3.5829879731037e-05_5.59656942730927e-06
0,2541,306-53-8-1-1,0.00617999227500966_0.000568383658969805_9.22216778581515e-05_2.04509171597255e-05_9.94945675966092e-06
0,2542,73-16-8-1-1,0.0659599528857479_0.00518038852913969_0.00161387936251765_0.000357891050295196_0.000174115493294066
0,2543,53-22-2-2-1,0.227647867950481_0.0277498323272971_0.00365111114379421_0.00172821887291587_0.000617488160146456
0,2544,165-60-3-3-1,0.0915973687476728_0.0230718729483853_0.00880657748714216_0.00293805013794504_0.00045891869303936
0,2545,3-3-1-1-1,0.00295222758990875_0.000414703110273327_5.94652452671071e-05_1.40600055473113e-05_6.84025152226688e-06
0,2546,341-69-15-2-1,0.00234833659491194_0.000350733617817268_6.37213254035684e-05_1.0442410108253e-05_3.73104628487285e-06
0,2547,238-36-5-1-1,0.0393780290791599_0.00842041627083513_0.00135172605018716_0.000249245552884155_0.000121259004258367
0,2548,68-13-7-1-1,0.0156532209512342_0.00254652301665034_0.000473200473200473_3.32327403845539e-05_1.6167867234449e-05
0,2549,405-30-4-2-1,0.0871278458844133_0.0112024318847107_0.0015467603531899_0.000346339935257057_0.000123746368448283
0,2550,404-28-1-1-1,0.0014207909069382_0.000269469145782808_3.24355883275129e-05_7.66909393489706e-06_3.73104628487285e-06
0,2551,37-27-9-2-1,0.018008834522596_0.00422849848412318_0.000664226990174454_9.2241289289568e-05_3.29575755163768e-05
0,2552,37-27-9-2-1,0.00271831464492015_0.000638263922131801_0.000100260677762182_1.39232134776706e-05_4.97472837983046e-06
0,2553,409-72-13-1-1,0.0178674351585014_0.00206639114784695_0.000419866455379031_3.96236519969682e-05_1.9277072471843e-05
0,2554,188-63-9-2-1,0.00693974272173324_0.00301204819277108_0.000513835973531181_7.13564690730621e-05_2.54954829466311e-05
0,2555,268-48-13-1-1,0.0149075730471079_0.00152466914679515_0.00033860198014438_3.19545580620711e-05_1.55460261869702e-05
0,2556,201-28-1-1-1,0.00702740688685875_0.000898230485942693_0.000108118627758376_2.55636464496569e-05_1.24368209495762e-05
0,2557,471-68-1-1-1,0.00221926320461607_0.000329250625576189_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,2558,225-45-11-3-1,0.0158965663416702_0.00496886179939049_0.00148285815967417_0.000298582331091975_4.66380785609106e-05
0,2559,446-69-15-2-1,0.00268096514745308_0.000233822411878179_4.24808836023789e-05_6.96160673883532e-06_2.48736418991523e-06
0,2560,382-45-11-3-1,0.0643392960184651_0.0147740824168544_0.00440903159476452_0.00088778479778014_0.000138670553587774
0,2561,382-45-11-3-1,0.0109636468551645_0.00251755664502451_0.000751314800901578_0.000151281714419934_2.36299598041947e-05
0,2562,315-3-1-1-1,0.00826446280991736_0.00060320452403393_8.64949022067012e-05_2.04509171597255e-05_9.94945675966092e-06
0,2563,315-3-1-1-1,0.00826446280991736_0.00060320452403393_8.64949022067012e-05_2.04509171597255e-05_9.94945675966092e-06
0,2564,418-3-1-1-1,0.00307574009996155_0.000301602262016965_4.32474511033506e-05_1.02254585798627e-05_4.97472837983046e-06
0,2565,268-48-13-1-1,0.00715563506261181_0.00073184119046167_0.000162528950469302_1.53381878697941e-05_7.46209256974569e-06
0,2566,268-48-13-1-1,0.0035778175313059_0.000365920595230835_8.12644752346512e-05_7.66909393489706e-06_3.73104628487285e-06
0,2567,83-21-8-1-1,0.00593723494486853_0.000534279771786212_0.000161387936251765_3.57891050295196e-05_1.74115493294066e-05
0,2568,355-26-4-2-1,0.00176133861734919_0.000278028775978314_3.10906603656262e-05_6.96160673883532e-06_2.48736418991523e-06
0,2569,404-28-1-1-1,0.0011839924224485_0.000224557621485673_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,2570,454-28-1-1-1,0.00162667751118341_0.000359292194377077_4.32474511033506e-05_1.02254585798627e-05_4.97472837983046e-06
0,2571,252-41-1-1-1,0.0117597648047039_0.00114295044493428_0.000151366078861727_3.57891050295196e-05_1.74115493294066e-05
0,2572,183-25-1-1-1,0.0106482346347842_0.00223354231974922_0.000308138089111373_7.28563923815221e-05_3.5444939706292e-05
0,2573,252-41-1-1-1,0.0554388912221756_0.00538819495469018_0.000713582943205285_0.000168720066567735_8.20830182672026e-05
0,2574,471-68-1-1-1,0.0226364846870839_0.00335835638087712_0.00027570250078386_6.5187298446625e-05_3.17138934214192e-05
0,2575,96-29-10-1-1,0.00238473767885533_0.000303014999242462_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,2576,410-72-13-1-1,0.00590277777777778_0.00113318224236768_0.000230249346498178_2.17290994822083e-05_1.05712978071397e-05
0,2577,409-72-13-1-1,0.00288184438040346_0.000333288894814025_6.7720396028876e-05_6.39091161241422e-06_3.10920523739404e-06
0,2578,89-25-1-1-1,0.00217338807051437_0.000352664576802508_4.86533824912694e-05_1.15036409023456e-05_5.59656942730927e-06
0,2579,480-33-9-2-1,0.00170125893160939_0.000374419649543208_0.000125325847202727_1.74040168470883e-05_6.21841047478808e-06
0,2580,478-83-13-1-1,0.00681114551083591_0.00188873626373626_0.000148984871263527_1.40600055473113e-05_6.84025152226688e-06
0,2581,271-3-1-1-1,0.00416341399947957_0.00060320452403393_8.64949022067012e-05_2.04509171597255e-05_9.94945675966092e-06
0,2582,473-68-1-1-1,0.0029374737725556_0.000460950875806664_3.78415197154318e-05_8.9472762573799e-06_4.35288733235165e-06
0,2583,3-3-1-1-1,0.0711218464841653_0.00999057492931197_0.00143257181779849_0.000338718315457954_0.000164787877581884
0,2584,424-37-13-1-1,0.00347146886526361_0.000763905466698496_0.000216705267292403_2.04509171597255e-05_9.94945675966092e-06
0,2585,60-3-1-1-1,0.0110015174506829_0.0010933081998115_0.000156772010249646_3.70672873520025e-05_1.80333903768854e-05
0,2586,183-25-1-1-1,0.00653838968802541_0.00137147335423197_0.000189207598577159_4.47363812868995e-05_2.17644366617583e-05
0,2587,403-33-9-2-1,0.00212257893340409_0.000299535719634566_0.000100260677762182_1.39232134776706e-05_4.97472837983046e-06
0,2588,468-33-9-2-1,0.00349854227405248_0.000224651789725925_7.51955083216362e-05_1.0442410108253e-05_3.73104628487285e-06
0,2589,129-32-15-2-1,0.0225341706686369_0.00442413693066435_0.000647833474936279_0.000106164502767239_3.79323038962073e-05
0,2590,236-65-15-2-1,0.00251979841612671_0.000575421290587752_7.43415463041631e-05_1.21828117929618e-05_4.35288733235165e-06
0,2591,454-28-1-1-1,0.0223668157787719_0.00494026767268481_0.000594652452671071_0.000140600055473113_6.84025152226688e-05
0,2592,410-72-13-1-1,0.00729166666666667_0.0013998133582189_0.000284425663321279_2.68418287721397e-05_1.3058661997055e-05
0,2593,314-53-8-1-1,0.00132425274309497_0.00024866785079929_4.03469840629413e-05_8.9472762573799e-06_4.35288733235165e-06
0,2594,99-16-8-1-1,0.00935695799323114_0.000869565217391304_0.00027090117870832_6.00745691566936e-05_2.9226529231504e-05
0,2595,141-55-2-2-1,0.00300136425648022_0.000535670805941076_4.04453399614666e-05_1.91444185317971e-05_6.84025152226688e-06
0,2596,245-48-13-1-1,0.00228050171037628_0.000365920595230835_8.12644752346512e-05_7.66909393489706e-06_3.73104628487285e-06
0,2597,482-30-4-2-1,0.0158247108947048_0.00146363431659536_0.00020208929237657_4.52504438024296e-05_1.6167867234449e-05
0,2598,41-30-4-2-1,0.00341296928327645_0.00045034902049088_6.21813207312523e-05_1.39232134776706e-05_4.97472837983046e-06
0,2599,3-3-1-1-1,0.121309715512614_0.0170405278039585_0.00244348098733931_0.000577738409762245_0.000281072153460421
0,2600,3-3-1-1-1,0.0577026301663983_0.00810556079170594_0.00116227524840255_0.000274809199333811_0.000133695825207944
0,2601,403-33-9-2-1,0.0023879013000796_0.000336977684588887_0.000112793262482454_1.56636151623795e-05_5.59656942730927e-06
0,2602,59-39-9-2-1,0.00168067226890756_0.000497842681712579_7.51955083216362e-05_1.0442410108253e-05_3.73104628487285e-06
0,2603,376-29-10-1-1,0.00435161009573542_0.000505024998737438_9.61945438454731e-05_1.27818232248284e-05_6.21841047478808e-06
0,2604,423-48-13-1-1,0.00808407437348424_0.00121973531743612_0.000270881584115504_2.55636464496569e-05_1.24368209495762e-05
0,2605,82-37-13-1-1,0.00382043935052531_0.000572929100023872_0.000162528950469302_1.53381878697941e-05_7.46209256974569e-06
0,2606,404-28-1-1-1,0.00497276817428368_0.000943142010239828_0.000113524559146295_2.68418287721397e-05_1.3058661997055e-05
0,2607,444-38-7-1-1,0.00195503421309873_0.000445235975066785_0.000109200109200109_7.66909393489706e-06_3.73104628487285e-06
0,2608,201-28-1-1-1,0.0288123682361209_0.00368274499236504_0.000443286373809344_0.000104810950443593_5.09909658932622e-05
0,2609,371-26-4-2-1,0.0804232804232804_0.0158476402307639_0.00177216764084069_0.000396811584113613_0.000141779758825168
0,2610,411-3-1-1-1,0.00409976084728391_0.000452403393025448_6.48711766550259e-05_1.53381878697941e-05_7.46209256974569e-06
0,2611,480-33-9-2-1,0.00136100714528751_0.000299535719634566_0.000100260677762182_1.39232134776706e-05_4.97472837983046e-06
0,2612,137-38-7-1-1,0.0238560813453266_0.00452656574651232_0.00111020111020111_7.79691216714535e-05_3.79323038962073e-05
0,2613,444-38-7-1-1,0.00325839035516455_0.000742059958444642_0.000182000182000182_1.27818232248284e-05_6.21841047478808e-06
0,2614,137-38-7-1-1,0.00391083300743058_0.000742059958444642_0.000182000182000182_1.27818232248284e-05_6.21841047478808e-06
0,2615,396-72-13-1-1,0.0092378752886836_0.00106652446340488_0.000216705267292403_2.04509171597255e-05_9.94945675966092e-06
0,2616,346-41-1-1-1,0.00207900207900208_0.000163278634990611_2.16237255516753e-05_5.11272928993137e-06_2.48736418991523e-06
0,2617,478-83-13-1-1,0.0086687306501548_0.00240384615384615_0.000189617108880853_1.78945525147598e-05_8.70577466470331e-06
0,2618,107-53-8-1-1,0.00482425913163336_0.000497335701598579_8.06939681258826e-05_1.78945525147598e-05_8.70577466470331e-06
0,2619,355-26-4-2-1,0.0343461030383091_0.00542156113157712_0.00060626787712971_0.000135751331407289_4.8503601703347e-05
0,2620,289-5-4-2-1,0.0133232780291604_0.00310996361929351_0.000411951249844547_9.2241289289568e-05_3.29575755163768e-05
0,2621,423-48-13-1-1,0.00202101859337106_0.000304933829359029_6.7720396028876e-05_6.39091161241422e-06_3.10920523739404e-06
0,2622,404-28-1-1-1,0.00189438787591759_0.000359292194377077_4.32474511033506e-05_1.02254585798627e-05_4.97472837983046e-06
0,2623,464-53-8-1-1,0.0100358422939068_0.000994671403197158_0.000161387936251765_3.57891050295196e-05_1.74115493294066e-05
0,2624,134-31-4-2-1,0.0132635253054101_0.00225854383358098_0.000295361273473449_6.61352640189356e-05_2.36299598041947e-05
0,2625,169-68-1-1-1,0.0238600212089077_0.0029632556301857_0.000243266912456347_5.7518204511728e-05_2.79828471365463e-05
0,2626,35-11-2-2-1,0.125368336458612_0.0229772191673213_0.00172076537290603_0.000814507988443733_0.000291021610220082
0,2627,40-29-10-1-1,0.00543478260869565_0.000505024998737438_9.61945438454731e-05_1.27818232248284e-05_6.21841047478808e-06
0,2628,292-68-1-1-1,0.0432852386237514_0.00513630975898854_0.000421662648257668_9.96982211536618e-05_4.8503601703347e-05
0,2629,183-25-1-1-1,0.00205492247337941_0.000431034482758621_5.94652452671071e-05_1.40600055473113e-05_6.84025152226688e-06
0,2630,183-25-1-1-1,0.0011208668036615_0.000235109717868339_3.24355883275129e-05_7.66909393489706e-06_3.73104628487285e-06
0,2631,342-54-6-3-1,0.00354609929078014_0.000411353352529823_0.000235328724812472_3.1848781983144e-05_4.97472837983046e-06
0,2632,225-45-11-3-1,0.108308605341246_0.0338545117265138_0.0101032069279133_0.00203434094917332_0.000317760775261671
0,2633,190-71-11-3-1,0.00334029227557411_0.000680098614299073_0.000158171537031911_3.1848781983144e-05_4.97472837983046e-06
0,2634,385-79-11-3-1,0.00239107332624867_0.000733078113545655_0.0001779429791609_3.5829879731037e-05_5.59656942730927e-06
0,2635,280-26-4-2-1,0.00195968645016797_0.000486550357962049_5.44086556398458e-05_1.21828117929618e-05_4.35288733235165e-06
0,2636,306-53-8-1-1,0.00540749324063345_0.000497335701598579_8.06939681258826e-05_1.78945525147598e-05_8.70577466470331e-06
0,2637,225-45-11-3-1,0.102373887240356_0.0319994699880747_0.00954960654830163_0.00192287021223232_0.000300349225932264
0,2638,225-45-11-3-1,0.0135650699448919_0.00424009540214655_0.00126537229625529_0.000254790255865152_3.97978270386437e-05
0,2639,225-45-11-3-1,0.0142009325985587_0.00443884987412217_0.00132468662264226_0.000266733549108831_4.16633501810801e-05
0,2640,190-71-11-3-1,0.00501043841336117_0.00102014792144861_0.000237257305547867_4.77731729747161e-05_7.46209256974569e-06
0,2641,225-45-11-3-1,0.000847816871555744_0.000265005962634159_7.90857685159556e-05_1.5924390991572e-05_2.48736418991523e-06
0,2642,403-33-9-2-1,0.00185725656672858_0.000262093754680246_8.7728093041909e-05_1.21828117929618e-05_4.35288733235165e-06
0,2643,312-41-1-1-1,0.0054837446141794_0.00057147522246714_7.56830394308635e-05_1.78945525147598e-05_8.70577466470331e-06
0,2644,89-25-1-1-1,0.00120743781695243_0.000195924764890282_2.70296569395941e-05_6.39091161241422e-06_3.10920523739404e-06
0,2645,454-28-1-1-1,0.019113460756405_0.00422168328393066_0.000508157550464369_0.000120149138313387_5.84530584630079e-05
0,2646,201-28-1-1-1,0.00245959241040056_0.000314380670079942_3.78415197154318e-05_8.9472762573799e-06_4.35288733235165e-06
0,2647,184-44-14-3-1,0.0064065230052417_0.00125814937664417_0.000290023201856148_4.3792075226823e-05_6.84025152226688e-06
0,2648,425-76-14-3-1,0.00255029753471238_0.00104481077315997_0.000237291710609576_3.5829879731037e-05_5.59656942730927e-06
0,2649,424-37-13-1-1,0.00130180082447386_0.000286464550011936_8.12644752346512e-05_7.66909393489706e-06_3.73104628487285e-06
0,2650,383-48-13-1-1,0.00396682293544897_0.000670854424589864_0.000148984871263527_1.40600055473113e-05_6.84025152226688e-06
0,2651,157-53-8-1-1,0.00253699788583509_0.000213143872113677_3.45831291968068e-05_7.66909393489706e-06_3.73104628487285e-06
0,2652,326-28-1-1-1,0.134925558312655_0.0195365130692536_0.00235158015374469_0.000556009310280037_0.000270500855653281
0,2653,326-28-1-1-1,0.0409429280397022_0.00592832120722177_0.000713582943205285_0.000168720066567735_8.20830182672026e-05
0,2654,374-41-1-1-1,0.0083899320815022_0.00085721283370071_0.000113524559146295_2.68418287721397e-05_1.3058661997055e-05
0,2655,131-27-9-2-1,0.00217580504786771_0.000398914951332376_6.26629236013635e-05_8.70200842354415e-06_3.10920523739404e-06
0,2656,175-47-5-1-1,0.00195007800312012_0.000237169149037093_3.46596423124913e-05_6.39091161241422e-06_3.10920523739404e-06
0,2657,348-29-10-1-1,0.0122850122850123_0.00126256249684359_0.000240486359613683_3.19545580620711e-05_1.55460261869702e-05
0,2658,314-53-8-1-1,0.00151343170639425_0.000284191829484902_4.61108389290758e-05_1.02254585798627e-05_4.97472837983046e-06
0,2659,348-29-10-1-1,0.0206388206388206_0.00212110499469724_0.000404017084150987_5.36836575442794e-05_2.61173239941099e-05
0,2660,376-29-10-1-1,0.00522193211488251_0.000606029998484925_0.000115433452614568_1.53381878697941e-05_7.46209256974569e-06
0,2661,348-29-10-1-1,0.0334152334152334_0.00343416999141457_0.000654122898149217_8.69163979288334e-05_4.22851912285589e-05
0,2662,151-22-2-2-1,0.0452079566003617_0.00489045383411581_0.00064344859029606_0.000304570294824045_0.000108822183308791
0,2663,171-47-5-1-1,0.032147315855181_0.00488568447016412_0.000713988631637321_0.000131652779215733_6.40496278903172e-05
0,2664,171-47-5-1-1,0.014669163545568_0.00222939000094868_0.000325800637737419_6.00745691566936e-05_2.9226529231504e-05
0,2665,100-22-2-2-1,0.0448849396217817_0.00550525374469036_0.000724339270218993_0.00034285913188764_0.000122502686353325
0,2666,96-29-10-1-1,0.014308426073132_0.00181808999545477_0.000346300357843703_4.60145636093824e-05_2.23862777092371e-05
0,2667,395-54-6-3-1,0.00267558528428094_0.000411353352529823_0.000235328724812472_3.1848781983144e-05_4.97472837983046e-06
0,2668,376-29-10-1-1,0.00261096605744125_0.000303014999242462_5.77167263072838e-05_7.66909393489706e-06_3.73104628487285e-06
0,2669,268-48-13-1-1,0.024448419797257_0.00250045740074404_0.000555307247436783_5.24054752217966e-05_2.54954829466311e-05
0,2670,179-7-8-1-1,0.0174520069808028_0.0020571898786258_0.000461108389290758_0.000102254585798627_4.97472837983046e-05
0,2671,77-21-8-1-1,0.00423260949576739_0.000438872669681531_0.000132568661921093_2.93981934171054e-05_1.43023440920126e-05
0,2672,317-71-11-3-1,0.00564971751412429_0.00153022188217292_0.0003558859583218_7.16597594620741e-05_1.11931388546185e-05
0,2673,314-53-8-1-1,0.00132425274309497_0.00024866785079929_4.03469840629413e-05_8.9472762573799e-06_4.35288733235165e-06
0,2674,208-76-14-3-1,0.0111648678823967_0.00348270257719991_0.000790972368698587_0.00011943293243679_1.86552314243642e-05
0,2675,286-74-12-1-1,0.00355731225296443_0.000845785170566676_0.000191938579654511_1.15036409023456e-05_5.59656942730927e-06
0,2676,208-76-14-3-1,0.0755489393375512_0.0235662874390527_0.0053522463615271_0.00080816284282228_0.000126233732638198
0,2677,427-74-12-1-1,0.00683850604944766_0.00122168969081853_0.000277244615056515_1.6616370192277e-05_8.0839336172245e-06
0,2678,427-74-12-1-1,0.00999473961073119_0.00178554647119632_0.000405203668159522_2.4285464127174e-05_1.18149799020973e-05
