Sample,word_ID_full,topic,p
1057,5834,4-4-2-1-1,0.000755477209770839_0.000270782561603033_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5835,135-38-3-1-1,0.00074794315632012_0.000251193167545843_2.61924094397444e-05_1.72765579568051e-06_1.54785822856913e-06
1057,5836,135-38-3-1-1,0.00448765893792072_0.00150715900527506_0.000157154456638466_1.03659347740831e-05_9.28714937141477e-06
1057,5837,157-35-6-1-1,0.00364963503649635_0.00127064803049555_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,5838,224-36-5-1-1,0.000441988950276243_0.000227790432801822_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5839,28-22-5-1-1,0.0022883295194508_0.000366300366300366_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5840,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5841,24-18-4-1-1,0.000456282438829636_0.000271729900478924_6.0033018159988e-05_1.38212463654441e-05_1.2382865828553e-05
1057,5842,24-18-4-1-1,0.00188216506017225_0.00112088583947556_0.00024763619990995_5.7012641257457e-05_5.10793215427813e-05
1057,5843,157-35-6-1-1,0.0072992700729927_0.00254129606099111_0.000217084554433952_1.72765579568051e-05_1.54785822856913e-05
1057,5844,143-56-7-1-1,0.0076873798846893_0.00106619280319858_0.000224950792014247_2.07318695481662e-05_1.85742987428295e-05
1057,5845,75-31-5-1-1,0.0159141376757957_0.00641408114558473_0.000537097177117162_7.42891992142621e-05_6.65579038284725e-05
1057,5846,18-4-2-1-1,0.0017531556802244_0.000451304269338388_5.83791609746985e-05_8.63827897840257e-06_7.73929114284564e-06
1057,5847,95-49-12-1-1,0.0126835781041389_0.00356005246393105_0.000888514777403666_3.28254601179298e-05_2.94093063428134e-05
1057,5848,230-56-7-1-1,0.00382848392036753_0.000444247001332741_9.37294966726029e-05_8.63827897840257e-06_7.73929114284564e-06
1057,5849,149-51-6-1-1,0.000546746856205577_0.000226500566251416_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5850,225-31-5-1-1,0.0123299319727891_0.00432577565632458_0.000362228328753435_5.01020180747349e-05_4.48878886285047e-05
1057,5851,143-56-7-1-1,0.00576553491351698_0.000799644602398934_0.000168713094010685_1.55489021611246e-05_1.39307240571222e-05
1057,5852,98-33-9-1-1,0.0247933884297521_0.00419874037788663_0.000398159617766767_3.10978043222493e-05_2.78614481142443e-05
1057,5853,280-68-12-1-1,0.00403225806451613_0.000775193798449612_0.000233819678264123_8.63827897840257e-06_7.73929114284564e-06
1057,5854,188-60-6-1-1,0.00171232876712329_0.000294898260100265_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5855,64-13-2-1-1,0.0638297872340425_0.0141985696255785_0.00157623734631686_0.00023323353241687_0.000208960860856832
1057,5856,225-31-5-1-1,0.00935374149659864_0.00328162291169451_0.000274793904571571_3.80084275049713e-05_3.40528810285208e-05
1057,5857,197-68-12-1-1,0.0574712643678161_0.00697674418604651_0.0021043771043771_7.77445108056232e-05_6.96536202856108e-05
1057,5858,41-4-2-1-1,0.0139982502187227_0.00288834732376568_0.00037362663023807_5.52849854617765e-05_4.95314633142121e-05
1057,5859,187-60-6-1-1,0.00699844479004666_0.00132704217045119_0.000195376098990557_1.55489021611246e-05_1.39307240571222e-05
1057,5860,207-39-2-1-1,0.00209424083769634_0.000489715964740451_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5861,328-56-7-1-1,0.0231822971548999_0.00195468680586406_0.000412409785359453_3.80084275049713e-05_3.40528810285208e-05
1057,5862,112-32-6-1-1,0.00750853242320819_0.00159189580318379_0.000238793009877347_1.90042137524857e-05_1.70264405142604e-05
1057,5863,333-82-9-1-1,0.010648596321394_0.00198986975397974_0.000243319766413024_1.90042137524857e-05_1.70264405142604e-05
1057,5864,36-18-4-1-1,0.00100772589855559_0.000407594850718386_9.0049527239982e-05_2.07318695481662e-05_1.85742987428295e-05
1057,5865,143-56-7-1-1,0.0025624599615631_0.000355397601066193_7.49835973380823e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5866,320-60-6-1-1,0.0800438596491228_0.0107637864936597_0.00158471724736785_0.000126118873084678_0.000112993650685546
1057,5867,320-60-6-1-1,0.00767543859649123_0.00103214391035093_0.000151959188103766_1.20935905697636e-05_1.08350075999839e-05
1057,5868,81-46-2-1-1,0.00249199003203987_0.000639619883040936_8.17308253645779e-05_1.20935905697636e-05_1.08350075999839e-05
1057,5869,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5870,323-53-3-1-1,0.00881057268722467_0.00117491555294463_0.000209539275517955_1.38212463654441e-05_1.2382865828553e-05
1057,5871,120-24-4-1-1,0.0177136972193615_0.00181369551004914_0.000645354945219871_0.000148578398428524_0.000133115807656945
1057,5872,120-24-4-1-1,0.00906282183316169_0.000927937237699559_0.000330181599879934_7.60168550099427e-05_6.81057620570417e-05
1057,5873,318-32-6-1-1,0.0070281124497992_0.00101302460202605_0.000151959188103766_1.20935905697636e-05_1.08350075999839e-05
1057,5874,154-24-4-1-1,0.000757719265012313_8.43579306999599e-05_3.0016509079994e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5875,29-23-11-1-1,0.00727032385988103_0.00238974581794482_0.000558886292043491_1.90042137524857e-05_1.70264405142604e-05
1057,5876,29-23-11-1-1,0.00528750826173166_0.00173799695850532_0.000406462757849812_1.38212463654441e-05_1.2382865828553e-05
1057,5877,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5878,287-25-5-1-1,0.0412881915772089_0.00564461503725446_0.000624531601299026_8.63827897840257e-05_7.73929114284565e-05
1057,5879,263-70-11-1-1,0.00942408376963351_0.00457549567869853_0.000914541205162077_3.10978043222493e-05_2.78614481142443e-05
1057,5880,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5881,163-70-11-1-1,0.000494071146245059_0.00025419420437214_5.08078447312265e-05_1.72765579568051e-06_1.54785822856913e-06
1057,5882,154-24-4-1-1,0.000947149081265391_0.00010544741337495_3.75206363499925e-05_8.63827897840257e-06_7.73929114284564e-06
1057,5883,230-56-7-1-1,0.0122511485451761_0.00142159040426477_0.000299934389352329_2.76424927308882e-05_2.47657316571061e-05
1057,5884,24-18-4-1-1,0.00102663548736668_0.000611392276077579_0.000135074290859973_3.10978043222493e-05_2.78614481142443e-05
1057,5885,209-53-3-1-1,0.0175_0.00205610221765311_0.000366693732156421_2.41871811395272e-05_2.16700151999678e-05
1057,5886,145-53-3-1-1,0.00585284280936455_0.00102805110882655_0.000183346866078211_1.20935905697636e-05_1.08350075999839e-05
1057,5887,188-60-6-1-1,0.00342465753424658_0.000589796520200531_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5888,73-43-1-1-1,0.00304347826086957_0.00158013544018059_0.000261164794985636_1.20935905697636e-05_1.08350075999839e-05
1057,5889,86-14-4-1-1,0.0139655732380643_0.00128124906885969_0.000322677472609935_7.42891992142621e-05_6.65579038284725e-05
1057,5890,80-32-6-1-1,0.0247383444338725_0.00376266280752533_0.000564419841528275_4.49190506876934e-05_4.02443139427974e-05
1057,5891,72-32-6-1-1,0.00513808606294155_0.00115774240231548_0.000173667643547162_1.38212463654441e-05_1.2382865828553e-05
1057,5892,195-39-2-1-1,0.350215517241379_0.0397894221351616_0.0037946454633554_0.000561488133596167_0.000503053924284967
1057,5893,226-75-1-1-1,0.00460829493087558_0.00192826841496336_0.000186546282132597_8.63827897840257e-06_7.73929114284564e-06
1057,5894,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5895,194-3-12-1-1,0.00850159404888417_0.00126502213788741_0.000374111485222596_1.38212463654441e-05_1.2382865828553e-05
1057,5896,104-52-2-1-1,0.00365344467640919_0.00106788710907704_8.17308253645779e-05_1.20935905697636e-05_1.08350075999839e-05
1057,5897,312-21-3-1-1,0.0076530612244898_0.000923076923076923_0.000235731684957699_1.55489021611246e-05_1.39307240571222e-05
1057,5898,144-66-1-1-1,0.00348280365694384_0.00348280365694384_0.000298474051412155_1.38212463654441e-05_1.2382865828553e-05
1057,5899,144-66-1-1-1,0.00304745319982586_0.00304745319982586_0.000261164794985636_1.20935905697636e-05_1.08350075999839e-05
1057,5900,284-35-6-1-1,0.00985915492957747_0.00177890724269377_0.000151959188103766_1.20935905697636e-05_1.08350075999839e-05
1057,5901,149-51-6-1-1,0.000273373428102788_0.000113250283125708_2.17084554433952e-05_1.72765579568051e-06_1.54785822856913e-06
1057,5902,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5903,328-56-7-1-1,0.00316122233930453_0.000266548200799645_5.62376980035617e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5904,154-24-4-1-1,0.00132600871377155_0.00014762637872493_5.25288908899895e-05_1.20935905697636e-05_1.08350075999839e-05
1057,5905,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5906,173-5-2-1-1,0.00439753737906772_0.000566700668706789_5.83791609746985e-05_8.63827897840257e-06_7.73929114284564e-06
1057,5907,4-4-2-1-1,0.000755477209770839_0.000270782561603033_3.50274965848191e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5908,174-57-3-1-1,0.00211752249867655_0.000554785020804438_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,5909,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5910,153-68-12-1-1,0.0193832599118943_0.00341085271317829_0.00102880658436214_3.80084275049713e-05_3.40528810285208e-05
1057,5911,229-5-2-1-1,0.0145586897179254_0.00181344213986173_0.000186813315119035_2.76424927308882e-05_2.47657316571061e-05
1057,5912,29-23-11-1-1,0.00264375413086583_0.000868998479252661_0.000203231378924906_6.91062318272206e-06_6.19143291427652e-06
1057,5913,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5914,178-57-3-1-1,0.00645682001614205_0.00110957004160888_0.000209539275517955_1.38212463654441e-05_1.2382865828553e-05
1057,5915,28-22-5-1-1,0.0125858123569794_0.00201465201465201_0.000137396952285786_1.90042137524857e-05_1.70264405142604e-05
1057,5916,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5917,52-7-2-1-1,0.00117302052785924_0.000213333333333333_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5918,323-53-3-1-1,0.00440528634361234_0.000587457776472316_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,5919,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5920,149-51-6-1-1,0.000820120284308365_0.000339750849377123_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5921,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5922,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5923,72-32-6-1-1,0.00192678227360308_0.000434153400868307_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5924,6-2-2-1-1,0.00280701754385965_0.000613261786124952_9.34066575595176e-05_1.38212463654441e-05_1.2382865828553e-05
1057,5925,336-82-9-1-1,0.00159616919393456_0.000361794500723589_4.42399575296408e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5926,136-62-11-1-1,0.0163111668757842_0.00380228136882129_0.000660501981505945_2.24595253438467e-05_2.01221569713987e-05
1057,5927,134-63-3-1-1,0.00357507660878447_0.00143413234992829_0.000183346866078211_1.20935905697636e-05_1.08350075999839e-05
1057,5928,121-57-3-1-1,0.00230769230769231_0.000416088765603329_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5929,312-21-3-1-1,0.032312925170068_0.0038974358974359_0.000995311558710286_6.56509202358596e-05_5.88186126856269e-05
1057,5930,15-12-7-1-1,0.0156188988676298_0.00311720698254364_0.000749835973380823_6.91062318272206e-05_6.19143291427652e-05
1057,5931,41-4-2-1-1,0.0205599300087489_0.00424226013178085_0.000548764113162166_8.11998223969842e-05_7.27493367427491e-05
1057,5932,246-53-3-1-1,0.0215827338129496_0.00396533999118813_0.000707195054873098_4.66467064833739e-05_4.17921721713665e-05
1057,5933,197-68-12-1-1,0.0217113665389527_0.00263565891472868_0.000794986906098017_2.93701485265688e-05_2.63135898856752e-05
1057,5934,64-13-2-1-1,0.0401891252955083_0.00893984013462347_0.000992445736569874_0.000146850742632844_0.000131567949428376
1057,5935,271-34-5-1-1,0.0049318929074683_0.00209288419374128_0.000262303272545591_3.62807717092908e-05_3.25050227999517e-05
1057,5936,312-21-3-1-1,0.00340136054421769_0.00041025641025641_0.000104769637758977_6.91062318272206e-06_6.19143291427652e-06
1057,5937,189-52-2-1-1,0.000848176420695505_0.00030511060259344_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5938,208-65-8-1-1,0.0454206999255398_0.0164331896551724_0.00209004317138354_0.000105387003536511_9.44193519427169e-05
1057,5939,44-25-5-1-1,0.0292028413575375_0.0041770151275683_0.000462153384961279_6.39232644401791e-05_5.72707544570578e-05
1057,5940,248-56-7-1-1,0.00521739130434783_0.000533096401599289_0.000112475396007123_1.03659347740831e-05_9.28714937141477e-06
1057,5941,157-35-6-1-1,0.00218978102189781_0.000762388818297332_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5942,121-57-3-1-1,0.00230769230769231_0.000416088765603329_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5943,226-75-1-1-1,0.0110599078341014_0.00462784419591207_0.000447711077118233_2.07318695481662e-05_1.85742987428295e-05
1057,5944,226-75-1-1-1,0.00552995391705069_0.00231392209795604_0.000223855538559117_1.03659347740831e-05_9.28714937141477e-06
1057,5945,271-34-5-1-1,0.00164396430248943_0.000697628064580427_8.74344241818636e-05_1.20935905697636e-05_1.08350075999839e-05
1057,5946,4-4-2-1-1,0.000503651473180559_0.000180521707735355_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5947,52-7-2-1-1,0.000586510263929619_0.000106666666666667_1.16758321949397e-05_1.72765579568051e-06_1.54785822856913e-06
1057,5948,18-4-2-1-1,0.00140252454417952_0.00036104341547071_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5949,154-24-4-1-1,0.000189429816253078_2.108948267499e-05_7.5041272699985e-06_1.72765579568051e-06_1.54785822856913e-06
1057,5951,308-79-8-1-1,0.0224450811843362_0.00998088766192397_0.00161036113204961_8.11998223969842e-05_7.27493367427491e-05
1057,5952,139-59-6-1-1,0.00265076209410205_0.000875465090829503_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5953,104-52-2-1-1,0.00626304801670146_0.00183066361556064_0.000140109986339276_2.07318695481662e-05_1.85742987428295e-05
1057,5954,157-35-6-1-1,0.00802919708029197_0.00279542566709022_0.000238793009877347_1.90042137524857e-05_1.70264405142604e-05
1057,5955,145-53-3-1-1,0.00250836120401338_0.000440593332354237_7.85772283192331e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5956,154-24-4-1-1,0.000378859632506156_4.217896534998e-05_1.5008254539997e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5957,189-52-2-1-1,0.00212044105173876_0.0007627765064836_5.83791609746985e-05_8.63827897840257e-06_7.73929114284564e-06
1057,5958,189-52-2-1-1,0.0148430873621713_0.0053394355453852_0.000408654126822889_6.0467952848818e-05_5.41750379999195e-05
1057,5959,189-52-2-1-1,0.000848176420695505_0.00030511060259344_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5960,189-52-2-1-1,0.00678541136556404_0.00244088482074752_0.000186813315119035_2.76424927308882e-05_2.47657316571061e-05
1057,5962,39-27-9-1-1,0.00486026731470231_0.00138840680319334_8.84799150592815e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5963,32-25-5-1-1,0.00169348010160881_0.000225784601490178_2.4981264051961e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5964,75-31-5-1-1,0.00370096225018505_0.00149164677804296_0.000124906320259805_1.72765579568051e-05_1.54785822856913e-05
1057,5965,318-32-6-1-1,0.00401606425702811_0.000578871201157742_8.68338217735808e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5966,275-55-9-1-1,0.00372162262746558_0.00201897839693115_0.000221199787648204_1.72765579568051e-05_1.54785822856913e-05
1057,5967,104-52-2-1-1,0.00104384133611691_0.00030511060259344_2.33516643898794e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5968,149-51-6-1-1,0.000546746856205577_0.000226500566251416_4.34169108867904e-05_3.45531159136103e-06_3.09571645713826e-06
1057,5969,136-62-11-1-1,0.0238393977415307_0.00555718046212343_0.000965349049893304_3.28254601179298e-05_2.94093063428134e-05
1057,5970,136-62-11-1-1,0.00376411543287327_0.000877449546651068_0.000152423534193679_5.18296738704154e-06_4.64357468570739e-06
1057,5971,192-60-6-1-1,0.00257510729613734_0.000442347390150398_6.51253663301856e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5972,336-82-9-1-1,0.00239425379090184_0.000542691751085384_6.63599362944612e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5973,23-17-9-1-1,0.010223642172524_0.00417427602400209_0.000353919660237126_2.76424927308882e-05_2.47657316571061e-05
1057,5974,149-51-6-1-1,0.00136686714051394_0.000566251415628539_0.000108542277216976_8.63827897840257e-06_7.73929114284564e-06
1057,5975,162-69-5-1-1,0.0143513203214696_0.00292705772157827_0.000312265800649513_4.31913948920129e-05_3.86964557142282e-05
1057,5976,271-34-5-1-1,0.00187881634570221_0.000797289216663345_9.99250562078441e-05_1.38212463654441e-05_1.2382865828553e-05
1057,5977,162-69-5-1-1,0.0126291618828932_0.00257581079498888_0.000274793904571571_3.80084275049713e-05_3.40528810285208e-05
1057,5978,230-56-7-1-1,0.00689127105666156_0.000799644602398934_0.000168713094010685_1.55489021611246e-05_1.39307240571222e-05
1057,5979,154-24-4-1-1,0.000568289448759235_6.326844802497e-05_2.25123818099955e-05_5.18296738704154e-06_4.64357468570739e-06
1057,5980,212-64-5-1-1,0.00231570822076418_0.000659050966608084_7.49437921558831e-05_1.03659347740831e-05_9.28714937141477e-06
1057,5981,5-5-2-1-1,0.00224845418774592_0.000453360534965431_4.67033287797588e-05_6.91062318272206e-06_6.19143291427652e-06
1057,5982,32-25-5-1-1,0.00762066045723963_0.0010160307067058_0.000112415688233825_1.55489021611246e-05_1.39307240571222e-05
