Sample,word_ID_full,topic,p
520,1776,26-16-4-1,0.00837988826815642_0.00352053646269908_0.000376850605652759_0.000130566971530183
520,1777,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1778,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1779,53-17-2-1,0.00988700564971751_0.00208209399167162_0.00029250762609168_8.70446476867885e-05
520,1780,53-17-2-1,0.00282485875706215_0.000594883997620464_8.35736074547658e-05_2.48698993390824e-05
520,1783,15-11-5-1,0.00384911470361817_0.00151929504709815_0.000704721634954193_3.1087374173853e-05
520,1784,15-11-5-1,0.0153964588144727_0.00607718018839259_0.00281888653981677_0.000124349496695412
520,1785,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1787,8-6-3-1,0.0627615062761506_0.032051282051282_0.00626828249059758_0.000839359102694032
520,1788,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1789,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1790,15-11-5-1,0.023094688221709_0.00911577028258888_0.00422832980972516_0.000186524245043118
520,1791,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1792,41-14-4-1,0.00400534045393859_0.000410116199589884_5.3835800807537e-05_1.86524245043118e-05
520,1796,31-19-5-1,0.0150451354062187_0.00394321766561514_0.00211416490486258_9.32621225215591e-05
520,1797,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1798,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,1799,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1800,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1801,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1803,78-10-4-1,0.00127986348122867_0.000357525920629246_5.3835800807537e-05_1.86524245043118e-05
520,1804,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1806,22-15-2-1,0.0264150943396226_0.00401836969001148_0.000731269065229201_0.000217611619216971
520,1807,47-1-1-1,0.00743801652892562_0.00106050786543334_0.000628974771123069_0.000111914547025871
520,1808,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1809,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,1810,2-2-2-1,0.0126582278481013_0.00595854922279793_0.000961096485729807_0.000286003842399448
520,1811,17-13-4-1,0.00185318645114795_0.00114119064223673_0.000323014804845222_0.000111914547025871
520,1812,61-4-2-1,0.00204638472032742_0.000505561172901921_6.26802055910743e-05_1.86524245043118e-05
520,1813,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1814,49-11-5-1,0.013009540329575_0.00455788514129444_0.00211416490486258_9.32621225215591e-05
520,1816,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1817,24-14-4-1,0.00764419735927728_0.00150375939849624_0.000197397936294302_6.83922231824767e-05
520,1818,64-15-2-1,0.00566893424036281_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,1819,79-8-4-1,0.0847457627118644_0.0238370413175383_0.00296096904441454_0.00102588334773715
520,1820,79-8-4-1,0.0184899845916795_0.00520080901473563_0.000646029609690444_0.000223829094051742
520,1821,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1824,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1826,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1827,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,1828,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1829,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1830,18-13-4-1,0.00495049504950495_0.00190198440372789_0.00053835800807537_0.000186524245043118
520,1831,10-8-4-1,0.00264988406757204_0.00115573533660792_0.000143562135486765_4.97397986781648e-05
520,1834,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1835,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1837,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1838,82-1-1-1,0.0468670402445237_0.00542037353443705_0.00321475994129569_0.000572007684798896
520,1840,60-5-3-1,0.0078064012490242_0.00246184145741014_0.000464317221525746_6.21747483477061e-05
520,1846,49-11-5-1,0.00433651344319167_0.00151929504709815_0.000704721634954193_3.1087374173853e-05
520,1847,17-13-4-1,0.00535364974776073_0.00329677296646167_0.000933153880663975_0.000323308691408072
520,1850,17-13-4-1,0.00123545763409863_0.000760793761491156_0.000215343203230148_7.46096980172473e-05
520,1851,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1852,42-17-2-1,0.00390930414386239_0.00074360499702558_0.000104467009318457_3.1087374173853e-05
520,1853,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1854,40-19-5-1,0.00650557620817844_0.00184016824395373_0.00098661028893587_4.35223238433942e-05
520,1855,26-16-4-1,0.00279329608938547_0.00117351215423303_0.00012561686855092_4.35223238433942e-05
520,1856,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1857,32-3-1-1,0.00482478415439309_0.00163160154572778_0.00066391781396324_0.000118132021860642
520,1859,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1861,82-1-1-1,0.0137544574630667_0.00159076179815_0.000943462156684604_0.000167871820538806
520,1862,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1863,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1864,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1865,79-8-4-1,0.00256805341551104_0.000722334585379948_8.97263346792284e-05_3.1087374173853e-05
520,1866,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1867,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1868,74-8-4-1,0.00255623721881391_0.000722334585379948_8.97263346792284e-05_3.1087374173853e-05
520,1869,74-8-4-1,0.0178936605316973_0.00505634209765964_0.000628084342754598_0.000217611619216971
520,1870,74-8-4-1,0.00562372188139059_0.00158913608783589_0.000197397936294302_6.83922231824767e-05
520,1871,74-8-4-1,0.0184049079754601_0.00520080901473563_0.000646029609690444_0.000223829094051742
520,1872,33-2-2-1,0.00387596899224806_0.00116580310880829_0.000188040616773223_5.59572735129355e-05
520,1873,53-17-2-1,0.0621468926553672_0.0130874479476502_0.00183861936400485_0.000547137785459813
520,1874,74-8-4-1,0.016359918200409_0.00462294134643167_0.000574248541947061_0.000198959194712659
520,1875,31-19-5-1,0.00300902708124373_0.000788643533123028_0.000422832980972516_1.86524245043118e-05
520,1876,31-19-5-1,0.0280842527582748_0.00736067297581493_0.00394644115574348_0.000174089295373577
520,1877,69-19-5-1,0.018957345971564_0.00525762355415352_0.00281888653981677_0.000124349496695412
520,1878,1-1-1-1,0.0512878445549028_0.0133741825251871_0.00793207072471871_0.00141136678749293
520,1880,34-15-2-1,0.00166759310728182_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,1881,11-9-2-1,0.00032797638570023_0.00032797638570023_8.35736074547658e-05_2.48698993390824e-05
520,1883,74-8-4-1,0.00204498977505112_0.000577867668303958_7.17810677433827e-05_2.48698993390824e-05
520,1885,74-8-4-1,0.00664621676891616_0.00187806992198786_0.000233288470165994_8.08271728520179e-05
520,1886,74-8-4-1,0.00204498977505112_0.000577867668303958_7.17810677433827e-05_2.48698993390824e-05
520,1888,65-3-1-1,0.00987770460959548_0.00180334907685702_0.000733803899643581_0.000130566971530183
520,1889,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1890,26-16-4-1,0.00399042298483639_0.00167644593461861_0.000179452669358457_6.21747483477061e-05
520,1891,44-17-2-1,0.0035056967572305_0.000594883997620464_8.35736074547658e-05_2.48698993390824e-05
520,1892,2-2-2-1,0.00220143093010457_0.00103626943005181_0.000167147214909532_4.97397986781648e-05
520,1893,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1894,15-11-5-1,0.00384911470361817_0.00151929504709815_0.000704721634954193_3.1087374173853e-05
520,1896,44-17-2-1,0.000876424189307625_0.000148720999405116_2.08934018636914e-05_6.21747483477061e-06
520,1897,53-17-2-1,0.0141242937853107_0.00297441998810232_0.000417868037273829_0.000124349496695412
520,1898,74-8-4-1,0.00408997955010225_0.00115573533660792_0.000143562135486765_4.97397986781648e-05
520,1899,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1900,55-7-4-1,0.00986547085201794_0.00261220612681073_0.000197397936294302_6.83922231824767e-05
520,1901,68-15-2-1,0.0139616055846422_0.00275545350172216_0.000501441644728595_0.000149219396034495
520,1902,68-15-2-1,0.00116346713205352_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,1903,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1905,39-10-4-1,0.0146797153024911_0.0039327851269217_0.000592193808882907_0.00020517666954743
520,1906,74-8-4-1,0.00204498977505112_0.000577867668303958_7.17810677433827e-05_2.48698993390824e-05
520,1908,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1909,40-19-5-1,0.000929368029739777_0.000262881177707676_0.000140944326990839_6.21747483477061e-06
520,1911,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1912,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1914,9-7-4-1,0.0016220600162206_0.000474946568511043_3.58905338716913e-05_1.24349496695412e-05
520,1915,34-15-2-1,0.00111172873818788_0.000229621125143513_4.17868037273829e-05_1.24349496695412e-05
520,1917,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1918,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,1919,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1920,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1922,34-15-2-1,0.000555864369093941_0.000114810562571757_2.08934018636914e-05_6.21747483477061e-06
520,1923,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1924,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1925,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1928,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1929,55-7-4-1,0.00179372197309417_0.000474946568511043_3.58905338716913e-05_1.24349496695412e-05
520,1931,5-4-2-1,0.00659195781147001_0.00168520390967307_0.000208934018636914_6.21747483477061e-05
520,1932,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1933,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1934,44-17-2-1,0.000876424189307625_0.000148720999405116_2.08934018636914e-05_6.21747483477061e-06
520,1935,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1936,73-7-4-1,0.00216919739696312_0.000474946568511043_3.58905338716913e-05_1.24349496695412e-05
520,1937,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1938,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1939,39-10-4-1,0.00266903914590747_0.000715051841258491_0.000107671601615074_3.73048490086236e-05
520,1940,39-10-4-1,0.00266903914590747_0.000715051841258491_0.000107671601615074_3.73048490086236e-05
520,1941,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1942,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1943,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1944,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1946,62-23-2-1,0.00462249614791988_0.00073117231294175_6.26802055910743e-05_1.86524245043118e-05
520,1947,42-17-2-1,0.00703674745895231_0.00133848899464604_0.000188040616773223_5.59572735129355e-05
520,1948,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1949,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1950,75-22-3-1,0.000599161174355902_0.000306466441924609_4.64317221525746e-05_6.21747483477061e-06
520,1951,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1952,49-11-5-1,0.002601908065915_0.000911577028258888_0.000422832980972516_1.86524245043118e-05
520,1953,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1954,58-23-2-1,0.0137299771167048_0.0043870338776505_0.000376081233546446_0.000111914547025871
520,1956,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1958,11-9-2-1,0.000245982289275172_0.000245982289275172_6.26802055910743e-05_1.86524245043118e-05
520,1959,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,1960,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1963,58-23-2-1,0.0061022120518688_0.00194979283451133_0.000167147214909532_4.97397986781648e-05
520,1964,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1965,31-19-5-1,0.00601805416248746_0.00157728706624606_0.000845665961945032_3.73048490086236e-05
520,1969,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1970,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1972,61-4-2-1,0.00136425648021828_0.000337040781934614_4.17868037273829e-05_1.24349496695412e-05
520,1974,79-8-4-1,0.00513610683102209_0.0014446691707599_0.000179452669358457_6.21747483477061e-05
520,1975,73-7-4-1,0.00433839479392625_0.000949893137022085_7.17810677433827e-05_2.48698993390824e-05
520,1976,10-8-4-1,0.00298111957601855_0.00130020225368391_0.000161507402422611_5.59572735129355e-05
520,1977,53-17-2-1,0.00706214689265537_0.00148720999405116_0.000208934018636914_6.21747483477061e-05
520,1981,68-15-2-1,0.00174520069808028_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,1982,64-15-2-1,0.00566893424036281_0.000574052812858783_0.000104467009318457_3.1087374173853e-05
520,1983,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1986,11-9-2-1,0.000491964578550344_0.000491964578550344_0.000125360411182149_3.73048490086236e-05
520,1987,49-11-5-1,0.00520381613183001_0.00182315405651778_0.000845665961945032_3.73048490086236e-05
520,1988,46-3-1-1,0.0145502645502645_0.00283383426363246_0.00115312041372563_0.00020517666954743
520,1989,37-14-4-1,0.0194672131147541_0.00519480519480519_0.000681920143562136_0.000236264043721283
520,1990,26-16-4-1,0.00279329608938547_0.00117351215423303_0.00012561686855092_4.35223238433942e-05
520,1991,23-14-4-1,0.0139567341242149_0.00273410799726589_0.000358905338716913_0.000124349496695412
520,1993,57-19-5-1,0.00443786982248521_0.000788643533123028_0.000422832980972516_1.86524245043118e-05
520,1994,24-14-4-1,0.00208478109798471_0.000410116199589884_5.3835800807537e-05_1.86524245043118e-05
520,1995,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1996,34-15-2-1,0.00166759310728182_0.00034443168771527_6.26802055910743e-05_1.86524245043118e-05
520,1997,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1998,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,1999,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,2000,44-17-2-1,0.00613496932515337_0.00104104699583581_0.00014625381304584_4.35223238433942e-05
520,2003,5-4-2-1,0.043506921555702_0.0111223458038423_0.00137896452300364_0.00041035333909486
520,2004,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,2007,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,2008,61-4-2-1,0.0211459754433834_0.00522413211998652_0.000647695457774435_0.000192741719877889
520,2009,65-3-1-1,0.0145813734713076_0.00266208673250322_0.00108323432804529_0.000192741719877889
520,2010,42-17-2-1,0.00234558248631744_0.000446162998215348_6.26802055910743e-05_1.86524245043118e-05
520,2012,11-9-2-1,8.19940964250574e-05_8.19940964250574e-05_2.08934018636914e-05_6.21747483477061e-06
520,2014,19-12-4-1,0.0119904076738609_0.00311720698254364_0.000269179004037685_9.32621225215591e-05
520,2015,11-9-2-1,0.000163988192850115_0.000163988192850115_4.17868037273829e-05_1.24349496695412e-05
520,2016,19-12-4-1,0.0119904076738609_0.00311720698254364_0.000269179004037685_9.32621225215591e-05
520,2017,75-22-3-1,0.0251647693229479_0.0128715905608336_0.00195013233040813_0.000261133943060365
520,2018,75-22-3-1,0.000599161174355902_0.000306466441924609_4.64317221525746e-05_6.21747483477061e-06
