Sample,word_ID_full,topic,p
853,239,31-18-7-1-1,0.00213371266002845_0.000432338953739732_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,240,125-12-2-1-1,0.000754527162977867_0.000188643652141105_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,241,125-12-2-1-1,0.000754527162977867_0.000188643652141105_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,242,100-8-3-1-1,0.00200400801603206_0.000384122919334187_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,244,123-35-9-1-1,0.102516309412861_0.016250553996159_0.0120985481742191_0.000229250725265931_0.000229250725265931
853,245,155-5-4-1-1,0.0622881355932203_0.00812738430917233_0.00421203438395415_0.00030636233285538_0.00030636233285538
853,246,199-35-9-1-1,0.00895522388059702_0.00177278770867189_0.00131984161900572_2.50091700290106e-05_2.50091700290106e-05
853,247,116-8-3-1-1,0.00569105691056911_0.00089628681177977_0.000142947579080643_1.45886825169229e-05_1.45886825169229e-05
853,248,171-29-7-1-1,0.00449943757030371_0.000448028673835125_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,249,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,250,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,251,94-8-3-1-1,0.000485201358563804_0.000128040973111396_2.04210827258061e-05_2.08409750241755e-06_2.08409750241755e-06
853,252,197-35-9-1-1,0.000442869796279894_0.000147732309055991_0.00010998680158381_2.08409750241755e-06_2.08409750241755e-06
853,253,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,255,135-5-4-1-1,0.00827357970215113_0.000829324929507381_0.000429799426934097_3.12614625362633e-05_3.12614625362633e-05
853,256,155-5-4-1-1,0.0478813559322034_0.00624758113562227_0.0032378223495702_0.000235503017773184_0.000235503017773184
853,257,15-14-7-1-1,0.00485436893203883_0.000821945957053324_0.000109568028049415_1.66727800193404e-05_1.66727800193404e-05
853,258,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,259,49-14-7-1-1,0.00442477876106195_0.000821945957053324_0.000109568028049415_1.66727800193404e-05_1.66727800193404e-05
853,260,14-13-2-1-1,0.000613308800981294_0.00012622278321237_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,261,171-29-7-1-1,0.00224971878515186_0.000224014336917563_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,262,208-37-8-1-1,0.00284697508896797_0.000908059023836549_0.000411057445277978_8.33639000967021e-06_8.33639000967021e-06
853,263,190-15-3-1-1,0.00173611111111111_0.000266146202980837_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,264,58-15-3-1-1,0.00791065611912518_0.00150816181689141_0.000347158406338704_3.54296575410984e-05_3.54296575410984e-05
853,265,155-5-4-1-1,0.0995762711864407_0.012992757228949_0.00673352435530086_0.000489762913068125_0.000489762913068125
853,266,205-23-6-1-1,0.00251098556183302_0.000396943534782177_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,267,95-29-7-1-1,0.0124521072796935_0.00145609318996416_0.0001780480455803_2.70932675314282e-05_2.70932675314282e-05
853,268,152-36-5-1-1,0.0251371115173675_0.00286518024588456_0.00166782909300422_0.000114625362632965_0.000114625362632965
853,269,187-28-2-1-1,0.00191815856777494_0.000220783043862231_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,270,188-29-7-1-1,0.00263504611330698_0.000448028673835125_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,271,152-36-5-1-1,0.0159963436928702_0.00182329652010836_0.00106134578645723_7.29434125846144e-05_7.29434125846144e-05
853,272,94-8-3-1-1,0.000485201358563804_0.000128040973111396_2.04210827258061e-05_2.08409750241755e-06_2.08409750241755e-06
853,273,14-13-2-1-1,0.000919963201471941_0.000189334174818555_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,274,94-8-3-1-1,0.000485201358563804_0.000128040973111396_2.04210827258061e-05_2.08409750241755e-06_2.08409750241755e-06
853,275,76-31-6-1-1,0.00183823529411765_0.000171713124606491_5.27481801877835e-05_6.25229250725266e-06_6.25229250725266e-06
853,276,65-6-1-1-1,0.000603500301750151_0.000161720708336703_4.7616780153326e-05_8.33639000967021e-06_8.33639000967021e-06
853,277,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,278,32-21-6-1-1,0.000548095368594135_0.000155908949173683_3.51654534585223e-05_4.16819500483511e-06_4.16819500483511e-06
853,279,17-3-3-1-1,0.00269905533063428_0.000511421752471872_0.000122526496354837_1.25045850145053e-05_1.25045850145053e-05
853,280,197-35-9-1-1,0.0890168290522586_0.0296941941202541_0.0221073471183458_0.000418903597985928_0.000418903597985928
853,281,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,282,154-33-7-1-1,0.229925405879772_0.0536555396272783_0.00717670583723669_0.0010920670912668_0.0010920670912668
853,283,76-31-6-1-1,0.00490196078431373_0.000457901665617309_0.000140661813834089_1.66727800193404e-05_1.66727800193404e-05
853,284,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,286,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,288,116-8-3-1-1,0.0040650406504065_0.000640204865556978_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,289,104-27-5-1-1,0.0102459016393443_0.00142551674982181_0.000303241653273494_2.08409750241755e-05_2.08409750241755e-05
853,290,30-20-7-1-1,0.00321802091713596_0.000591016548463357_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,291,132-28-2-1-1,0.00227143668370244_0.000294377391816309_3.07071079278076e-05_8.33639000967021e-06_8.33639000967021e-06
853,292,132-28-2-1-1,0.00340715502555366_0.000441566087724463_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,293,132-28-2-1-1,0.00227143668370244_0.000294377391816309_3.07071079278076e-05_8.33639000967021e-06_8.33639000967021e-06
853,294,20-18-7-1-1,0.00273972602739726_0.000576451938319643_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,295,132-28-2-1-1,0.00113571834185122_0.000147188695908154_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,296,132-28-2-1-1,0.00738216922203294_0.000956726523403003_9.97981007653747e-05_2.70932675314282e-05_2.70932675314282e-05
853,298,132-28-2-1-1,0.00340715502555366_0.000441566087724463_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,299,197-35-9-1-1,0.000442869796279894_0.000147732309055991_0.00010998680158381_2.08409750241755e-06_2.08409750241755e-06
853,300,132-28-2-1-1,0.0056785917092561_0.000735943479540771_7.6767769819519e-05_2.08409750241755e-05_2.08409750241755e-05
853,301,20-18-7-1-1,0.00342465753424658_0.000720564922899553_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,302,132-28-2-1-1,0.00738216922203294_0.000956726523403003_9.97981007653747e-05_2.70932675314282e-05_2.70932675314282e-05
853,303,132-28-2-1-1,0.00227143668370244_0.000294377391816309_3.07071079278076e-05_8.33639000967021e-06_8.33639000967021e-06
853,304,132-28-2-1-1,0.00340715502555366_0.000441566087724463_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,305,94-8-3-1-1,0.000485201358563804_0.000128040973111396_2.04210827258061e-05_2.08409750241755e-06_2.08409750241755e-06
853,306,20-18-7-1-1,0.00410958904109589_0.000864677907479464_8.21760210370614e-05_1.25045850145053e-05_1.25045850145053e-05
853,307,187-28-2-1-1,0.00191815856777494_0.000220783043862231_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,308,132-28-2-1-1,0.00283929585462805_0.000367971739770386_3.83838849097595e-05_1.04204875120878e-05_1.04204875120878e-05
853,309,20-18-7-1-1,0.00273972602739726_0.000576451938319643_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,310,20-18-7-1-1,0.00205479452054795_0.000432338953739732_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,311,161-33-7-1-1,0.00295639320029564_0.000409584271963957_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,312,51-23-6-1-1,0.00423131170662906_0.000595415302173266_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,313,149-32-3-1-1,0.00275292498279422_0.000559832050384885_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,314,210-39-9-1-1,0.00395256916996047_0.00172191132156694_0.00043994720633524_8.33639000967021e-06_8.33639000967021e-06
853,316,130-18-7-1-1,0.00120554550934298_0.000288225969159821_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,317,121-15-3-1-1,0.001953125_0.00035486160397445_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,319,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,320,186-32-3-1-1,0.00224215246636771_0.000279916025192442_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,321,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,322,83-32-3-1-1,0.00236593059936909_0.000419874037788663_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,323,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,324,115-9-3-1-1,0.0019672131147541_0.000544959128065395_0.000122526496354837_1.25045850145053e-05_1.25045850145053e-05
853,325,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,326,65-6-1-1-1,0.000452625226312613_0.000121290531252527_3.57125851149945e-05_6.25229250725266e-06_6.25229250725266e-06
853,327,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,328,132-28-2-1-1,0.00113571834185122_0.000147188695908154_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,329,94-8-3-1-1,0.000970402717127608_0.000256081946222791_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,330,125-12-2-1-1,0.000503018108651912_0.000125762434760737_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,331,65-6-1-1-1,0.000905250452625226_0.000242581062505054_7.1425170229989e-05_1.25045850145053e-05_1.25045850145053e-05
853,332,85-33-7-1-1,0.00342857142857143_0.000614376407945935_8.21760210370614e-05_1.25045850145053e-05_1.25045850145053e-05
853,333,11-11-2-1-1,0.00216450216450216_0.000456438637530667_6.14142158556152e-05_1.66727800193404e-05_1.66727800193404e-05
853,334,94-8-3-1-1,0.00145560407569141_0.000384122919334187_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,335,20-18-7-1-1,0.00205479452054795_0.000432338953739732_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,336,136-20-7-1-1,0.00145067698259188_0.000443262411347518_4.10880105185307e-05_6.25229250725266e-06_6.25229250725266e-06
853,337,102-11-2-1-1,0.00140449438202247_0.000171164489074_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
853,338,32-21-6-1-1,0.000822143052891203_0.000233863423760524_5.27481801877835e-05_6.25229250725266e-06_6.25229250725266e-06
853,339,83-32-3-1-1,0.00236593059936909_0.000419874037788663_6.12632481774184e-05_6.25229250725266e-06_6.25229250725266e-06
853,340,3-3-3-1-1,0.000942063118228921_0.000170473917490624_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,341,208-37-8-1-1,0.00213523131672598_0.000681044267877412_0.000308293083958483_6.25229250725266e-06_6.25229250725266e-06
853,343,3-3-3-1-1,0.00188412623645784_0.000340947834981248_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,344,197-35-9-1-1,0.0633303808680248_0.0211257201950066_0.0157281126264848_0.00029802594284571_0.00029802594284571
853,345,199-35-9-1-1,0.00223880597014925_0.000443196927167972_0.00032996040475143_6.25229250725266e-06_6.25229250725266e-06
853,346,131-19-8-1-1,0.0179573512906846_0.00600826135936913_0.00328845956222382_6.66911200773617e-05_6.66911200773617e-05
853,347,199-35-9-1-1,0.00223880597014925_0.000443196927167972_0.00032996040475143_6.25229250725266e-06_6.25229250725266e-06
853,349,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,350,186-32-3-1-1,0.00896860986547085_0.00111966410076977_0.000163368661806449_1.66727800193404e-05_1.66727800193404e-05
853,352,186-32-3-1-1,0.00448430493273543_0.000559832050384885_8.16843309032245e-05_8.33639000967021e-06_8.33639000967021e-06
853,356,32-21-6-1-1,0.000274047684297068_7.79544745868413e-05_1.75827267292612e-05_2.08409750241755e-06_2.08409750241755e-06
853,357,142-19-8-1-1,0.00119688809096349_0.000375516334960571_0.000205528722638989_4.16819500483511e-06_4.16819500483511e-06
853,358,14-13-2-1-1,0.000613308800981294_0.00012622278321237_1.53535539639038e-05_4.16819500483511e-06_4.16819500483511e-06
853,359,14-13-2-1-1,0.00183992640294388_0.000378668349637109_4.60606618917114e-05_1.25045850145053e-05_1.25045850145053e-05
853,361,90-21-6-1-1,0.00600184672206833_0.00101340816962894_0.000228575447480395_2.70932675314282e-05_2.70932675314282e-05
853,362,107-3-3-1-1,0.00316312697695436_0.000596658711217184_0.000142947579080643_1.45886825169229e-05_1.45886825169229e-05
853,363,189-22-6-1-1,0.00177200236266982_0.000379698772307303_5.27481801877835e-05_6.25229250725266e-06_6.25229250725266e-06
853,364,82-21-6-1-1,0.00284495021337127_0.000467726847521048_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,365,95-29-7-1-1,0.00383141762452107_0.000448028673835125_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,366,95-29-7-1-1,0.00383141762452107_0.000448028673835125_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,367,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,368,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,369,99-14-7-1-1,0.0125786163522013_0.00184937840336998_0.000246528063111184_3.7513755043516e-05_3.7513755043516e-05
853,370,186-32-3-1-1,0.00560538116591928_0.000699790062981106_0.000102105413629031_1.04204875120878e-05_1.04204875120878e-05
853,371,93-35-9-1-1,0.096045197740113_0.0175801447776629_0.0130884293884734_0.000248007602787689_0.000248007602787689
853,372,198-36-5-1-1,0.00308071472581639_0.000260470931444051_0.000151620826636747_1.04204875120878e-05_1.04204875120878e-05
853,373,198-36-5-1-1,0.00308071472581639_0.000260470931444051_0.000151620826636747_1.04204875120878e-05_1.04204875120878e-05
853,374,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,375,30-20-7-1-1,0.00160901045856798_0.000295508274231678_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,376,107-3-3-1-1,0.00271125169453231_0.000511421752471872_0.000122526496354837_1.25045850145053e-05_1.25045850145053e-05
853,377,47-15-3-1-1,0.00100200400801603_0.000177430801987225_4.08421654516122e-05_4.16819500483511e-06_4.16819500483511e-06
853,378,191-36-5-1-1,0.0867231055131117_0.0218795582413003_0.0127361494374867_0.000875320951015372_0.000875320951015372
853,379,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,380,6-6-1-1-1,0.241001564945227_0.0622624727096305_0.0183324603590305_0.00320951015372303_0.00320951015372303
853,381,38-14-7-1-1,0.00131926121372032_0.000205486489263331_2.73920070123538e-05_4.16819500483511e-06_4.16819500483511e-06
853,382,49-14-7-1-1,0.00276548672566372_0.000513716223158327_6.84800175308845e-05_1.04204875120878e-05_1.04204875120878e-05
853,383,68-22-6-1-1,0.00250878073256397_0.000632831287178838_8.79136336463059e-05_1.04204875120878e-05_1.04204875120878e-05
853,384,65-6-1-1-1,0.000150875075437538_4.04301770841756e-05_1.19041950383315e-05_2.08409750241755e-06_2.08409750241755e-06
853,385,85-33-7-1-1,0.00228571428571429_0.000409584271963957_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,386,140-38-6-1-1,0.00195618153364632_0.000581598231941375_8.79136336463059e-05_1.04204875120878e-05_1.04204875120878e-05
853,387,49-14-7-1-1,0.0165929203539823_0.00308229733894996_0.000410880105185307_6.25229250725266e-05_6.25229250725266e-05
853,388,107-3-3-1-1,0.000451875282422052_8.5236958745312e-05_2.04210827258061e-05_2.08409750241755e-06_2.08409750241755e-06
853,390,65-6-1-1-1,0.000301750150875075_8.08603541683513e-05_2.3808390076663e-05_4.16819500483511e-06_4.16819500483511e-06
853,391,140-38-6-1-1,0.00234741784037559_0.00069791787832965_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,393,155-5-4-1-1,0.211864406779661_0.0276441643169127_0.0143266475644699_0.00104204875120878_0.00104204875120878
853,394,205-23-6-1-1,0.00376647834274953_0.000595415302173266_0.000105496360375567_1.25045850145053e-05_1.25045850145053e-05
853,395,196-23-6-1-1,0.000593824228028504_9.92358836955443e-05_1.75827267292612e-05_2.08409750241755e-06_2.08409750241755e-06
853,396,37-4-2-1-1,0.0462962962962963_0.00546196745817283_0.00072929381328543_0.000197989262729668_0.000197989262729668
853,398,162-28-2-1-1,0.0244088482074752_0.00235501913453047_0.000245656863422461_6.66911200773617e-05_6.66911200773617e-05
853,399,104-27-5-1-1,0.0102459016393443_0.00142551674982181_0.000303241653273494_2.08409750241755e-05_2.08409750241755e-05
853,400,127-9-3-1-1,0.0078266104756171_0.00118074477747502_0.00026547407543548_2.70932675314282e-05_2.70932675314282e-05
853,401,48-23-6-1-1,0.00207900207900208_0.000396943534782177_7.03309069170447e-05_8.33639000967021e-06_8.33639000967021e-06
853,402,30-20-7-1-1,0.00321802091713596_0.000591016548463357_5.47840140247076e-05_8.33639000967021e-06_8.33639000967021e-06
853,403,187-28-2-1-1,0.00191815856777494_0.000220783043862231_2.30303309458557e-05_6.25229250725266e-06_6.25229250725266e-06
