Sample,word_ID_full,topic,p
675,2537,49-28-9-1-1,0.0118181818181818_0.00455501051156272_0.000825396825396825_4.58469698679607e-05_4.0681572812192e-05
675,2538,77-33-5-1-1,0.00375234521575985_0.00106439595529537_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,2539,190-15-8-1-1,0.0185185185185185_0.00211375864719447_0.000723779444663772_3.87935898882745e-05_3.4422869302624e-05
675,2540,173-3-3-1-1,0.00229709035222052_0.000418702023726448_9.51384264104272e-05_1.05800699695294e-05_9.38805526435199e-06
675,2541,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2542,134-27-1-1-1,0.0601503759398496_0.00547632629777524_0.0016260162601626_0.00016928111951247_0.000150208884229632
675,2543,129-4-4-1-1,0.11662817551963_0.00545135609229524_0.00329779765889018_0.000712391377948313_0.000632129054466367
675,2544,193-55-11-2-1,0.0334190231362468_0.0179166188124498_0.00722389442000463_0.00433297225231231_0.000488178873746303
675,2545,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,2546,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2547,8-6-4-1-1,0.00136374907017109_0.00136374907017109_0.00053874912249196_0.000116380769664823_0.000103268607907872
675,2548,46-23-2-1-1,0.00379867046533713_0.000254890715605684_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,2549,27-19-9-1-1,0.0162314749470713_0.00875190258751903_0.00146031746031746_8.11138697663921e-05_7.19750903600319e-05
675,2551,61-34-7-1-1,0.00795544948289578_0.00233317778814746_0.000537952552584862_3.52668998984313e-05_3.129351754784e-05
675,2552,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2553,162-35-7-1-1,0.00723763570566948_0.00115540150202195_0.000322771531550917_2.11601399390588e-05_1.8776110528704e-05
675,2554,103-23-2-1-1,0.00614250614250614_0.00063722678901421_0.000158740237475395_3.52668998984313e-05_3.129351754784e-05
675,2555,12-8-2-1-1,0.000753012048192771_0.000542593597395551_7.93701187376976e-05_1.76334499492157e-05_1.564675877392e-05
675,2558,119-28-9-1-1,0.00855188141391106_0.00525578135949544_0.000952380952380952_5.2900349847647e-05_4.69402763217599e-05
675,2560,119-28-9-1-1,0.0210946408209806_0.0129642606867554_0.00234920634920635_0.000130487529624196_0.000115786014927008
675,2561,215-19-9-1-1,0.00476947535771065_0.00114155251141553_0.00019047619047619_1.05800699695294e-05_9.38805526435199e-06
675,2562,121-23-2-1-1,0.00232558139534884_0.000191168036704263_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,2563,167-34-7-1-1,0.00175849941383353_0.000699953336444237_0.000161385765775459_1.05800699695294e-05_9.38805526435199e-06
675,2564,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2565,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,2566,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2567,207-29-2-1-1,0.0047244094488189_0.000582467721580429_9.52441424852372e-05_2.11601399390588e-05_1.8776110528704e-05
675,2568,93-40-5-1-1,0.00108108108108108_0.000352733686067019_2.70284880263798e-05_3.52668998984313e-06_3.129351754784e-06
675,2569,100-42-8-1-1,0.00118273211117682_0.000438308130615823_0.00013159626266614_7.05337997968627e-06_6.25870350956799e-06
675,2570,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2571,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2572,209-3-3-1-1,0.0118929633300297_0.00167480809490579_0.000380553705641709_4.23202798781176e-05_3.7552221057408e-05
675,2573,197-1-1-1-1,0.0427098674521355_0.00741119345770509_0.000982384823848239_0.000102274009705451_9.07512008887359e-05
675,2574,46-23-2-1-1,0.00664767331433998_0.000446058752309947_0.000111118166232777_2.46868299289019e-05_2.1905462283488e-05
675,2575,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2576,22-16-5-1-1,0.00409836065573771_0.000748643084409508_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,2578,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2579,232-51-10-1-1,0.00171600171600172_0.000783699059561128_0.000341442594963722_1.41067599593725e-05_1.2517407019136e-05
675,2580,234-25-10-1-1,0.0168067226890756_0.00889877641824249_0.000682885189927444_2.82135199187451e-05_2.5034814038272e-05
675,2582,44-16-5-1-1,0.00160642570281125_0.000374321542204754_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,2583,148-23-2-1-1,0.0351229302558956_0.00446058752309947_0.00111118166232777_0.000246868299289019_0.00021905462283488
675,2584,148-23-2-1-1,0.00150526843953838_0.000191168036704263_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,2585,28-11-5-1-1,0.0162454873646209_0.00298210735586481_0.000243256392237418_3.17402099085882e-05_2.8164165793056e-05
675,2586,147-47-7-1-1,0.00258665287118469_0.00125219133483596_0.000268976276292431_1.76334499492157e-05_1.564675877392e-05
675,2587,233-51-10-1-1,0.00316957210776545_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,2589,65-16-5-1-1,0.0149402390438247_0.00280741156653565_0.000405427320395697_5.2900349847647e-05_4.69402763217599e-05
675,2591,92-23-2-1-1,0.0292275574112735_0.00178423500923979_0.000444472664931107_9.87473197156077e-05_8.76218491339519e-05
675,2592,22-16-5-1-1,0.00614754098360656_0.00112296462661426_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,2594,57-33-5-1-1,0.00716332378223496_0.00266098988823842_0.000270284880263798_3.52668998984313e-05_3.129351754784e-05
675,2595,62-27-1-1-1,0.00204081632653061_0.000342270393610953_0.000101626016260163_1.05800699695294e-05_9.38805526435199e-06
675,2596,215-19-9-1-1,0.00635930047694754_0.0015220700152207_0.000253968253968254_1.41067599593725e-05_1.2517407019136e-05
675,2597,167-34-7-1-1,0.00293083235638921_0.00116658889407373_0.000268976276292431_1.76334499492157e-05_1.564675877392e-05
675,2599,148-23-2-1-1,0.0461615654791771_0.00586248645893073_0.00146041018477364_0.000324455479065568_0.000287900361440128
675,2600,148-23-2-1-1,0.0245860511791269_0.00312241126616963_0.000777827163629437_0.000172807809502314_0.000153338235984416
675,2601,161-51-10-1-1,0.00359712230215827_0.00117554858934169_0.000512163892445583_2.11601399390588e-05_1.8776110528704e-05
675,2602,233-51-10-1-1,0.00158478605388273_0.000195924764890282_8.53606487409304e-05_3.52668998984313e-06_3.129351754784e-06
675,2603,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,2604,116-3-3-1-1,0.00836820083682008_0.000837404047452896_0.000190276852820854_2.11601399390588e-05_1.8776110528704e-05
675,2605,173-3-3-1-1,0.00153139356814701_0.000279134682484299_6.34256176069514e-05_7.05337997968627e-06_6.25870350956799e-06
675,2607,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2608,100-42-8-1-1,0.0112359550561798_0.00416392724085032_0.00125016449532833_6.70071098070195e-05_5.94576833408959e-05
675,2609,165-32-6-2-1,0.0172711571675302_0.00427899015832264_0.00277623542476402_0.00111101852623393_0.00012517407019136
675,2610,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2611,232-51-10-1-1,0.00171600171600172_0.000783699059561128_0.000341442594963722_1.41067599593725e-05_1.2517407019136e-05
675,2612,94-17-1-1-1,0.0207317073170732_0.00501179245283019_0.000575880758807588_5.99537298273333e-05_5.31989798313279e-05
675,2613,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,2614,189-10-3-1-1,0.00518134715025907_0.00103799045048786_0.000158564044017379_1.76334499492157e-05_1.564675877392e-05
675,2615,157-31-5-1-1,0.00280112044817927_0.000738007380073801_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,2616,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2617,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,2618,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2619,12-8-2-1-1,0.0019578313253012_0.00141074335322843_0.000206362308718014_4.58469698679607e-05_4.0681572812192e-05
675,2620,167-34-7-1-1,0.00879249706916764_0.00349976668222119_0.000806928828877293_5.2900349847647e-05_4.69402763217599e-05
675,2621,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2623,12-8-2-1-1,0.000753012048192771_0.000542593597395551_7.93701187376976e-05_1.76334499492157e-05_1.564675877392e-05
675,2624,167-34-7-1-1,0.00527549824150059_0.00209986000933271_0.000484157297326376_3.17402099085882e-05_2.8164165793056e-05
675,2625,218-39-5-1-1,0.0088339222614841_0.00165289256198347_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,2626,148-23-2-1-1,0.0516808830908179_0.00656343592684636_0.00163502444599657_0.000363249068953843_0.000322323230742752
675,2627,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,2628,131-47-7-1-1,0.0245901639344262_0.00450788880540947_0.000968314594652752_6.34804198171764e-05_5.63283315861119e-05
675,2629,147-47-7-1-1,0.00103466114847387_0.000500876533934385_0.000107590510516972_7.05337997968627e-06_6.25870350956799e-06
675,2630,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2631,44-16-5-1-1,0.00160642570281125_0.000374321542204754_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,2632,119-28-9-1-1,0.0444697833523375_0.0273300630693763_0.00495238095238095_0.000275081819207764_0.000244089436873152
675,2634,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2635,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2636,121-23-2-1-1,0.00310077519379845_0.000254890715605684_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,2637,119-28-9-1-1,0.0575826681870011_0.0353889278206027_0.00641269841269841_0.000356195688974156_0.000316064527233184
675,2638,119-28-9-1-1,0.00570125427594071_0.00350385423966363_0.000634920634920635_3.52668998984313e-05_3.129351754784e-05
675,2639,8-6-4-1-1,0.000578560211587735_0.000578560211587735_0.000228560233784468_4.93736598578039e-05_4.3810924566976e-05
675,2642,161-51-10-1-1,0.00119904076738609_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,2643,138-23-2-1-1,0.00190839694656489_0.000254890715605684_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,2644,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2645,100-42-8-1-1,0.010053222945003_0.0037256191102345_0.00111856823266219_5.99537298273333e-05_5.31989798313279e-05
675,2646,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2647,188-49-9-1-1,0.00778210116731518_0.00170285227756492_0.000253968253968254_1.41067599593725e-05_1.2517407019136e-05
675,2648,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2649,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2650,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2651,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2652,167-34-7-1-1,0.0439624853458382_0.0174988334111059_0.00403464414438647_0.000264501749238235_0.0002347013816088
675,2653,210-35-7-1-1,0.0314285714285714_0.00423647217408049_0.0011834956156867_7.75871797765489e-05_6.88457386052479e-05
675,2654,230-1-1-1-1,0.00136425648021828_0.000255558395093279_3.38753387533875e-05_3.52668998984313e-06_3.129351754784e-06
675,2657,185-39-5-1-1,0.00720461095100865_0.00165289256198347_0.000135142440131899_1.76334499492157e-05_1.564675877392e-05
675,2658,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,2659,12-8-2-1-1,0.0016566265060241_0.00119370591427021_0.000174614261222935_3.87935898882745e-05_3.4422869302624e-05
675,2660,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2661,12-8-2-1-1,0.00180722891566265_0.00130222463374932_0.000190488284970474_4.23202798781176e-05_3.7552221057408e-05
675,2662,177-53-5-1-1,0.0671641791044776_0.0182038834951456_0.00121628196118709_0.000158701049542941_0.00014082082896528
675,2663,103-23-2-1-1,0.0116707616707617_0.001210730899127_0.000301606451203251_6.70071098070195e-05_5.94576833408959e-05
675,2664,45-27-1-1-1,0.015130674002751_0.00125499144324016_0.000372628726287263_3.87935898882745e-05_3.4422869302624e-05
675,2665,8-6-4-1-1,0.00144640052896934_0.00144640052896934_0.000571400584461169_0.00012343414964451_0.00010952731141744
675,2666,8-6-4-1-1,0.000454583023390363_0.000454583023390363_0.000179583040830653_3.87935898882745e-05_3.4422869302624e-05
675,2667,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2668,14-9-2-1-1,0.000288683602771363_0.000288683602771363_4.76220712426186e-05_1.05800699695294e-05_9.38805526435199e-06
675,2669,14-9-2-1-1,0.000673595073133179_0.000673595073133179_0.000111118166232777_2.46868299289019e-05_2.1905462283488e-05
675,2670,184-17-1-1-1,0.0164835164835165_0.00619103773584906_0.000711382113821138_7.40604897867058e-05_6.57163868504639e-05
675,2671,93-40-5-1-1,0.00432432432432432_0.00141093474426808_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,2672,12-8-2-1-1,0.000753012048192771_0.000542593597395551_7.93701187376976e-05_1.76334499492157e-05_1.564675877392e-05
675,2673,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2674,131-47-7-1-1,0.00683060109289617_0.00125219133483596_0.000268976276292431_1.76334499492157e-05_1.564675877392e-05
675,2675,179-53-5-1-1,0.00424178154825027_0.00161812297734628_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,2676,40-24-1-1-1,0.0372727272727273_0.00838617304152178_0.00138888888888889_0.000144594289583568_0.000128303421946144
675,2677,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2678,171-53-5-1-1,0.00465657741559953_0.00161812297734628_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,2679,232-51-10-1-1,0.000858000858000858_0.000391849529780564_0.000170721297481861_7.05337997968627e-06_6.25870350956799e-06
675,2680,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2681,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2682,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2683,86-33-5-1-1,0.00231481481481481_0.000798296966471527_8.10854640791394e-05_1.05800699695294e-05_9.38805526435199e-06
675,2684,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2685,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2686,119-28-9-1-1,0.00285062713797035_0.00175192711983181_0.000317460317460317_1.76334499492157e-05_1.564675877392e-05
675,2687,14-9-2-1-1,0.000192455735180908_0.000192455735180908_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2688,74-35-7-1-1,0.0149253731343284_0.00115540150202195_0.000322771531550917_2.11601399390588e-05_1.8776110528704e-05
675,2689,138-23-2-1-1,0.000954198473282443_0.000127445357802842_3.17480474950791e-05_7.05337997968627e-06_6.25870350956799e-06
675,2691,12-8-2-1-1,0.000602409638554217_0.000434074877916441_6.34960949901581e-05_1.41067599593725e-05_1.2517407019136e-05
675,2692,218-39-5-1-1,0.00706713780918728_0.00132231404958678_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,2693,53-21-5-1-1,0.025844930417495_0.00595374398900847_0.000702740688685875_9.16939397359214e-05_8.13631456243839e-05
675,2695,33-21-5-1-1,0.00508905852417303_0.000915960613693611_0.000108113952105519_1.41067599593725e-05_1.2517407019136e-05
675,2696,44-16-5-1-1,0.00160642570281125_0.000374321542204754_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
675,2697,132-3-3-1-1,0.0267295597484277_0.00237264480111654_0.000539117749659087_5.99537298273333e-05_5.31989798313279e-05
675,2698,230-1-1-1-1,0.00272851296043656_0.000511116790186558_6.77506775067751e-05_7.05337997968627e-06_6.25870350956799e-06
675,2699,233-51-10-1-1,0.00158478605388273_0.000195924764890282_8.53606487409304e-05_3.52668998984313e-06_3.129351754784e-06
675,2700,155-50-10-1-1,0.00248911014312383_0.00151917964299278_0.000341442594963722_1.41067599593725e-05_1.2517407019136e-05
675,2701,232-51-10-1-1,0.00171600171600172_0.000783699059561128_0.000341442594963722_1.41067599593725e-05_1.2517407019136e-05
675,2703,148-23-2-1-1,0.00451580531861515_0.000573504110112789_0.000142866213727856_3.17402099085882e-05_2.8164165793056e-05
675,2704,12-8-2-1-1,0.00120481927710843_0.000868149755832881_0.000126992189980316_2.82135199187451e-05_2.5034814038272e-05
675,2705,14-9-2-1-1,9.62278675904542e-05_9.62278675904542e-05_1.58740237475395e-05_3.52668998984313e-06_3.129351754784e-06
675,2706,137-38-5-1-1,0.00461538461538462_0.00221647580347248_0.000162170928158279_2.11601399390588e-05_1.8776110528704e-05
675,2707,44-16-5-1-1,0.00160642570281125_0.000374321542204754_5.40569760527596e-05_7.05337997968627e-06_6.25870350956799e-06
