Sample,word_ID_full,topic,p
1324,1544,7-7-2-1-1,0.00371920037192004_0.000932835820895522_0.000266826762724301_2.12463648797589e-05_9.91704392754608e-06
1324,1545,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1546,108-33-6-1-1,0.00309310238168883_0.000553771181747702_7.80365991650084e-05_2.65579560996986e-05_1.23963049094326e-05
1324,1547,6-6-5-2-1,0.00395256916996047_0.000977926795194188_8.1576524606976e-05_1.62731281834307e-05_8.67741343660282e-06
1324,1548,150-18-10-1-1,0.00364028582985034_0.000524638582309964_0.000277669223965939_7.17064814691861e-05_3.3470023255468e-05
1324,1549,202-55-4-1-1,0.00142112742775936_0.000489077274209325_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1550,187-9-4-1-1,0.0150884495317378_0.00183893468611287_0.000440060698027314_7.70180726891259e-05_3.59492842373545e-05
1324,1551,187-9-4-1-1,0.00260145681581686_0.000317057704502219_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1552,277-53-11-2-1,0.00328299409061064_0.000878580214373572_8.08159175031114e-05_1.16236629881648e-05_6.1981524547163e-06
1324,1553,83-11-8-2-1,0.00262123197903014_0.000956480153036825_0.000117174912851159_9.29893039053183e-06_4.95852196377304e-06
1324,1554,148-44-6-1-1,0.0314389359129383_0.00448353164338679_0.000405790315658044_0.000138101371718433_6.44607855290495e-05
1324,1555,102-45-1-1-1,0.000628338045868677_0.000150875075437538_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1556,99-35-6-1-1,0.000715990453460621_0.000136270724506019_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1557,142-25-2-1-1,0.00394736842105263_0.000899640143942423_0.000300180108064839_2.39021604897287e-05_1.11566744184893e-05
1324,1558,231-45-1-1-1,0.0063626723223754_0.000905250452625226_0.000217115976117243_3.18695473196383e-05_1.48755658913191e-05
1324,1559,137-28-6-1-1,0.0055963623644631_0.000826659777835185_0.000124858558664013_4.24927297595177e-05_1.98340878550922e-05
1324,1560,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,1561,49-18-10-1-1,0.00298507462686567_0.000505207523705892_0.000267385178633867_6.90506858592163e-05_3.22303927645247e-05
1324,1562,1-1-1-1-1,0.0437201907790143_0.00913924891990695_0.000995114890537362_0.000146068758548342_6.81796770018793e-05
1324,1563,167-14-6-1-1,0.00151228733459357_0.000218209590311494_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1564,60-23-11-2-1,0.00189304306672977_0.000373831775700935_6.46527340024891e-05_9.29893039053183e-06_4.95852196377304e-06
1324,1565,157-23-11-2-1,0.00798668885191348_0.00224299065420561_0.000387916404014935_5.5793582343191e-05_2.97511317826382e-05
1324,1566,97-16-4-1-1,0.00134861766689144_0.000150829562594268_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1567,156-4-4-1-1,0.00142450142450142_0.000330278259433573_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1568,171-44-6-1-1,0.00698215671062839_0.000775995861355406_7.02329392485075e-05_2.39021604897287e-05_1.11566744184893e-05
1324,1569,60-23-11-2-1,0.00141978230004733_0.000280373831775701_4.84895505018668e-05_6.97419779289887e-06_3.71889147282978e-06
1324,1570,177-35-6-1-1,0.00211416490486258_0.000227117874176698_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1571,105-46-7-2-1,0.0503225806451613_0.0100742654181466_0.00137767808255471_0.000362658285230741_0.000193382356587149
1324,1572,99-35-6-1-1,0.00310262529832936_0.000590506472859414_0.000101447578914511_3.45253429296081e-05_1.61151963822624e-05
1324,1573,15-14-6-1-1,0.00419649469266848_0.00092739075882385_0.000132662218580514_4.51485253694876e-05_2.10737183460354e-05
1324,1574,125-6-5-2-1,0.0184147317854283_0.00642637608270467_0.000536074304560128_0.000106937699491116_5.70230025833899e-05
1324,1575,167-14-6-1-1,0.00151228733459357_0.000218209590311494_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1576,125-6-5-2-1,0.00160128102481986_0.000558815311539536_4.6615156918272e-05_9.29893039053183e-06_4.95852196377304e-06
1324,1577,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,1578,27-15-6-1-1,0.00144550448106389_0.000327182305980893_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1579,271-45-1-1-1,0.0280898876404494_0.0033946891973446_0.00081418491043966_0.000119510802448644_5.57833720924467e-05
1324,1580,125-6-5-2-1,0.00240192153722978_0.000838222967309304_6.9922735377408e-05_1.39483955857977e-05_7.43778294565956e-06
1324,1581,234-52-7-2-1,0.00234192037470726_0.000339712376854263_5.29876185597965e-05_1.39483955857977e-05_7.43778294565956e-06
1324,1582,279-41-8-2-1,0.0191285866099894_0.001514450380716_0.00105457421566043_8.36903735147865e-05_4.46266976739573e-05
1324,1583,27-15-6-1-1,0.00115640358485111_0.000261745844784714_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1584,258-55-4-1-1,0.0177339901477833_0.00293446364525595_0.000273141122913505_4.78043209794574e-05_2.23133488369787e-05
1324,1585,196-4-4-1-1,0.00275157232704402_0.000577986954008752_0.000106221547799697_1.8590569269789e-05_8.67741343660282e-06
1324,1586,198-22-3-2-1,0.00567966679288148_0.00108100317094263_0.000273000273000273_3.48709889644944e-05_1.85944573641489e-05
1324,1587,15-14-6-1-1,0.00246852628980499_0.000545523975778735_7.80365991650084e-05_2.65579560996986e-05_1.23963049094326e-05
1324,1588,144-14-6-1-1,0.00908059023836549_0.000872838361245977_0.000124858558664013_4.24927297595177e-05_1.98340878550922e-05
1324,1589,278-27-4-1-1,0.000603500301750151_0.000243457090687766_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1590,174-16-4-1-1,0.00651629072681704_0.000980392156862745_0.000197268588770865_3.45253429296081e-05_1.61151963822624e-05
1324,1591,82-26-10-1-1,0.000707380334826692_0.000125580811252041_3.08521359962155e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1592,261-38-1-1-1,0.0016260162601626_0.000229858636938283_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1593,187-9-4-1-1,0.0036420395421436_0.000443880786303107_0.000106221547799697_1.8590569269789e-05_8.67741343660282e-06
1324,1594,97-16-4-1-1,0.0074173971679029_0.000829562594268477_0.000166919575113809_2.92137517096684e-05_1.36359354003759e-05
1324,1595,97-16-4-1-1,0.00876601483479434_0.000980392156862745_0.000197268588770865_3.45253429296081e-05_1.61151963822624e-05
1324,1596,68-36-4-1-1,0.00146252285191956_0.000384245917387128_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1597,277-53-11-2-1,0.00656598818122127_0.00175716042874714_0.000161631835006223_2.32473259763296e-05_1.23963049094326e-05
1324,1598,181-26-10-1-1,0.00229042601923958_0.000209301352086734_5.14202266603591e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1599,86-38-1-1-1,0.00431499460625674_0.000919434547753132_0.000144743984078162_2.12463648797589e-05_9.91704392754608e-06
1324,1600,221-5-3-2-1,0.000722282412423258_0.000132152768600502_3.64000364000364e-05_4.64946519526591e-06_2.47926098188652e-06
1324,1601,6-6-5-2-1,0.00790513833992095_0.00195585359038838_0.000163153049213952_3.25462563668614e-05_1.73548268732056e-05
1324,1602,1-1-1-1-1,0.00238473767885533_0.000498504486540379_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1603,164-35-6-1-1,0.0195924764890282_0.00227117874176698_0.000390182995825042_0.000132789780498493_6.1981524547163e-05
1324,1604,133-39-1-1-1,0.00245821042281219_0.000508181725785141_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1605,66-38-1-1-1,0.00886339937434828_0.00195379841397541_0.000307580966166094_4.51485253694876e-05_2.10737183460354e-05
1324,1606,183-39-1-1-1,0.00855798031664527_0.00203272690314056_0.000361859960195404_5.31159121993971e-05_2.47926098188652e-05
1324,1607,256-45-1-1-1,0.00225937641211026_0.000377187688593844_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1608,3-3-3-2-1,0.00292397660818713_0.00101035615054307_0.000145600145600146_1.85978607810637e-05_9.91704392754608e-06
1324,1609,193-44-6-1-1,0.0137763371150729_0.00146576996033799_0.000132662218580514_4.51485253694876e-05_2.10737183460354e-05
1324,1610,185-9-4-1-1,0.00298013245033113_0.000570703868103995_0.000136570561456753_2.39021604897287e-05_1.11566744184893e-05
1324,1611,206-9-4-1-1,0.00170842824601367_0.000190234622701332_4.55235204855842e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1612,143-54-11-2-1,0.000648228176318064_0.000193298969072165_4.84895505018668e-05_6.97419779289887e-06_3.71889147282978e-06
1324,1613,115-47-1-1-1,0.00278357689631176_0.000791139240506329_0.000144743984078162_2.12463648797589e-05_9.91704392754608e-06
1324,1614,52-33-6-1-1,0.00791389680278569_0.00138442795436925_0.000195091497912521_6.63948902492464e-05_3.09907622735815e-05
1324,1615,3-3-3-2-1,0.00292397660818713_0.00101035615054307_0.000145600145600146_1.85978607810637e-05_9.91704392754608e-06
1324,1616,89-27-4-1-1,0.000664451827242525_0.000121728545343883_1.51745068285281e-05_2.65579560996986e-06_1.23963049094326e-06
1324,1617,86-38-1-1-1,0.00269687162891046_0.000574646592345707_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1618,217-47-1-1-1,0.000601684717208183_0.000197784810126582_3.61859960195404e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1619,82-26-10-1-1,0.000943173779768922_0.000167441081669388_4.11361813282873e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1620,137-28-6-1-1,0.00209863588667366_0.000309997416688194_4.6821959499005e-05_1.59347736598191e-05_7.43778294565956e-06
1324,1621,87-44-6-1-1,0.0037513397642015_0.00060355233660976_5.46256194155059e-05_1.8590569269789e-05_8.67741343660282e-06
1324,1622,184-13-3-2-1,0.00304878048780488_0.000566304860783388_0.000109200109200109_1.39483955857977e-05_7.43778294565956e-06
1324,1623,167-14-6-1-1,0.00151228733459357_0.000218209590311494_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1624,201-1-1-1-1,0.00294117647058824_0.000664672648720505_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1625,128-30-5-2-1,0.0279944928866452_0.00627701173080881_0.000710881143003648_0.00014180868845561_7.56174599475388e-05
1324,1626,128-30-5-2-1,0.00321248279027077_0.000720312821568224_8.1576524606976e-05_1.62731281834307e-05_8.67741343660282e-06
1324,1627,135-48-10-1-1,0.129874025194961_0.0197852410326708_0.0044529916287871_0.00114995949911695_0.000536760002578431
1324,1628,135-48-10-1-1,0.0197960407918416_0.00301576422206991_0.00067874699191674_0.000175282510258011_8.18156124022551e-05
1324,1629,67-39-1-1-1,0.0050035739814153_0.000711454416099197_0.000126650986068392_1.8590569269789e-05_8.67741343660282e-06
1324,1630,196-4-4-1-1,0.00235849056603774_0.000495417389150359_9.10470409711684e-05_1.59347736598191e-05_7.43778294565956e-06
1324,1631,131-10-7-2-1,0.0108202443280977_0.00138677641585399_0.000273769362558949_7.20667105266217e-05_3.84285452192411e-05
1324,1632,150-18-10-1-1,0.00970742887960092_0.00139903621949324_0.000740451263909171_0.00019121728391783_8.92533953479147e-05
1324,1633,99-35-6-1-1,0.000715990453460621_0.000136270724506019_2.34109797495025e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1634,201-1-1-1-1,0.0220588235294118_0.00498504486540379_0.000542789940293107_7.96738682990957e-05_3.71889147282978e-05
1324,1635,153-49-3-2-1,0.00271616115889543_0.000808407437348424_0.000109200109200109_1.39483955857977e-05_7.43778294565956e-06
1324,1636,266-3-3-2-1,0.00261096605744125_0.000505178075271533_7.28000728000728e-05_9.29893039053183e-06_4.95852196377304e-06
1324,1637,94-1-1-1-1,0.00252951096121417_0.000498504486540379_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1638,51-21-9-2-1,0.0130897583429229_0.00346455493794259_0.00150480379673573_0.000211550666384599_0.000112806374675837
1324,1640,273-55-4-1-1,0.2480181200453_0.0357026410172807_0.00332321699544765_0.000581619238583399_0.000271479077516574
1324,1641,82-26-10-1-1,0.00212214100448008_0.000376742433756122_9.25564079886464e-05_2.39021604897287e-05_1.11566744184893e-05
1324,1642,272-4-4-1-1,0.00115406809001731_0.000165139129716786_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1643,196-4-4-1-1,0.00511006289308176_0.00107340434315911_0.000197268588770865_3.45253429296081e-05_1.61151963822624e-05
1324,1644,183-39-1-1-1,0.00256739409499358_0.000609818070942169_0.000108557988058621_1.59347736598191e-05_7.43778294565956e-06
1324,1645,272-4-4-1-1,0.00461627236006924_0.000660556518867146_0.000121396054628225_2.12463648797589e-05_9.91704392754608e-06
1324,1646,115-47-1-1-1,0.00626304801670146_0.00178006329113924_0.000325673964175864_4.78043209794574e-05_2.23133488369787e-05
1324,1647,53-12-7-2-1,0.0242643262777491_0.00623039194025894_0.00124520903615522_0.000327787296266247_0.000174787899223
1324,1648,150-18-10-1-1,0.00701092085748955_0.00101041504741178_0.000534770357267735_0.000138101371718433_6.44607855290495e-05
1324,1649,215-56-5-2-1,0.0195028680688337_0.00455235204855842_0.000594343250707968_0.000118561362479281_6.32211550381062e-05
1324,1650,80-19-5-2-1,0.000485594043379735_0.000212014134275618_3.4961367688704e-05_6.97419779289887e-06_3.71889147282978e-06
1324,1651,157-23-11-2-1,0.000665557404326123_0.000186915887850467_3.23263670012446e-05_4.64946519526591e-06_2.47926098188652e-06
1324,1652,25-22-3-2-1,0.00922603792926704_0.00129720380513116_0.000327600327600328_4.18451867573932e-05_2.23133488369787e-05
1324,1653,245-53-11-2-1,0.00897531787584144_0.00421718502899315_0.000387916404014935_5.5793582343191e-05_2.97511317826382e-05
1324,1654,153-49-3-2-1,0.00452693526482571_0.00134734572891404_0.000182000182000182_2.32473259763296e-05_1.23963049094326e-05
1324,1655,82-26-10-1-1,0.00165055411459561_0.000293021892921428_7.19883173245028e-05_1.8590569269789e-05_8.67741343660282e-06
1324,1656,68-36-4-1-1,0.00146252285191956_0.000384245917387128_6.06980273141123e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1657,278-27-4-1-1,0.000603500301750151_0.000243457090687766_3.03490136570561e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1658,133-39-1-1-1,0.00344149459193707_0.000711454416099197_0.000126650986068392_1.8590569269789e-05_8.67741343660282e-06
1324,1659,97-16-4-1-1,0.00404585300067431_0.000452488687782805_9.10470409711684e-05_1.59347736598191e-05_7.43778294565956e-06
1324,1660,231-45-1-1-1,0.00265111346765642_0.000377187688593844_9.04649900488511e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1661,68-36-4-1-1,0.00987202925045704_0.00259365994236311_0.000409711684370258_7.17064814691861e-05_3.3470023255468e-05
1324,1662,116-49-3-2-1,0.0140745953553835_0.00269469145782808_0.000364000364000364_4.64946519526591e-05_2.47926098188652e-05
1324,1664,84-28-6-1-1,0.0639435414884517_0.015448204598295_0.00233329431503375_0.000794082887380987_0.000370649516792035
1324,1665,142-25-2-1-1,0.00263157894736842_0.000599760095961615_0.000200120072043226_1.59347736598191e-05_7.43778294565956e-06
1324,1666,264-22-3-2-1,0.0463946338736724_0.00598155087921591_0.00151060151060151_0.000192952805603535_0.000102889330748291
1324,1667,183-39-1-1-1,0.00171159606332905_0.000406545380628113_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1668,99-35-6-1-1,0.000477326968973747_9.08471496706791e-05_1.56073198330017e-05_5.31159121993971e-06_2.47926098188652e-06
1324,1669,134-49-3-2-1,0.00538951494365507_0.00148208030180544_0.0002002002002002_2.55720585739625e-05_1.36359354003759e-05
1324,1670,27-15-6-1-1,0.00144550448106389_0.000327182305980893_3.90182995825042e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1671,267-16-4-1-1,0.0026395173453997_0.00052790346907994_0.000106221547799697_1.8590569269789e-05_8.67741343660282e-06
1324,1672,138-35-6-1-1,0.000910746812386157_0.000181694299341358_3.12146396660034e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1673,162-26-10-1-1,0.00334768053562889_0.000293021892921428_7.19883173245028e-05_1.8590569269789e-05_8.67741343660282e-06
1324,1674,248-26-10-1-1,0.000261917234154007_4.18602704173469e-05_1.02840453320718e-05_2.65579560996986e-06_1.23963049094326e-06
1324,1675,181-26-10-1-1,0.00503893724232707_0.000460462974590816_0.00011312449865279_2.92137517096684e-05_1.36359354003759e-05
1324,1676,138-35-6-1-1,0.00182149362477231_0.000363388598682716_6.24292793320067e-05_2.12463648797589e-05_9.91704392754608e-06
1324,1677,169-39-1-1-1,0.00563380281690141_0.00101636345157028_0.000180929980097702_2.65579560996986e-05_1.23963049094326e-05
1324,1678,169-39-1-1-1,0.0259154929577465_0.00467527187722329_0.00083227790844943_0.000122166598058613_5.70230025833899e-05
1324,1679,169-39-1-1-1,0.00676056338028169_0.00121963614188434_0.000217115976117243_3.18695473196383e-05_1.48755658913191e-05
1324,1680,196-4-4-1-1,0.00196540880503145_0.000412847824291966_7.58725341426404e-05_1.32789780498493e-05_6.1981524547163e-06
1324,1681,117-50-1-1-1,0.00252684775742262_0.000544662309368192_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1682,94-1-1-1-1,0.00252951096121417_0.000498504486540379_5.42789940293107e-05_7.96738682990957e-06_3.71889147282978e-06
1324,1683,94-1-1-1-1,0.00505902192242833_0.000997008973080758_0.000108557988058621_1.59347736598191e-05_7.43778294565956e-06
1324,1684,99-35-6-1-1,0.000238663484486874_4.54235748353395e-05_7.80365991650084e-06_2.65579560996986e-06_1.23963049094326e-06
1324,1685,157-23-11-2-1,0.000665557404326123_0.000186915887850467_3.23263670012446e-05_4.64946519526591e-06_2.47926098188652e-06
1324,1686,23-20-5-2-1,0.0092670598146588_0.00194191896901757_0.000256383363050496_5.11441171479251e-05_2.72718708007517e-05
1324,1687,111-28-6-1-1,0.0287750791974657_0.0056316197365022_0.000850598930898591_0.000289481721486714_0.000135119723512815
1324,1688,255-38-1-1-1,0.0025062656641604_0.000459717273876566_7.23719920390809e-05_1.06231824398794e-05_4.95852196377304e-06
1324,1689,111-28-6-1-1,0.0654699049630412_0.0128132265564454_0.00193530765929221_0.000658637311272524_0.000307428361753928
1324,1690,255-38-1-1-1,0.0225563909774436_0.00413745546488909_0.000651347928351728_9.56086419589148e-05_4.46266976739573e-05
