Sample,word_ID_full,topic,p
190,7830,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,7833,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7834,21-1-1,0.0072992700729927_0.0005824111822947_0.000229357798165138
190,7836,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7837,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7843,18-6-1,0.00759493670886076_0.00130605137135394_0.000172018348623853
190,7845,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,7847,31-8-1,0.0162271805273834_0.0101010101010101_0.000458715596330275
190,7851,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7861,15-6-1,0.0212121212121212_0.00304745319982586_0.000401376146788991
190,7863,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,7864,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7866,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7868,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7877,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,7880,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7884,21-1-1,0.0237226277372263_0.00189283634245778_0.000745412844036697
190,7887,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,7890,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7891,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7894,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7899,8-5-1,0.0209424083769634_0.00439077936333699_0.000229357798165138
190,7900,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7902,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7904,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7907,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7911,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7915,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7918,21-1-1,0.00547445255474453_0.000436808386721025_0.000172018348623853
190,7928,30-6-1,0.027972027972028_0.00348280365694384_0.000458715596330275
190,7931,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,7933,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7934,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7945,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,7947,21-1-1,0.0109489051094891_0.00087361677344205_0.000344036697247706
190,7951,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7962,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7964,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,7966,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7969,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7983,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,7987,30-6-1,0.013986013986014_0.00174140182847192_0.000229357798165138
190,7992,27-8-1,0.00334448160535117_0.00126262626262626_5.73394495412844e-05
190,8000,15-6-1,0.0151515151515152_0.0021767522855899_0.000286697247706422
190,8013,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8015,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8018,13-1-1,0.0159574468085106_0.00131042516016308_0.00051605504587156
190,8019,9-1-1,0.0131578947368421_0.000728013977868375_0.000286697247706422
190,8026,18-6-1,0.0531645569620253_0.00914235959947758_0.00120412844036697
190,8029,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8033,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8034,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,8036,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,8039,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8040,33-3-1,0.015015015015015_0.00501002004008016_0.000286697247706422
190,8041,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8049,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8056,20-5-1,0.0120481927710843_0.00329308452250274_0.000172018348623853
190,8061,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8062,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8065,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8070,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8072,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8081,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8083,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8084,29-3-1,0.0102564102564103_0.00200400801603206_0.000114678899082569
190,8088,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8089,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8091,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8093,15-6-1,0.0393939393939394_0.00565955594253374_0.000745412844036697
190,8098,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8101,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8104,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8105,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8107,8-5-1,0.0209424083769634_0.00439077936333699_0.000229357798165138
190,8114,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8122,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8124,4-1-1,0.00961538461538462_0.00087361677344205_0.000344036697247706
190,8129,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8130,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8134,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8135,7-1-1,0.0766823161189358_0.00713453698311008_0.00280963302752294
190,8136,12-6-1,0.0224215246636771_0.0021767522855899_0.000286697247706422
190,8142,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8161,22-1-1,0.0103092783505155_0.000436808386721025_0.000172018348623853
190,8162,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8170,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8177,27-8-1,0.00334448160535117_0.00126262626262626_5.73394495412844e-05
190,8188,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8192,17-1-1,0.0852272727272727_0.00655212580081538_0.0025802752293578
190,8204,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8210,31-8-1,0.00608519269776876_0.00378787878787879_0.000172018348623853
190,8217,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8225,33-3-1,0.015015015015015_0.00501002004008016_0.000286697247706422
190,8226,13-1-1,0.0124113475177305_0.00101921956901573_0.000401376146788991
190,8231,21-1-1,0.00912408759124088_0.000728013977868375_0.000286697247706422
190,8234,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8236,8-5-1,0.0209424083769634_0.00439077936333699_0.000229357798165138
190,8237,4-1-1,0.0288461538461538_0.00262085032032615_0.00103211009174312
190,8238,25-7-1,0.0165289256198347_0.00503778337531486_0.000114678899082569
190,8242,21-1-1,0.00912408759124088_0.000728013977868375_0.000286697247706422
190,8243,11-1-1,0.0650887573964497_0.00320326150262085_0.00126146788990826
190,8251,32-5-1,0.00268817204301075_0.00109769484083425_5.73394495412844e-05
190,8257,5-1-1,0.0308441558441558_0.00276645311589983_0.0010894495412844
190,8259,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8263,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8266,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8269,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8270,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8271,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8290,22-1-1,0.0206185567010309_0.00087361677344205_0.000344036697247706
190,8291,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8298,5-1-1,0.0162337662337662_0.00145602795573675_0.000573394495412844
190,8315,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8317,10-1-1,0.0174216027874564_0.00145602795573675_0.000573394495412844
190,8318,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8319,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8321,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8322,32-5-1,0.00268817204301075_0.00109769484083425_5.73394495412844e-05
190,8331,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8333,20-5-1,0.00401606425702811_0.00109769484083425_5.73394495412844e-05
190,8334,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8335,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8351,9-1-1,0.0131578947368421_0.000728013977868375_0.000286697247706422
190,8355,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8356,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8359,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8361,30-6-1,0.0104895104895105_0.00130605137135394_0.000172018348623853
190,8364,5-1-1,0.012987012987013_0.0011648223645894_0.000458715596330275
190,8370,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8372,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8382,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8383,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8384,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8388,3-3-1,0.0256410256410256_0.00701402805611222_0.000401376146788991
190,8394,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8396,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8397,11-1-1,0.029585798816568_0.00145602795573675_0.000573394495412844
190,8400,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8402,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8410,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8412,9-1-1,0.0131578947368421_0.000728013977868375_0.000286697247706422
190,8414,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8415,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8418,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8419,32-5-1,0.010752688172043_0.00439077936333699_0.000229357798165138
190,8420,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8437,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8439,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8441,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8451,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8461,13-1-1,0.00531914893617021_0.000436808386721025_0.000172018348623853
190,8462,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8469,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8472,27-8-1,0.0167224080267559_0.00631313131313131_0.000286697247706422
190,8473,33-3-1,0.012012012012012_0.00400801603206413_0.000229357798165138
190,8475,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8476,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8481,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8485,33-3-1,0.00900900900900901_0.0030060120240481_0.000172018348623853
190,8487,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8490,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8503,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8511,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8522,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8527,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8533,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,8534,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,8540,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8541,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8553,11-1-1,0.0118343195266272_0.0005824111822947_0.000229357798165138
190,8556,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8557,4-1-1,0.00961538461538462_0.00087361677344205_0.000344036697247706
190,8559,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8564,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8566,27-8-1,0.00334448160535117_0.00126262626262626_5.73394495412844e-05
190,8567,1-1-1,0.0128205128205128_0.0011648223645894_0.000458715596330275
190,8570,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8574,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8581,8-5-1,0.0471204188481675_0.00987925356750823_0.00051605504587156
190,8586,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8587,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8588,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8598,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8600,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8605,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8606,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8617,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8623,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8630,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8634,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8637,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8638,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8640,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8641,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8642,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8649,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8650,2-2-1,0.00535381750465549_0.00535381750465549_0.00131880733944954
190,8651,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8660,15-6-1,0.0121212121212121_0.00174140182847192_0.000229357798165138
190,8663,33-3-1,0.00600600600600601_0.00200400801603206_0.000114678899082569
190,8664,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8665,2-2-1,0.000465549348230912_0.000465549348230912_0.000114678899082569
190,8667,14-6-1,0.0102564102564103_0.00174140182847192_0.000229357798165138
190,8669,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8672,29-3-1,0.00512820512820513_0.00100200400801603_5.73394495412844e-05
190,8675,13-1-1,0.0141843971631206_0.0011648223645894_0.000458715596330275
190,8677,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8679,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8680,10-1-1,0.00522648083623693_0.000436808386721025_0.000172018348623853
190,8682,12-6-1,0.0224215246636771_0.0021767522855899_0.000286697247706422
190,8690,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8692,2-2-1,0.00139664804469274_0.00139664804469274_0.000344036697247706
190,8694,32-5-1,0.00268817204301075_0.00109769484083425_5.73394495412844e-05
190,8708,31-8-1,0.00202839756592292_0.00126262626262626_5.73394495412844e-05
190,8709,32-5-1,0.0188172043010753_0.00768386388583974_0.000401376146788991
190,8710,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8712,32-5-1,0.00268817204301075_0.00109769484083425_5.73394495412844e-05
190,8723,18-6-1,0.0151898734177215_0.00261210274270788_0.000344036697247706
190,8726,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8729,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8730,12-6-1,0.0134529147982063_0.00130605137135394_0.000172018348623853
190,8733,2-2-1,0.000232774674115456_0.000232774674115456_5.73394495412844e-05
190,8734,14-6-1,0.00769230769230769_0.00130605137135394_0.000172018348623853
