Sample,word_ID_full,topic,p
948,2165,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2166,192-24-13-1-1,0.0309012875536481_0.00194710368327113_0.000710732054015636_8.3071235892312e-05_7.59500080169453e-05
948,2167,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,2168,329-69-9-1-1,0.0439882697947214_0.00606714304975057_0.00152475180428964_0.00010383904486539_9.49375100211816e-05
948,2169,193-62-8-1-1,0.0017921146953405_0.000636334712058543_7.58236342267885e-05_4.615068660684e-06_4.21944488983029e-06
948,2170,76-25-13-1-1,0.0375063355296503_0.00230078039983832_0.00146094922214325_0.000170757540445308_0.000156119460923721
948,2171,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2172,170-78-10-1-1,0.000669941938365342_0.000353606789250354_0.000109785552221328_6.922602991026e-06_6.32916733474544e-06
948,2173,264-8-7-1-1,0.00967741935483871_0.00090689238210399_0.000221500295333727_1.3845205982052e-05_1.26583346694909e-05
948,2174,165-43-10-1-1,0.00306372549019608_0.000587475032311127_0.000182975920368879_1.153767165171e-05_1.05486122245757e-05
948,2175,307-49-9-1-1,0.00332005312084993_0.000870625108828139_0.000169416867143293_1.153767165171e-05_1.05486122245757e-05
948,2176,166-54-17-1-1,0.0445969125214408_0.00668724279835391_0.00165215733621402_5.9995892588892e-05_5.48527835677938e-05
948,2177,343-74-24-1-1,0.00598802395209581_0.00251889168765743_0.000731743011854237_1.153767165171e-05_1.05486122245757e-05
948,2178,322-38-19-1-1,0.00826446280991736_0.00113275940190304_0.00057372346528973_1.153767165171e-05_1.05486122245757e-05
948,2179,347-45-20-1-1,0.00203527815468114_0.000490516677567037_0.000161611808436136_6.922602991026e-06_6.32916733474544e-06
948,2180,88-49-9-1-1,0.00492390331244405_0.00191537523942191_0.000372717107715244_2.5382877633762e-05_2.32069468940666e-05
948,2181,195-42-21-1-1,0.00801603206412826_0.00182815356489945_0.000391466040321002_9.230137321368e-06_8.43888977966059e-06
948,2182,88-49-9-1-1,0.00223813786929275_0.000870625108828139_0.000169416867143293_1.153767165171e-05_1.05486122245757e-05
948,2183,296-2-2-1-1,0.0480295566502463_0.0164279696714406_0.00228163575732756_8.9993838883338e-05_8.22791753516907e-05
948,2184,88-49-9-1-1,0.00984780662488809_0.00383075047884381_0.000745434215430488_5.0765755267524e-05_4.64138937881332e-05
948,2185,147-47-11-1-1,0.00508474576271186_0.000684150513112885_0.000172156547687364_6.922602991026e-06_6.32916733474544e-06
948,2186,252-88-25-1-1,0.0018957345971564_0.000894054537326777_0.000175561797752809_4.615068660684e-06_4.21944488983029e-06
948,2187,21-19-8-1-1,0.00119952019192323_0.000482703137570394_0.000113735451340183_6.922602991026e-06_6.32916733474544e-06
948,2188,334-54-17-1-1,0.0404255319148936_0.00977366255144033_0.00241469149138972_8.7686304552996e-05_8.01694529067756e-05
948,2189,394-44-18-1-1,0.0093603744149766_0.00303183425972713_0.00176004693458492_2.7690411964104e-05_2.53166693389818e-05
948,2190,85-47-11-1-1,0.0029585798816568_0.000456100342075257_0.000114771031791576_4.615068660684e-06_4.21944488983029e-06
948,2192,415-52-21-1-1,0.0126182965299685_0.00398803589232303_0.000782932080642004_1.8460274642736e-05_1.68777795593212e-05
948,2193,431-91-16-1-1,0.00116009280742459_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,2194,260-39-14-1-1,0.0145867098865478_0.00390117035110533_0.000461101006737198_4.1535617946156e-05_3.79750040084726e-05
948,2195,227-26-4-1-1,0.00316742081447964_0.00122356231428072_0.000273886845606072_1.6152740312394e-05_1.4768057114406e-05
948,2196,227-26-4-1-1,0.00180995475113122_0.000699178465303269_0.000156506768917756_9.230137321368e-06_8.43888977966059e-06
948,2197,195-42-21-1-1,0.0480961923847695_0.0109689213893967_0.00234879624192601_5.5380823928208e-05_5.06333386779635e-05
948,2198,195-42-21-1-1,0.0120240480961924_0.00274223034734918_0.000587199060481503_1.3845205982052e-05_1.26583346694909e-05
948,2199,88-49-9-1-1,0.00223813786929275_0.000870625108828139_0.000169416867143293_1.153767165171e-05_1.05486122245757e-05
948,2200,180-81-14-1-1,0.00167574361122748_0.000972999270250547_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,2201,359-58-20-1-1,0.0101522842639594_0.00063351282863478_0.000215482411248182_9.230137321368e-06_8.43888977966059e-06
948,2202,230-54-17-1-1,0.0416666666666667_0.00540123456790123_0.00133443477155748_4.8458220937182e-05_4.43041713432181e-05
948,2203,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2204,407-58-20-1-1,0.0483271375464684_0.00411783338612607_0.00140063567311318_5.9995892588892e-05_5.48527835677938e-05
948,2205,257-47-11-1-1,0.00872093023255814_0.00136830102622577_0.000344313095374727_1.3845205982052e-05_1.26583346694909e-05
948,2206,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,2207,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2208,417-83-24-1-1,0.00767263427109974_0.00143815915627996_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,2209,41-31-1-1-1,0.00757575757575758_0.00119203719156038_0.000340182337733025_2.307534330342e-05_2.10972244491515e-05
948,2210,342-94-14-1-1,0.00735294117647059_0.00171291538198013_0.000128083612982555_1.153767165171e-05_1.05486122245757e-05
948,2211,118-31-1-1-1,0.0719373219373219_0.0120395756347598_0.00343584161110355_0.000233060967364542_0.00021308196693643
948,2213,257-47-11-1-1,0.0174418604651163_0.00273660205245154_0.000688626190749455_2.7690411964104e-05_2.53166693389818e-05
948,2214,257-47-11-1-1,0.00290697674418605_0.000456100342075257_0.000114771031791576_4.615068660684e-06_4.21944488983029e-06
948,2215,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2216,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,2217,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2218,346-58-20-1-1,0.00184672206832872_0.00031675641431739_0.000107741205624091_4.615068660684e-06_4.21944488983029e-06
948,2219,36-14-9-1-1,0.06_0.00778065950351982_0.00142310168400366_9.6916441874364e-05_8.86083426864362e-05
948,2220,415-52-21-1-1,0.00788643533123028_0.00249252243270189_0.000489332550401253_1.153767165171e-05_1.05486122245757e-05
948,2221,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2222,409-52-21-1-1,0.0142517814726841_0.00299102691924227_0.000587199060481503_1.3845205982052e-05_1.26583346694909e-05
948,2223,104-42-21-1-1,0.0277392510402219_0.00914076782449726_0.00195733020160501_4.615068660684e-05_4.21944488983029e-05
948,2224,289-59-15-1-1,0.155963302752294_0.0397010742643624_0.00880281690140845_0.00019614041807907_0.000179326407817787
948,2225,307-49-9-1-1,0.0099601593625498_0.00261187532648442_0.000508250601429878_3.461301495513e-05_3.16458366737272e-05
948,2226,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,2227,434-83-24-1-1,0.0557275541795666_0.00862895493767977_0.00263427484267525_4.1535617946156e-05_3.79750040084726e-05
948,2228,434-83-24-1-1,0.0495356037151703_0.00767018216682646_0.00234157763793356_3.6920549285472e-05_3.37555591186424e-05
948,2230,32-28-15-1-1,0.702276707530648_0.702276707530648_0.0830571665285833_0.00185064253293428_0.00169199740082195
948,2231,255-59-15-1-1,0.0353982300884956_0.0130780009341429_0.00289975144987573_6.4610961249576e-05_5.90722284576241e-05
948,2232,32-28-15-1-1,0.264448336252189_0.264448336252189_0.0312758906379453_0.000696875367763284_0.000637136178364374
948,2233,111-56-17-1-1,0.00299657534246575_0.00299657534246575_0.000444811590519159_1.6152740312394e-05_1.4768057114406e-05
948,2235,307-49-9-1-1,0.0252324037184595_0.00661675082709385_0.00128756819028903_8.7686304552996e-05_8.01694529067756e-05
948,2236,276-90-11-1-1,0.00319233838786911_0.0010482180293501_0.000229542063583152_9.230137321368e-06_8.43888977966059e-06
948,2237,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,2238,373-86-15-1-1,0.0051413881748072_0.00121654501216545_0.000207125103562552_4.615068660684e-06_4.21944488983029e-06
948,2239,21-19-8-1-1,0.00159936025589764_0.000643604183427192_0.000151647268453577_9.230137321368e-06_8.43888977966059e-06
948,2241,3-3-2-1-1,0.0212591986917416_0.00618900261842418_0.00152109050488504_5.9995892588892e-05_5.48527835677938e-05
948,2242,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,2243,334-54-17-1-1,0.00425531914893617_0.00102880658436214_0.000254178051725234_9.230137321368e-06_8.43888977966059e-06
948,2244,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2245,162-8-7-1-1,0.00773694390715667_0.00120918984280532_0.000295333727111636_1.8460274642736e-05_1.68777795593212e-05
948,2247,87-37-18-1-1,0.0272727272727273_0.0146853146853147_0.00616016427104723_9.6916441874364e-05_8.86083426864362e-05
948,2248,87-37-18-1-1,0.0149350649350649_0.00804195804195804_0.00337342329128777_5.3073289597866e-05_4.85236162330484e-05
948,2249,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2250,417-83-24-1-1,0.00255754475703325_0.000479386385426654_0.000146348602370847_2.307534330342e-06_2.10972244491515e-06
948,2251,352-90-11-1-1,0.0137221269296741_0.00209643605870021_0.000459084127166303_1.8460274642736e-05_1.68777795593212e-05
948,2252,346-58-20-1-1,0.00646352723915051_0.00110864745011086_0.000377094219684318_1.6152740312394e-05_1.4768057114406e-05
948,2253,425-98-24-1-1,0.134763948497854_0.107534246575342_0.022976730572223_0.000362282889863694_0.000331226423851678
948,2254,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2255,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2256,231-16-7-1-1,0.0155038759689922_0.00218818380743982_0.000664500886001181_4.1535617946156e-05_3.79750040084726e-05
948,2257,68-35-14-1-1,0.017379679144385_0.00454704442112627_0.000333017393754643_2.9997946294446e-05_2.74263917838969e-05
948,2258,222-23-7-1-1,0.029585798816568_0.00417014178482068_0.000922917897223863_5.768835825855e-05_5.27430611228787e-05
948,2259,166-54-17-1-1,0.0120068610634648_0.00180041152263374_0.000444811590519159_1.6152740312394e-05_1.4768057114406e-05
948,2260,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2261,380-15-10-1-1,0.0105042016806723_0.00241990126802826_0.000914879601844397_5.768835825855e-05_5.27430611228787e-05
948,2262,178-65-8-1-1,0.00543478260869565_0.00137779002480022_0.000189559085566971_1.153767165171e-05_1.05486122245757e-05
948,2263,38-30-15-1-1,0.0169779286926995_0.00421407501053519_0.00103562551781276_2.307534330342e-05_2.10972244491515e-05
948,2264,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,2265,303-92-25-1-1,0.00975609756097561_0.0022354694485842_0.000526685393258427_1.3845205982052e-05_1.26583346694909e-05
948,2266,231-16-7-1-1,0.00947459086993971_0.00133722343787989_0.0004060838747785_2.5382877633762e-05_2.32069468940666e-05
948,2267,15-9-8-1-1,0.0134649910233393_0.00461680517082179_0.000568677256700914_3.461301495513e-05_3.16458366737272e-05
948,2268,90-50-14-1-1,0.00606673407482305_0.00108656283955089_0.000153700335579066_1.3845205982052e-05_1.26583346694909e-05
948,2269,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2270,58-92-25-1-1,0.0230642504118616_0.00521609538002981_0.00122893258426966_3.2305480624788e-05_2.95361142288121e-05
948,2271,351-58-20-1-1,0.0105680317040951_0.00126702565726956_0.000430964822496364_1.8460274642736e-05_1.68777795593212e-05
948,2272,422-92-25-1-1,0.0377777777777778_0.00633383010432191_0.00149227528089888_3.9228083615814e-05_3.58652815635575e-05
948,2273,217-84-22-1-1,0.00706214689265537_0.00201085863663784_0.000849112677252271_2.307534330342e-05_2.10972244491515e-05
948,2274,266-16-7-1-1,0.118546845124283_0.0150741551179188_0.00457767277023036_0.000286134256962408_0.000261605583169478
948,2275,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,2276,18-17-1-1-1,0.000415570023548968_0.000415570023548968_0.000102054701319907_6.922602991026e-06_6.32916733474544e-06
948,2277,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2278,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,2279,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,2280,17-16-7-1-1,0.00348432055749129_0.000486263068319961_0.000147666863555818_9.230137321368e-06_8.43888977966059e-06
948,2281,74-20-8-1-1,0.00251730648206419_0.00120409391932571_0.000151647268453577_9.230137321368e-06_8.43888977966059e-06
948,2282,298-67-2-1-1,0.00505902192242833_0.00114678899082569_0.000351020885742702_1.3845205982052e-05_1.26583346694909e-05
948,2283,295-93-25-1-1,0.00166389351081531_0.000327011118378025_8.77808988764045e-05_2.307534330342e-06_2.10972244491515e-06
948,2284,421-83-24-1-1,0.00884955752212389_0.00143815915627996_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,2285,205-3-2-1-1,0.00709219858156028_0.0014282313734825_0.000351020885742702_1.3845205982052e-05_1.26583346694909e-05
948,2286,421-83-24-1-1,0.00884955752212389_0.00143815915627996_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,2287,246-24-13-1-1,0.262737262737263_0.0142246741305641_0.00519229250572534_0.000606881528879946_0.000554857003012684
948,2288,2-2-2-1-1,0.00892857142857143_0.0016849199663016_0.000234013923828468_9.230137321368e-06_8.43888977966059e-06
948,2289,170-78-10-1-1,0.00290308173291648_0.00153229608675153_0.000475737392959087_2.9997946294446e-05_2.74263917838969e-05
948,2290,73-24-13-1-1,0.0248500428449015_0.00156850018930175_0.000572534154623707_6.6918495579918e-05_6.11819509025393e-05
948,2292,82-20-8-1-1,0.00544662309368192_0.00150511739915713_0.000189559085566971_1.153767165171e-05_1.05486122245757e-05
948,2294,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,2295,106-33-4-1-1,0.00446650124069479_0.00191163976210705_0.00035214023006495_2.0767808973078e-05_1.89875020042363e-05
948,2296,174-64-14-1-1,0.00765110941086458_0.00131492439184747_0.00025616722596511_2.307534330342e-05_2.10972244491515e-05
948,2297,292-91-16-1-1,0.00327332242225859_0.000496031746031746_0.000238151940938319_4.615068660684e-06_4.21944488983029e-06
948,2298,231-16-7-1-1,0.0111972437553833_0.00158035497203987_0.000479917306556409_2.9997946294446e-05_2.74263917838969e-05
948,2299,343-74-24-1-1,0.00359281437125748_0.00151133501259446_0.000439045807112542_6.922602991026e-06_6.32916733474544e-06
948,2300,365-91-16-1-1,0.0201863354037267_0.00322420634920635_0.00154798761609907_2.9997946294446e-05_2.74263917838969e-05
948,2301,99-25-13-1-1,0.0811033347056402_0.00612505052389392_0.00388928374003001_0.000454584263077374_0.000415615321648284
948,2302,334-54-17-1-1,0.025531914893617_0.00617283950617284_0.0015250683103514_5.5380823928208e-05_5.06333386779635e-05
948,2303,180-81-14-1-1,0.00209467951403435_0.00121624908781318_0.000128083612982555_1.153767165171e-05_1.05486122245757e-05
948,2304,18-17-1-1-1,0.000277046682365979_0.000277046682365979_6.8036467546605e-05_4.615068660684e-06_4.21944488983029e-06
948,2305,358-69-9-1-1,0.0797396257119609_0.0132128893083457_0.00332057059600854_0.000226138364373516_0.000206752799601684
948,2306,28-25-13-1-1,0.0313588850174216_0.0013991232161179_0.000888415067519545_0.00010383904486539_9.49375100211816e-05
948,2307,359-58-20-1-1,0.0279187817258883_0.00174216027874564_0.0005925766309325_2.5382877633762e-05_2.32069468940666e-05
948,2308,88-49-9-1-1,0.0147717099373321_0.00574612571826571_0.00111815132314573_7.6148632901286e-05_6.96208406821999e-05
948,2309,85-47-11-1-1,0.00887573964497041_0.00136830102622577_0.000344313095374727_1.3845205982052e-05_1.26583346694909e-05
948,2310,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2311,223-36-17-1-1,0.00432432432432432_0.000689893066574681_0.000254178051725234_9.230137321368e-06_8.43888977966059e-06
948,2312,368-72-17-1-1,0.00537634408602151_0.000807537012113055_0.000190633538793925_6.922602991026e-06_6.32916733474544e-06
948,2313,368-72-17-1-1,0.017921146953405_0.00269179004037685_0.000635445129313084_2.307534330342e-05_2.10972244491515e-05
948,2314,165-43-10-1-1,0.00367647058823529_0.000704970038773352_0.000219571104442655_1.3845205982052e-05_1.26583346694909e-05
948,2315,263-50-14-1-1,0.00389483933787731_0.000724375226367258_0.000102466890386044_9.230137321368e-06_8.43888977966059e-06
948,2318,365-91-16-1-1,0.0015527950310559_0.000248015873015873_0.000119075970469159_2.307534330342e-06_2.10972244491515e-06
948,2319,18-17-1-1-1,0.000138523341182989_0.000138523341182989_3.40182337733025e-05_2.307534330342e-06_2.10972244491515e-06
948,2320,415-52-21-1-1,0.00630914826498423_0.00199401794616152_0.000391466040321002_9.230137321368e-06_8.43888977966059e-06
