Sample,word_ID_full,topic,p
623,4507,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4508,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4509,117-20-1-1-1,0.0101809954751131_0.00200177935943061_0.00036889781530516_3.23742171734431e-05_2.83049131039168e-05
623,4510,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4511,7-3-3-1-1,0.00104602510460251_0.000139518660620858_1.88739784459166e-05_7.19427048298735e-06_6.28998068975928e-06
623,4512,67-3-3-1-1,0.00152129817444219_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,4513,13-3-3-1-1,0.020323084940073_0.00272061388210673_0.000368042579695374_0.000140288274418253_0.000122654623450306
623,4514,14-1-2-1-1,0.0074173971679029_0.00116946629810759_0.000241545893719807_3.95684876564304e-05_3.45948937936761e-05
623,4515,22-1-2-1-1,0.00421585160202361_0.000531575590048905_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4516,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4517,117-20-1-1-1,0.0101809954751131_0.00200177935943061_0.00036889781530516_3.23742171734431e-05_2.83049131039168e-05
623,4518,112-27-2-1-1,0.00240096038415366_0.000476985451943716_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,4519,120-9-2-1-1,0.00349956255468067_0.000740055504162812_8.78348704435661e-05_1.43885409659747e-05_1.25799613795186e-05
623,4520,96-27-2-1-1,0.00420875420875421_0.00119246362985929_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4521,23-12-6-1-1,0.00165425971877585_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,4524,121-10-3-1-1,0.00272851296043656_0.000314333612740989_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,4526,91-3-3-1-1,0.00384451089278086_0.000627833972793861_8.49329030066248e-05_3.23742171734431e-05_2.83049131039168e-05
623,4528,97-20-1-1-1,0.00131147540983607_0.000444839857651246_8.19772922900357e-05_7.19427048298735e-06_6.28998068975928e-06
623,4529,77-22-5-1-1,0.00174064403829417_0.000905797101449275_0.000142511044605957_2.1582811448962e-05_1.88699420692778e-05
623,4530,60-11-3-1-1,0.00273099681383705_0.000324833522819555_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,4532,100-16-1-1-1,0.00648648648648649_0.000564174894217207_0.000245931876870107_2.1582811448962e-05_1.88699420692778e-05
623,4533,105-16-1-1-1,0.00176289114147201_0.000376116596144805_0.000163954584580071_1.43885409659747e-05_1.25799613795186e-05
623,4534,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4535,100-16-1-1-1,0.0583783783783784_0.00507757404795487_0.00221338689183096_0.000194245303040658_0.000169829478623501
623,4537,52-23-1-1-1,0.0127713920817369_0.00215842866393266_0.000819772922900357_7.19427048298735e-05_6.28998068975928e-05
623,4538,86-5-4-1-1,0.0132111655657362_0.00202859666917515_0.00108606162523867_0.000223022384972608_0.000194989401382538
623,4539,68-2-2-1-1,0.00303951367781155_0.000465289410013028_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4540,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4541,120-9-2-1-1,0.00612423447069116_0.00129509713228492_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,4542,65-12-6-1-1,0.00638569604086846_0.00171998624011008_0.00171998624011008_1.79856762074684e-05_1.57249517243982e-05
623,4543,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4544,45-4-4-1-1,0.0980492813141684_0.014402050972704_0.00669154098130923_0.00137410566225058_0.00120138631174402
623,4546,92-27-2-1-1,0.00643086816720257_0.00190794180777486_0.000175669740887132_2.87770819319494e-05_2.51599227590371e-05
623,4547,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4548,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4549,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4550,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4551,92-27-2-1-1,0.00482315112540193_0.00143095635583115_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,4552,116-3-3-1-1,0.00124120810922631_0.000209277990931287_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,4554,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4555,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4556,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4557,51-8-5-1-1,0.0294372294372294_0.00571476594671821_0.00161512517220085_0.00024460519642157_0.000213859343451816
623,4558,108-21-5-1-1,0.00172117039586919_0.000369959304476508_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,4559,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4560,125-25-7-2-1,0.00445009535918627_0.00200745626613135_0.000355131652376845_0.000175144494207721_2.20149324141575e-05
623,4561,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4562,123-14-7-2-1,0.331473214285714_0.0652173913043478_0.0150677286794176_0.00743113068281332_0.000934062132429253
623,4563,116-3-3-1-1,0.00206868018204386_0.000348796651552145_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,4564,16-10-3-1-1,0.00981675392670157_0.00157166806370495_0.000283109676688749_0.00010791405724481_9.43497103463892e-05
623,4566,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4567,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4568,71-1-2-1-1,0.005_0.000850520944078248_0.000175669740887132_2.87770819319494e-05_2.51599227590371e-05
623,4569,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4570,124-13-2-1-1,0.001977587343441_0.000305935141749949_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4571,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4572,9-7-3-1-1,0.00161922618033066_0.000761767300136316_0.000179302795236208_6.83455695883798e-05_5.97548165527132e-05
623,4573,92-27-2-1-1,0.00723472668810289_0.00214643453374672_0.000197628458498024_3.23742171734431e-05_2.83049131039168e-05
623,4574,16-10-3-1-1,0.00130890052356021_0.000209555741827326_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,4575,121-10-3-1-1,0.00500227376080036_0.000576278290025147_0.000103806881452541_3.95684876564304e-05_3.45948937936761e-05
623,4576,25-5-4-1-1,0.00169962917181706_0.00035991231227301_0.000192688352864925_3.95684876564304e-05_3.45948937936761e-05
623,4577,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4578,77-22-5-1-1,0.000870322019147084_0.000452898550724638_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,4579,108-21-5-1-1,0.00172117039586919_0.000369959304476508_7.12555223029785e-05_1.0791405724481e-05_9.43497103463892e-06
623,4580,8-7-3-1-1,0.00802543912780133_0.00424985967444471_0.00100032085763358_0.000381296335598329_0.000333368976557242
623,4581,98-6-3-1-1,0.00147188695908154_0.000339951047049225_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,4582,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4583,39-21-5-1-1,0.00466497031382528_0.00135651744974719_0.000261270248444254_3.95684876564304e-05_3.45948937936761e-05
623,4585,34-10-3-1-1,0.00103777501037775_0.000261944677284158_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,4586,118-9-2-1-1,0.0115718418514947_0.00222016651248844_0.000263504611330698_4.31656228979241e-05_3.77398841385557e-05
623,4587,8-7-3-1-1,0.000757116898849182_0.000400930157966482_9.43698922295831e-05_3.59713524149367e-05_3.14499034487964e-05
623,4588,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4589,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,4590,25-5-4-1-1,0.00293572311495674_0.000621666721198835_0.000332825336766689_6.83455695883798e-05_5.97548165527132e-05
623,4591,34-10-3-1-1,0.0016604400166044_0.000419111483654652_7.54959137836665e-05_2.87770819319494e-05_2.51599227590371e-05
623,4592,7-3-3-1-1,0.000523012552301255_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,4593,115-23-1-1-1,0.0271703114645461_0.00442477876106195_0.00168053449194573_0.000147482544901241_0.000128944604140065
623,4594,42-5-4-1-1,0.0589171974522293_0.00726368484769165_0.00388880130327395_0.000798564023611596_0.00069818785656328
623,4595,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4596,87-6-3-1-1,0.00239005736137667_0.000339951047049225_4.71849461147915e-05_1.79856762074684e-05_1.57249517243982e-05
623,4597,87-6-3-1-1,0.0697896749521989_0.00992657057383737_0.00137780042655191_0.000525181745258076_0.000459168590352428
623,4598,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4599,88-24-7-2-1,0.0107421875_0.00220264317180617_0.000558064025163614_0.000275227062326419_3.45948937936761e-05
623,4600,18-6-3-1-1,0.010183299389002_0.00169975523524612_0.000235924730573958_8.99283810373419e-05_7.8624758621991e-05
623,4601,87-6-3-1-1,0.00382409177820268_0.00054392167527876_7.54959137836665e-05_2.87770819319494e-05_2.51599227590371e-05
623,4602,87-6-3-1-1,0.0181644359464627_0.00258362795757411_0.000358605590472416_0.00013669113917676_0.000119509633105426
623,4603,128-2-2-1-1,0.00481540930979133_0.000558347292015634_0.000131752305665349_2.1582811448962e-05_1.88699420692778e-05
623,4604,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4605,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4606,16-10-3-1-1,0.031413612565445_0.00502933780385583_0.000905950965403998_0.000345324983183393_0.000301919073108446
623,4607,111-17-3-1-1,0.00117554858934169_0.000208015531826376_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,4608,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4610,16-10-3-1-1,0.0890052356020942_0.0142497904442582_0.00256686106864466_0.00097842078568628_0.000855437373807262
623,4611,65-12-6-1-1,0.00255427841634738_0.000687994496044032_0.000687994496044032_7.19427048298735e-06_6.28998068975928e-06
623,4612,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4613,1-1-2-1-1,0.00277161862527716_0.000531575590048905_0.000109793588054458_1.79856762074684e-05_1.57249517243982e-05
623,4615,114-18-5-1-1,0.00761828388131516_0.00122818358112476_0.00045128497458553_6.83455695883798e-05_5.97548165527132e-05
623,4617,9-7-3-1-1,0.00613601499914778_0.00288669713735867_0.000679463224052998_0.000258993737387545_0.000226439304831334
623,4618,15-9-2-1-1,0.0021978021978022_0.000555041628122109_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4619,121-10-3-1-1,0.00272851296043656_0.000314333612740989_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,4620,9-7-3-1-1,0.00136355888869951_0.000641488252746372_0.000150991827567333_5.75541638638988e-05_5.03198455180743e-05
623,4621,15-9-2-1-1,0.0021978021978022_0.000555041628122109_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4622,96-27-2-1-1,0.00589225589225589_0.00166944908180301_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,4623,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4624,110-11-3-1-1,0.00244200244200244_0.000324833522819555_5.66219353377498e-05_2.1582811448962e-05_1.88699420692778e-05
623,4625,63-11-3-1-1,0.00141043723554302_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,4626,60-11-3-1-1,0.00182066454255803_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,4627,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4628,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4629,41-4-4-1-1,0.000899887514060742_0.000150806816468104_7.0068491950882e-05_1.43885409659747e-05_1.25799613795186e-05
623,4630,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4631,62-24-7-2-1,0.0136467020470053_0.00360432519022827_0.00091319567754046_0.000450371556534141_5.66098262078335e-05
623,4632,97-20-1-1-1,0.000655737704918033_0.000222419928825623_4.09886461450178e-05_3.59713524149367e-06_3.14499034487964e-06
623,4633,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4634,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4635,16-10-3-1-1,0.00130890052356021_0.000209555741827326_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,4636,24-13-2-1-1,0.0157819225251076_0.00224352437283296_0.000483091787439614_7.91369753128608e-05_6.91897875873521e-05
623,4637,29-16-1-1-1,0.00444839857651246_0.000470145745181006_0.000204943230725089_1.79856762074684e-05_1.57249517243982e-05
623,4638,9-7-3-1-1,0.00144878131924322_0.00068158126854302_0.000160428816790291_6.11512991053925e-05_5.34648358629539e-05
623,4639,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4640,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4641,63-11-3-1-1,0.00105782792665726_0.000162416761409777_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,4642,133-21-5-1-1,0.00215285252960172_0.000493279072635343_9.5007363070638e-05_1.43885409659747e-05_1.25799613795186e-05
623,4643,111-17-3-1-1,0.00117554858934169_0.000208015531826376_2.83109676688749e-05_1.0791405724481e-05_9.43497103463892e-06
623,4644,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4645,3-3-3-1-1,0.000423908435777872_6.9759330310429e-05_9.43698922295831e-06_3.59713524149367e-06_3.14499034487964e-06
623,4646,102-11-3-1-1,0.00831792975970425_0.000974500568458665_0.00016986580601325_6.47484343468861e-05_5.66098262078335e-05
623,4647,102-11-3-1-1,0.00508317929759704_0.000595528125169184_0.000103806881452541_3.95684876564304e-05_3.45948937936761e-05
623,4648,94-13-2-1-1,0.0110041265474553_0.00163165408933306_0.000351339481774264_5.75541638638988e-05_5.03198455180743e-05
623,4649,63-11-3-1-1,0.00141043723554302_0.000216555681879703_3.77479568918332e-05_1.43885409659747e-05_1.25799613795186e-05
623,4650,54-4-4-1-1,0.00589663544918488_0.000640928969989444_0.000297791090791248_6.11512991053925e-05_5.34648358629539e-05
623,4651,91-3-3-1-1,0.00427167876975651_0.00069759330310429_9.43698922295831e-05_3.59713524149367e-05_3.14499034487964e-05
623,4652,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4653,106-13-2-1-1,0.0666144200626959_0.00866816234958189_0.00186649099692578_0.000305756495526962_0.00026732417931477
623,4654,36-10-3-1-1,0.00868385345997286_0.00167644593461861_0.000301983655134666_0.000115108327727798_0.000100639691036149
623,4655,5-5-4-1-1,0.0281385281385281_0.00467886005954913_0.00250494858724403_0.000514390339533595_0.000449733619317789
623,4656,106-13-2-1-1,0.00783699059561128_0.00101978380583316_0.000219587176108915_3.59713524149367e-05_3.14499034487964e-05
623,4657,106-13-2-1-1,0.0054858934169279_0.000713848664083214_0.000153711023276241_2.51799466904557e-05_2.20149324141575e-05
623,4658,118-9-2-1-1,0.0241080038572806_0.00462534690101758_0.000548967940272288_8.99283810373419e-05_7.8624758621991e-05
623,4659,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4660,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4661,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4662,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4663,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4664,87-6-3-1-1,0.00573613766730402_0.00081588251291814_0.0001132438706755_4.31656228979241e-05_3.77398841385557e-05
623,4665,128-2-2-1-1,0.00240770465489567_0.000279173646007817_6.58761528326746e-05_1.0791405724481e-05_9.43497103463892e-06
623,4667,25-5-4-1-1,0.00030902348578492_6.54386022314563e-05_3.5034245975441e-05_7.19427048298735e-06_6.28998068975928e-06
623,4670,25-5-4-1-1,0.00015451174289246_3.27193011157282e-05_1.75171229877205e-05_3.59713524149367e-06_3.14499034487964e-06
623,4671,41-4-4-1-1,0.000899887514060742_0.000150806816468104_7.0068491950882e-05_1.43885409659747e-05_1.25799613795186e-05
623,4672,2-2-2-1-1,0.00112359550561798_0.000186115764005211_4.39174352217831e-05_7.19427048298735e-06_6.28998068975928e-06
623,4673,7-3-3-1-1,0.00575313807531381_0.000767352633414719_0.000103806881452541_3.95684876564304e-05_3.45948937936761e-05
