Sample,word_ID_full,topic,p
1483,3935,473-72-15-1-1,0.0284514925373134_0.00662323561346363_0.00178801735256185_0.000164802061916945_5.85546410792484e-05
1483,3936,272-92-10-5-1,0.00204290091930541_0.000639488409272582_8.27591914426996e-05_1.61990539752478e-05_3.83964859536055e-06
1483,3937,473-72-15-1-1,0.0517723880597015_0.0120521172638436_0.003253605346465_0.000299885719225917_0.000106550248521255
1483,3938,78-42-11-1-1,0.00596171948540948_0.00218818380743982_0.000403208692330546_5.13317897774091e-05_1.82383308279626e-05
1483,3939,233-24-13-5-1,0.00648379052369077_0.000960260008863939_0.000170134799110064_5.26469254195555e-05_1.24788579349218e-05
1483,3940,409-24-13-5-1,0.00385802469135802_0.000369330772639976_6.54364611961785e-05_2.02488174690598e-05_4.79956074420069e-06
1483,3941,435-72-15-1-1,0.0260303687635575_0.00260586319218241_0.000703482237073514_6.48401555083063e-05_2.30378915721633e-05
1483,3942,78-42-11-1-1,0.00156887354879197_0.000575837844063112_0.000106107550613302_1.35083657308971e-05_4.79956074420069e-06
1483,3943,366-63-20-1-1,0.00223713646532438_0.000263250263250263_0.00010706256022269_8.10501943853829e-06_2.87973644652041e-06
1483,3944,127-59-20-1-1,0.00323275862068966_0.0012214983713355_0.00010706256022269_8.10501943853829e-06_2.87973644652041e-06
1483,3945,54-32-7-1-1,0.0192592592592593_0.00314389359129383_0.000476242810565264_3.51217509003326e-05_1.24788579349218e-05
1483,3946,162-8-3-1-1,0.00446428571428571_0.00085726532361766_0.000152288129140334_2.70167314617943e-05_9.59912148840138e-06
1483,3947,215-84-12-1-1,0.000476190476190476_0.00011937447773666_2.03285087006017e-05_2.70167314617943e-06_9.59912148840138e-07
1483,3948,126-63-20-1-1,0.000904568068747173_0.000351000351000351_0.00014275008029692_1.08066925847177e-05_3.83964859536055e-06
1483,3949,162-8-3-1-1,0.0116071428571429_0.00222888984140591_0.000395949135764867_7.02435018006651e-05_2.49577158698436e-05
1483,3950,105-32-7-1-1,0.00380952380952381_0.000483675937122128_7.32681247023482e-05_5.40334629235886e-06_1.91982429768028e-06
1483,3951,475-96-17-1-1,0.000862068965517241_0.000170096955264501_1.96509982707122e-05_2.70167314617943e-06_9.59912148840138e-07
1483,3952,375-3-3-1-1,0.00150375939849624_0.000229797012638836_4.56864387421001e-05_8.10501943853829e-06_2.87973644652041e-06
1483,3953,366-63-20-1-1,0.0141685309470544_0.00166725166725167_0.000678062881410371_5.13317897774091e-05_1.82383308279626e-05
1483,3954,374-88-14-1-1,0.0013531799729364_0.000370027752081406_0.000119061793070604_5.40334629235886e-06_1.91982429768028e-06
1483,3955,328-54-1-1-1,0.0373563218390805_0.00307401276897612_0.000764076642764782_0.000105365252700998_3.74365738047654e-05
1483,3956,190-41-17-1-1,0.0056657223796034_0.000799520287827304_0.000157207986165697_2.16133851694354e-05_7.67929719072111e-06
1483,3957,200-53-13-5-1,0.0552677029360967_0.00817299506214882_0.00125638005496663_0.000388777295405948_9.21515662886533e-05
1483,3958,257-71-12-1-1,0.000965950253561942_0.000491702519975415_8.13140348024069e-05_1.08066925847177e-05_3.83964859536055e-06
1483,3959,450-81-17-1-1,0.0265170831208567_0.00701092085748955_0.00102185191007703_0.00014048700360133_4.99154317396872e-05
1483,3960,278-8-3-1-1,0.0032520325203252_0.000514359194170596_9.13728774842001e-05_1.62100388770766e-05_5.75947289304083e-06
1483,3961,113-57-19-2-1,0.0692821368948247_0.01562205910032_0.0021906094117026_0.000529495448252984_7.96727083537315e-05
1483,3962,56-33-17-1-1,0.00122900450634986_0.000379362670713202_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,3963,389-90-11-1-1,0.0211907164480323_0.00577002335485644_0.000891303425151734_0.000113470272139536_4.03163102512858e-05
1483,3964,272-92-10-5-1,0.00561797752808989_0.0017585931254996_0.000227587776467424_4.45473984319316e-05_1.05590336372415e-05
1483,3965,21-17-8-5-1,0.0364439536167863_0.00167555217060168_0.000540164504644596_0.000267284390591589_6.33542018234491e-05
1483,3966,336-28-12-1-1,0.00343200343200343_0.0014579916165482_0.000162628069604814_2.16133851694354e-05_7.67929719072111e-06
1483,3967,385-66-4-3-1,0.0306030603060306_0.00216202467251685_0.00039297272306981_0.000171415031081578_3.26370130605647e-05
1483,3968,109-7-6-3-1,0.00649034561090378_0.000357688971554785_0.000357688971554785_0.000201664742448916_3.83964859536055e-05
1483,3969,287-56-7-1-1,0.00458715596330275_0.000612838976558909_0.000146536249404696_1.08066925847177e-05_3.83964859536055e-06
1483,3970,345-40-7-1-1,0.00268336314847943_0.000482082596818255_0.000109902187053522_8.10501943853829e-06_2.87973644652041e-06
1483,3971,56-33-17-1-1,0.000819336337566571_0.000252908447142135_3.93019965414243e-05_5.40334629235886e-06_1.91982429768028e-06
1483,3972,61-33-17-1-1,0.0069713400464756_0.00113808801213961_0.000176858984436409_2.43150583156149e-05_8.63920933956124e-06
1483,3973,288-51-10-5-1,0.0140664961636829_0.00153932269801287_0.000227587776467424_4.45473984319316e-05_1.05590336372415e-05
1483,3974,62-33-17-1-1,0.00394866732477789_0.00101163378856854_0.000157207986165697_2.16133851694354e-05_7.67929719072111e-06
1483,3975,469-40-7-1-1,0.0127064803049555_0.00160694198939418_0.000366340623511741_2.70167314617943e-05_9.59912148840138e-06
1483,3976,61-33-17-1-1,0.00387296669248644_0.000632271117855336_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,3977,302-66-4-3-1,0.00276243093922652_0.000190766882869134_3.46740638002774e-05_1.51248556836687e-05_2.87973644652041e-06
1483,3978,336-28-12-1-1,0.00343200343200343_0.0014579916165482_0.000162628069604814_2.16133851694354e-05_7.67929719072111e-06
1483,3979,23-7-6-3-1,0.0858979353330736_0.0039435209113915_0.0039435209113915_0.0022233537854993_0.000423321257638501
1483,3980,467-26-15-1-1,0.00698689956331878_0.00137504297009282_0.000234494079024505_2.16133851694354e-05_7.67929719072111e-06
1483,3981,252-2-2-2-1,0.000749250749250749_0.000354945575011832_0.000109389243391067_1.9138389695891e-05_2.87973644652041e-06
1483,3982,435-72-15-1-1,0.142082429501085_0.0142236699239957_0.00383984054402626_0.000353919182149505_0.000125748491498058
1483,3983,122-31-16-2-1,0.00108972030512169_0.000344392147859029_9.46252838758516e-05_1.9138389695891e-05_2.87973644652041e-06
1483,3984,215-84-12-1-1,0.00142857142857143_0.00035812343320998_6.09855261018052e-05_8.10501943853829e-06_2.87973644652041e-06
1483,3985,149-66-4-3-1,0.701804368471035_0.0469922421467633_0.008541377716135_0.00372575611674372_0.000709375077992862
1483,3986,268-54-1-1-1,0.00419111483654652_0.000394104201150784_9.79585439442028e-05_1.35083657308971e-05_4.79956074420069e-06
1483,3987,167-7-6-3-1,0.0438569682151589_0.00256641837090558_0.00256641837090558_0.00144694452707097_0.00027549478671712
1483,3988,215-84-12-1-1,0.000476190476190476_0.00011937447773666_2.03285087006017e-05_2.70167314617943e-06_9.59912148840138e-07
1483,3989,257-71-12-1-1,0.0016904129437334_0.000860479409956976_0.000142299560904212_1.8911712023256e-05_6.71938504188097e-06
1483,3990,167-7-6-3-1,0.0224633251833741_0.00131450697046383_0.00131450697046383_0.000741117928499766_0.0001411070858795
1483,3991,465-74-16-2-1,0.10292249047014_0.0439500813890396_0.00510976532929599_0.00103347304357811_0.000155505768112102
1483,3992,345-40-7-1-1,0.037567084078712_0.00674915635545557_0.00153863061874931_0.000113470272139536_4.03163102512858e-05
1483,3993,464-56-7-1-1,0.00678952473326867_0.00107246820897809_0.000256438436458219_1.8911712023256e-05_6.71938504188097e-06
1483,3994,260-23-17-1-1,0.00241312741312741_0.000727696114102751_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,3995,464-56-7-1-1,0.00387972841901067_0.000612838976558909_0.000146536249404696_1.08066925847177e-05_3.83964859536055e-06
1483,3996,462-8-3-1-1,0.0324846356453029_0.00317188169738534_0.000563466077819234_9.99619064086389e-05_3.55167495070851e-05
1483,3997,448-84-12-1-1,0.0106100795755968_0.00143249373283992_0.000243942104407221_3.24200777541531e-05_1.15189457860817e-05
1483,3998,9-9-4-3-1,0.00144691625972147_0.000419089528000419_9.2464170134073e-05_4.03329484897832e-05_7.67929719072111e-06
1483,3999,66-38-3-1-1,0.0123456790123457_0.00311344619575793_0.000487322013249067_8.64535406777417e-05_3.07171887628844e-05
1483,4000,252-2-2-2-1,0.00224775224775225_0.00106483672503549_0.0003281677301732_5.7415169087673e-05_8.63920933956124e-06
1483,4001,80-19-3-1-1,0.00271575135787568_0.000601604278074866_0.0001370593162263_2.43150583156149e-05_8.63920933956124e-06
1483,4002,228-24-13-5-1,0.00247524752475248_0.000221598463583986_3.92618767177071e-05_1.21492904814359e-05_2.87973644652041e-06
1483,4003,364-41-17-1-1,0.00563063063063063_0.000499700179892065_9.82549913535608e-05_1.35083657308971e-05_4.79956074420069e-06
1483,4004,302-66-4-3-1,0.0534069981583794_0.00368815973546992_0.00067036523347203_0.000292413876550928_5.5674904632728e-05
1483,4005,296-73-20-1-1,0.00603448275862069_0.00176767676767677_0.00024981264051961_1.8911712023256e-05_6.71938504188097e-06
1483,4006,327-35-7-1-1,0.0245248313917842_0.00689893066574681_0.00146536249404696_0.000108066925847177_3.83964859536055e-05
1483,4007,416-41-17-1-1,0.0108005082592122_0.00169898061163302_0.000334066970602107_4.59284434850503e-05_1.63185065302823e-05
1483,4008,439-29-13-5-1,0.21680216802168_0.0287253141831239_0.00418793351655542_0.00129592431801983_0.000307171887628844
1483,4009,439-29-13-5-1,0.134146341463415_0.0177737881508079_0.00259128386336867_0.000801853171774768_0.000190062605470347
1483,4010,124-61-11-1-1,0.00875715729201751_0.00453831384185722_0.000551759263189169_7.02435018006651e-05_2.49577158698436e-05
1483,4011,271-57-19-2-1,0.00535905680600214_0.00188217579521927_0.000263928844783446_6.37946323196366e-05_9.59912148840138e-06
1483,4012,439-29-13-5-1,0.0650406504065041_0.00861759425493716_0.00125638005496663_0.000388777295405948_9.21515662886533e-05
1483,4013,439-29-13-5-1,0.0501355013550136_0.0066427289048474_0.000968459625703442_0.000299682498542085_7.10334990141702e-05
1483,4014,2-2-2-2-1,0.0062586926286509_0.00212967345007099_0.000656335460346399_0.000114830338175346_1.72784186791225e-05
1483,4015,265-91-19-2-1,0.00370027752081406_0.000870322019147084_0.000105571537913379_2.55178529278546e-05_3.83964859536055e-06
1483,4016,201-81-17-1-1,0.00446428571428571_0.00080895240663341_0.000117905989624273_1.62100388770766e-05_5.75947289304083e-06
1483,4017,201-81-17-1-1,0.0461309523809524_0.00835917486854523_0.00121836189278415_0.000167503735063125_5.95145532280886e-05
1483,4018,201-81-17-1-1,0.128720238095238_0.0233247943912633_0.0033996227008332_0.000467389454289041_0.000166064801749344
1483,4019,356-56-7-1-1,0.036330608537693_0.00612838976558909_0.00146536249404696_0.000108066925847177_3.83964859536055e-05
1483,4020,354-88-14-1-1,0.00638026371756699_0.00277520814061055_0.000892963448029527_4.05250971926914e-05_1.43986822326021e-05
1483,4021,201-81-17-1-1,0.00744047619047619_0.00134825401105568_0.000196509982707122_2.70167314617943e-05_9.59912148840138e-06
1483,4022,252-2-2-2-1,0.00274725274725275_0.00130146710837672_0.000401093892433911_7.01740955516003e-05_1.05590336372415e-05
1483,4023,252-2-2-2-1,0.002997002997003_0.00141978230004733_0.000437556973564266_7.65535587835639e-05_1.15189457860817e-05
1483,4024,283-31-16-2-1,0.00959692898272553_0.00114797382619676_0.000315417612919505_6.37946323196366e-05_9.59912148840138e-06
1483,4025,225-81-17-1-1,0.00144508670520231_0.000404476203316705_5.89529948121365e-05_8.10501943853829e-06_2.87973644652041e-06
1483,4026,349-14-4-3-1,0.0117810117810118_0.000918521720337152_0.000196486361534905_8.57075155407892e-05_1.63185065302823e-05
1483,4027,386-92-10-5-1,0.00201342281879195_0.000479616306954436_6.20693935820247e-05_1.21492904814359e-05_2.87973644652041e-06
1483,4028,466-86-10-5-1,0.00409836065573771_0.00114695340501792_0.000165518382885399_3.23981079504957e-05_7.67929719072111e-06
1483,4029,72-7-6-3-1,0.0064028895091118_0.000348746747265915_0.000348746747265915_0.000196623123887693_3.74365738047654e-05
1483,4030,257-71-12-1-1,0.00313933832407631_0.0015980331899201_0.000264270613107822_3.51217509003326e-05_1.24788579349218e-05
1483,4031,257-71-12-1-1,0.00652016421154311_0.00331899200983405_0.000548869734916247_7.29451749468446e-05_2.59176280186837e-05
1483,4032,375-3-3-1-1,0.00200501253132832_0.000306396016851781_6.09152516561334e-05_1.08066925847177e-05_3.83964859536055e-06
1483,4033,138-46-9-2-1,0.0786981604441058_0.0378197415912539_0.0121034569347953_0.00461235191670973_0.00069401648361142
1483,4034,272-92-10-5-1,0.00408580183861083_0.00127897681854516_0.000165518382885399_3.23981079504957e-05_7.67929719072111e-06
1483,4035,86-20-13-5-1,0.0099009900990099_0.00192192192192192_0.000209396675827771_6.47962159009914e-05_1.53585943814422e-05
1483,4036,68-39-17-1-1,0.0347663551401869_0.0167839740119112_0.00182754283917623_0.000251255602594687_8.92718298421328e-05
1483,4037,133-64-11-1-1,0.0114285714285714_0.00217722621380361_0.000212215101226603_2.70167314617943e-05_9.59912148840138e-06
1483,4038,474-3-3-1-1,0.0473186119873817_0.00459594025277671_0.000913728774842001_0.000162100388770766_5.75947289304083e-05
1483,4039,235-78-11-1-1,0.00171526586620926_0.000263713080168776_6.3664530367981e-05_8.10501943853829e-06_2.87973644652041e-06
1483,4040,385-66-4-3-1,0.0045004500450045_0.00031794480478189_5.77901063337957e-05_2.52080928061145e-05_4.79956074420069e-06
1483,4041,341-3-3-1-1,0.00656167979002625_0.000765990042129452_0.000152288129140334_2.70167314617943e-05_9.59912148840138e-06
1483,4042,227-22-8-5-1,0.318132464712269_0.0205999531286618_0.00719400908458485_0.00355974211106071_0.000843762778830481
1483,4043,334-89-12-1-1,0.000894454382826476_0.000293556436224864_4.06570174012035e-05_5.40334629235886e-06_1.91982429768028e-06
1483,4044,238-89-12-1-1,0.150617283950617_0.0537208278291502_0.00744023418442023_0.000988812371501671_0.000351327846475491
1483,4045,238-89-12-1-1,0.0728395061728395_0.0259797446059005_0.00359814604000651_0.000478196146873759_0.000169904450344704
1483,4046,389-90-11-1-1,0.00353178607467205_0.000961670559142739_0.000148550570858622_1.8911712023256e-05_6.71938504188097e-06
1483,4047,389-90-11-1-1,0.00857719475277497_0.00233548564363237_0.000360765672085226_4.59284434850503e-05_1.63185065302823e-05
1483,4048,283-31-16-2-1,0.00575815738963532_0.000688784295718058_0.000189250567751703_3.8276779391782e-05_5.75947289304083e-06
1483,4049,417-18-12-1-1,0.00429414922168545_0.00133177959047778_0.000162628069604814_2.16133851694354e-05_7.67929719072111e-06
1483,4050,160-1-1-1-1,0.00310421286031042_0.000537015726889145_0.000137141961521884_1.8911712023256e-05_6.71938504188097e-06
1483,4051,274-66-4-3-1,0.00957854406130268_0.00063588960956378_0.000115580212667591_5.04161856122289e-05_9.59912148840138e-06
1483,4052,43-17-8-5-1,0.778015703069236_0.0276719979690277_0.00892089863731227_0.00441424220825504_0.00104630424223575
1483,4053,111-7-6-3-1,0.0814584949573313_0.00281680065099393_0.00281680065099393_0.00158810984678521_0.000302372326884644
1483,4054,272-92-10-5-1,0.00459652706843718_0.00143884892086331_0.000186208180746074_3.64478714443077e-05_8.63920933956124e-06
1483,4055,10-10-7-1-1,0.00493015612161052_0.00130039011703511_0.000219804374107045_1.62100388770766e-05_5.75947289304083e-06
1483,4056,135-7-6-3-1,0.0426070935052971_0.00165431149344088_0.00165431149344088_0.000932699433826236_0.000177583747535426
1483,4057,401-86-10-5-1,0.00857142857142857_0.000860215053763441_0.000124138787164049_2.42985809628718e-05_5.75947289304083e-06
1483,4058,350-54-1-1-1,0.0164585698070375_0.00228580436667455_0.000568159554876376_7.83485212392034e-05_2.7837452316364e-05
1483,4059,350-54-1-1-1,0.00227014755959137_0.000315283360920627_7.83668351553623e-05_1.08066925847177e-05_3.83964859536055e-06
1483,4060,42-28-12-1-1,0.00190114068441065_0.00109349371241115_0.00012197105220361_1.62100388770766e-05_5.75947289304083e-06
1483,4061,9-9-4-3-1,0.000904322662325918_0.000261930955000262_5.77901063337957e-05_2.52080928061145e-05_4.79956074420069e-06
1483,4062,419-60-1-1-1,0.0587204206836109_0.00503570086433672_0.00131264448885232_0.000181012100794022_6.43141139722893e-05
1483,4063,136-1-1-1-1,0.00570776255707763_0.000767165324127349_0.000195917087888406_2.70167314617943e-05_9.59912148840138e-06
1483,4064,416-41-17-1-1,0.000635324015247776_9.9940035978413e-05_1.96509982707122e-05_2.70167314617943e-06_9.59912148840138e-07
1483,4065,274-66-4-3-1,0.00862068965517241_0.000572300648607402_0.000104022191400832_4.53745670510061e-05_8.63920933956124e-06
1483,4066,368-41-17-1-1,0.0221975582685905_0.00199880071956826_0.000393019965414243_5.40334629235886e-05_1.91982429768028e-05
1483,4067,178-19-3-1-1,0.00647249190938511_0.00120320855614973_0.0002741186324526_4.86301166312297e-05_1.72784186791225e-05
1483,4068,225-81-17-1-1,0.00337186897880539_0.000943777807738978_0.000137556987894985_1.8911712023256e-05_6.71938504188097e-06
1483,4069,9-9-4-3-1,0.000723458129860734_0.00020954476400021_4.62320850670365e-05_2.01664742448916e-05_3.83964859536055e-06
1483,4070,12-11-8-5-1,0.0955305356533606_0.0279127725856698_0.00916642795760527_0.0045357351130694_0.00107510160670095
1483,4071,416-41-17-1-1,0.0438373570520966_0.00689586248251049_0.00135591888067914_0.000186415447086381_6.62339382699695e-05
1483,4072,373-41-17-1-1,0.00948275862068966_0.00109934039576254_0.000216160980977834_2.97184046079737e-05_1.05590336372415e-05
1483,4073,190-41-17-1-1,0.00708215297450425_0.000999400359784129_0.000196509982707122_2.70167314617943e-05_9.59912148840138e-06
1483,4074,373-41-17-1-1,0.00775862068965517_0.000899460323805717_0.000176858984436409_2.43150583156149e-05_8.63920933956124e-06
1483,4075,359-76-17-1-1,0.0227790432801822_0.00550509221029452_0.000786039930828486_0.000108066925847177_3.83964859536055e-05
1483,4076,219-86-10-5-1,0.000586166471277843_0.00014336917562724_2.06897978606749e-05_4.04976349381196e-06_9.59912148840138e-07
1483,4077,359-76-17-1-1,0.0142369020501139_0.00344068263143408_0.000491274956767804_6.75418286544857e-05_2.39978037210035e-05
