Sample,word_ID_full,topic,p
922,239,179-6-2-1-1,0.00215672178289001_0.000317931326833404_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,240,167-4-2-1-1,0.00418628990057562_0.00111157426705572_5.82055237041995e-05_1.66225131162018e-05_1.66225131162018e-05
922,241,75-12-2-1-1,0.00253004427577483_0.000436490615451768_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,242,199-34-2-1-1,0.00351123595505618_0.000544543672402527_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,244,199-34-2-1-1,0.0105337078651685_0.00163363101720758_0.000109135356945374_3.11672120928783e-05_3.11672120928783e-05
922,245,34-22-3-1-1,0.10099573257468_0.0308026030368764_0.0056166442528281_0.000295049607812581_0.000295049607812581
922,246,77-22-3-1-1,0.008_0.00260303687635575_0.000474645993196741_2.49337696743026e-05_2.49337696743026e-05
922,247,117-42-5-1-1,0.00232919254658385_0.000667631022588183_8.77231457520067e-05_1.24668848371513e-05_1.24668848371513e-05
922,249,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,250,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,251,171-31-3-1-1,0.000505050505050505_9.51384264104272e-05_3.95538327663951e-05_2.07781413952522e-06_2.07781413952522e-06
922,252,29-21-6-1-1,0.000398883127243718_0.000190041809198024_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,253,95-6-2-1-1,0.0016_0.000317931326833404_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,255,77-22-3-1-1,0.00866666666666667_0.00281995661605206_0.000514199825963136_2.70115838138279e-05_2.70115838138279e-05
922,256,205-31-3-1-1,0.0746164574616457_0.0101798116259157_0.00423226010600427_0.000222326112929198_0.000222326112929198
922,257,128-15-2-1-1,0.0048721071863581_0.000703358537014243_5.82055237041995e-05_1.66225131162018e-05_1.66225131162018e-05
922,258,144-42-5-1-1,0.00223588596981554_0.000445087348392122_5.84820971680044e-05_8.31125655810088e-06_8.31125655810088e-06
922,259,206-18-6-1-1,0.00239808153477218_0.000478468899521531_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,260,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,261,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,262,95-6-2-1-1,0.0016_0.000317931326833404_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,263,206-18-6-1-1,0.00119904076738609_0.000239234449760766_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,264,77-22-3-1-1,0.0126666666666667_0.00412147505422994_0.000751522822561506_3.94784686509792e-05_3.94784686509792e-05
922,265,34-22-3-1-1,0.161450924608819_0.0492407809110629_0.00897872003797168_0.000471663809672225_0.000471663809672225
922,266,215-16-5-1-1,0.00524109014675052_0.000823994726433751_7.31026214600056e-05_1.03890706976261e-05_1.03890706976261e-05
922,267,128-15-2-1-1,0.00913520097442144_0.00131879725690171_0.000109135356945374_3.11672120928783e-05_3.11672120928783e-05
922,268,165-37-7-1-1,0.0277918140474987_0.00284002891665806_0.00193287647162186_0.000114279777673887_0.000114279777673887
922,269,207-24-2-1-1,0.00181159420289855_0.000181241504304486_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,270,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,271,165-37-7-1-1,0.0151591712986357_0.00154910668181349_0.00105429625724829_6.23344241857566e-05_6.23344241857566e-05
922,272,103-21-6-1-1,0.00193050193050193_0.000570125427594071_0.000187828700225394_6.23344241857566e-06_6.23344241857566e-06
922,274,130-3-2-1-1,0.00323886639676113_0.000526454330086865_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,275,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,276,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,277,169-36-3-1-1,0.00147783251231527_0.000563063063063063_0.000118661498299185_6.23344241857566e-06_6.23344241857566e-06
922,278,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,279,134-12-2-1-1,0.00126262626262626_0.000218245307725884_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,280,29-21-6-1-1,0.0582369365775828_0.0277461041429114_0.00914099674430253_0.000303360864370682_0.000303360864370682
922,282,51-19-4-1-1,0.235069278547539_0.0341027240590559_0.0058700009544717_0.00102228455664641_0.00102228455664641
922,283,41-25-5-1-1,0.00671140939597315_0.000761228114691703_0.00013158471862801_1.8700327255727e-05_1.8700327255727e-05
922,284,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,285,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,286,173-21-6-1-1,0.000832639467110741_0.000190041809198024_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,287,32-6-2-1-1,0.00211864406779661_0.000423908435777872_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,288,130-3-2-1-1,0.00161943319838057_0.000263227165043432_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,290,92-4-2-1-1,0.0016273393002441_0.000277893566763929_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,293,72-33-5-1-1,0.00145208131655373_0.000346500346500347_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,296,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,299,29-21-6-1-1,0.000797766254487435_0.000380083618396047_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,300,134-12-2-1-1,0.00126262626262626_0.000218245307725884_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,301,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,303,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,305,171-31-3-1-1,0.000505050505050505_9.51384264104272e-05_3.95538327663951e-05_2.07781413952522e-06_2.07781413952522e-06
922,306,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,307,100-3-2-1-1,0.00216919739696312_0.000394840747565149_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,310,28-20-5-1-1,0.0010482180293501_0.000191204588910134_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,311,118-32-6-1-1,0.00276395798783858_0.000765696784073507_0.000313047833708991_1.03890706976261e-05_1.03890706976261e-05
922,312,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,313,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,314,173-21-6-1-1,0.00249791840133222_0.000570125427594071_0.000187828700225394_6.23344241857566e-06_6.23344241857566e-06
922,315,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,316,29-21-6-1-1,0.000398883127243718_0.000190041809198024_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,318,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,319,86-36-3-1-1,0.003613369467028_0.000750750750750751_0.00015821533106558_8.31125655810088e-06_8.31125655810088e-06
922,320,86-36-3-1-1,0.002710027100271_0.000563063063063063_0.000118661498299185_6.23344241857566e-06_6.23344241857566e-06
922,321,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,322,14-12-2-1-1,0.00101626016260163_0.000218245307725884_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,323,14-12-2-1-1,0.00101626016260163_0.000218245307725884_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,324,29-21-6-1-1,0.00159553250897487_0.000760167236792094_0.000250438266967193_8.31125655810088e-06_8.31125655810088e-06
922,325,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,326,183-14-2-1-1,0.0015511892450879_0.000226825948888553_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,327,162-15-2-1-1,0.00202292650033715_0.000263759451380341_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,329,171-31-3-1-1,0.000505050505050505_9.51384264104272e-05_3.95538327663951e-05_2.07781413952522e-06_2.07781413952522e-06
922,330,29-21-6-1-1,0.000797766254487435_0.000380083618396047_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,331,159-14-2-1-1,0.00319659030367608_0.000453651897777106_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,332,171-31-3-1-1,0.000505050505050505_9.51384264104272e-05_3.95538327663951e-05_2.07781413952522e-06_2.07781413952522e-06
922,333,183-14-2-1-1,0.0015511892450879_0.000226825948888553_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,334,171-31-3-1-1,0.00202020202020202_0.000380553705641709_0.00015821533106558_8.31125655810088e-06_8.31125655810088e-06
922,335,173-21-6-1-1,0.000832639467110741_0.000190041809198024_6.26095667417981e-05_2.07781413952522e-06_2.07781413952522e-06
922,336,173-21-6-1-1,0.00166527893422148_0.000380083618396047_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,338,143-42-5-1-1,0.00113722517058378_0.000333815511294091_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,339,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,340,202-31-3-1-1,0.00146305779078274_0.000190276852820854_7.91076655327901e-05_4.15562827905044e-06_4.15562827905044e-06
922,341,95-6-2-1-1,0.0016_0.000317931326833404_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,342,204-25-5-1-1,0.00146252285191956_0.000338323606529646_5.84820971680044e-05_8.31125655810088e-06_8.31125655810088e-06
922,343,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,344,29-21-6-1-1,0.0450737933785401_0.0214747244393767_0.00707488104182319_0.00023479299776635_0.00023479299776635
922,346,124-43-7-1-1,0.0146198830409357_0.00781773509046236_0.001230012300123_7.27234948833827e-05_7.27234948833827e-05
922,349,209-42-5-1-1,0.00226500566251416_0.000222543674196061_2.92410485840022e-05_4.15562827905044e-06_4.15562827905044e-06
922,350,86-36-3-1-1,0.00993676603432701_0.00206456456456456_0.000435092160430346_2.28559555347774e-05_2.28559555347774e-05
922,352,86-36-3-1-1,0.001806684733514_0.000375375375375375_7.91076655327901e-05_4.15562827905044e-06_4.15562827905044e-06
922,356,143-42-5-1-1,0.00303260045489007_0.000890174696784244_0.000116964194336009_1.66225131162018e-05_1.66225131162018e-05
922,357,130-3-2-1-1,0.000809716599190283_0.000131613582521716_7.27569046302494e-06_2.07781413952522e-06_2.07781413952522e-06
922,358,117-42-5-1-1,0.00116459627329193_0.000333815511294091_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,359,61-30-2-1-1,0.00320793234179061_0.00123526108927569_8.00325950932743e-05_2.28559555347774e-05_2.28559555347774e-05
922,361,35-23-1-1-1,0.00537026568682872_0.00100731629731736_0.000155853956639789_3.94784686509792e-05_3.94784686509792e-05
922,362,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,363,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,364,100-3-2-1-1,0.00506146059291396_0.000921295077652014_5.09298332411746e-05_1.45446989766765e-05_1.45446989766765e-05
922,367,169-36-3-1-1,0.00147783251231527_0.000563063063063063_0.000118661498299185_6.23344241857566e-06_6.23344241857566e-06
922,368,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,369,86-36-3-1-1,0.018970189701897_0.00394144144144144_0.000830630488094296_4.36340969300296e-05_4.36340969300296e-05
922,370,163-38-2-1-1,0.00100050025012506_0.000196328654167076_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,371,77-22-3-1-1,0.028_0.00911062906724512_0.00166126097618859_8.72681938600592e-05_8.72681938600592e-05
922,372,90-37-7-1-1,0.00303766707168894_0.000258184446968915_0.000175716042874714_1.03890706976261e-05_1.03890706976261e-05
922,373,90-37-7-1-1,0.00303766707168894_0.000258184446968915_0.000175716042874714_1.03890706976261e-05_1.03890706976261e-05
922,374,130-3-2-1-1,0.000809716599190283_0.000131613582521716_7.27569046302494e-06_2.07781413952522e-06_2.07781413952522e-06
922,375,92-4-2-1-1,0.0016273393002441_0.000277893566763929_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,376,130-3-2-1-1,0.00161943319838057_0.000263227165043432_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,377,37-24-2-1-1,0.00189393939393939_0.000271862256456729_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,378,193-37-7-1-1,0.0825778478517935_0.021635856655995_0.0147250043929011_0.000870604124461067_0.000870604124461067
922,380,46-2-1-1-1,0.349114949882704_0.0744057088314168_0.0134280487904913_0.00340138174640278_0.00340138174640278
922,381,42-26-5-1-1,0.00432632880098887_0.000935453695042095_0.000102343670044008_1.45446989766765e-05_1.45446989766765e-05
922,382,207-24-2-1-1,0.00181159420289855_0.000181241504304486_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,383,140-35-5-1-1,0.00288808664259928_0.000549903766840803_5.84820971680044e-05_8.31125655810088e-06_8.31125655810088e-06
922,385,27-19-4-1-1,0.00211954217888936_0.000346572398974146_5.96544812446311e-05_1.03890706976261e-05_1.03890706976261e-05
922,386,176-24-2-1-1,0.00131147540983607_0.000181241504304486_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,387,66-1-1-1-1,0.0063973063973064_0.000844632140475661_0.000155853956639789_3.94784686509792e-05_3.94784686509792e-05
922,388,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,389,143-42-5-1-1,0.00113722517058378_0.000333815511294091_4.38615728760033e-05_6.23344241857566e-06_6.23344241857566e-06
922,390,213-18-6-1-1,0.00354609929078014_0.000478468899521531_0.000125219133483596_4.15562827905044e-06_4.15562827905044e-06
922,391,176-24-2-1-1,0.00327868852459016_0.000453103760761214_3.63784523151247e-05_1.03890706976261e-05_1.03890706976261e-05
922,392,176-24-2-1-1,0.0019672131147541_0.000271862256456729_2.18270713890748e-05_6.23344241857566e-06_6.23344241857566e-06
922,393,2-2-1-1-1,0.105651623787431_0.0227716921958093_0.00410962275139653_0.00104098488390213_0.00104098488390213
922,394,140-35-5-1-1,0.0101083032490975_0.00192466318394281_0.000204687340088016_2.90893979533531e-05_2.90893979533531e-05
922,396,76-15-2-1-1,0.0494393476044852_0.0085282222612977_0.000705741974913419_0.000201547971533946_0.000201547971533946
922,397,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,398,35-23-1-1-1,0.0146975692481628_0.00275686565581593_0.000426547670803632_0.000108046335255311_0.000108046335255311
922,400,192-14-2-1-1,0.00632911392405063_0.000680477846665659_6.54812141672245e-05_1.8700327255727e-05_1.8700327255727e-05
922,401,68-11-1-1-1,0.00028165047176454_7.4399226248047e-05_1.64056796462935e-05_4.15562827905044e-06_4.15562827905044e-06
922,402,92-4-2-1-1,0.0016273393002441_0.000277893566763929_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,403,14-12-2-1-1,0.00203252032520325_0.000436490615451768_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,404,28-20-5-1-1,0.00209643605870021_0.000382409177820268_5.84820971680044e-05_8.31125655810088e-06_8.31125655810088e-06
922,405,68-11-1-1-1,0.00042247570764681_0.000111598839372071_2.46085194694403e-05_6.23344241857566e-06_6.23344241857566e-06
922,406,207-24-2-1-1,0.00905797101449275_0.000906207521522429_7.27569046302494e-05_2.07781413952522e-05_2.07781413952522e-05
922,407,151-28-1-1-1,0.00369499496137051_0.00104841784216546_9.02312380546145e-05_2.28559555347774e-05_2.28559555347774e-05
922,408,207-24-2-1-1,0.0036231884057971_0.000362483008608971_2.91027618520998e-05_8.31125655810088e-06_8.31125655810088e-06
922,409,90-37-7-1-1,0.00182260024301337_0.000154910668181349_0.000105429625724829_6.23344241857566e-06_6.23344241857566e-06
922,410,179-6-2-1-1,0.00718907260963336_0.00105977108944468_7.27569046302494e-05_2.07781413952522e-05_2.07781413952522e-05
922,411,179-6-2-1-1,0.00431344356578001_0.000635862653666808_4.36541427781496e-05_1.24668848371513e-05_1.24668848371513e-05
922,413,207-24-2-1-1,0.00181159420289855_0.000181241504304486_1.45513809260499e-05_4.15562827905044e-06_4.15562827905044e-06
922,414,68-11-1-1-1,0.00014082523588227_3.71996131240235e-05_8.20283982314677e-06_2.07781413952522e-06_2.07781413952522e-06
922,416,207-24-2-1-1,0.0235507246376812_0.00235613955595831_0.000189167952038648_5.40231676276557e-05_5.40231676276557e-05
922,417,207-24-2-1-1,0.0108695652173913_0.00108744902582691_8.73082855562993e-05_2.49337696743026e-05_2.49337696743026e-05
922,418,207-24-2-1-1,0.0153985507246377_0.00154055278658813_0.000123686737871424_3.53228403719287e-05_3.53228403719287e-05
922,419,43-23-1-1-1,0.00333333333333333_0.000689216413953982_0.000106636917700908_2.70115838138279e-05_2.70115838138279e-05
922,420,207-24-2-1-1,0.0153985507246377_0.00154055278658813_0.000123686737871424_3.53228403719287e-05_3.53228403719287e-05
922,421,68-11-1-1-1,0.00295732995352767_0.000781191875604494_0.000172259636286082_4.36340969300296e-05_4.36340969300296e-05
922,422,83-12-2-1-1,0.015_0.00261894369271061_0.000174616571112599_4.98675393486053e-05_4.98675393486053e-05
