Sample,word_ID_full,topic,p
0,5414,434-16-2-2-1,0.00555275113579_0.000550908999849752_8.01784334591892e-05_4.09683426443203e-05_6.84025152226688e-06
0,5415,24-20-13-5-1,0.00898876404494382_0.00187061574434918_0.000330241902193357_2.12605749213802e-05_7.46209256974569e-06
0,5416,22-19-13-5-1,0.00158982511923688_0.00062758880381574_0.000137600792580565_8.8585728839084e-06_3.10920523739404e-06
0,5417,125-11-10-5-1,0.00461775269368907_0.000793301013662406_0.000198473955806466_1.59454311910351e-05_5.59656942730927e-06
0,5418,167-101-3-5-1,0.0267260579064588_0.00883815135334193_0.001319986800132_8.50422996855207e-05_2.98483702789828e-05
0,5419,261-132-10-5-1,0.0797373358348968_0.0104192203971562_0.00187447624928329_0.000150595739026443_5.28564890356987e-05
0,5420,586-148-1-1-1,0.389867841409692_0.0281869575603153_0.00395098104868412_0.00106623615624878_0.000220131730807498
0,5421,586-148-1-1-1,0.299559471365639_0.0216577753005813_0.00303578204870644_0.000819254899716574_0.000169140764914236
0,5422,118-84-10-5-1,0.00422705314009662_0.000862812769628991_0.000154368632293918_1.24020020374718e-05_4.35288733235165e-06
0,5423,792-75-24-6-1,0.0348909657320872_0.00552704303197789_0.000855994252610018_0.000233673133014258_3.48230986588132e-05
0,5424,569-31-20-5-1,0.538971807628524_0.103289369140315_0.0253105408667887_0.00115161447490809_0.000404196680861225
0,5425,16-14-12-5-1,0.0834697217675941_0.0171370967741935_0.00252237993966072_0.000180714886831731_6.34277868428384e-05
0,5426,639-96-12-5-1,0.00728332119446468_0.00182581705313128_0.000247292150947129_1.77171457678168e-05_6.21841047478808e-06
0,5427,40-31-20-5-1,0.0335144927536232_0.0117590974098204_0.00288150772944979_0.000131106878681844_4.60162375134318e-05
0,5428,666-156-9-5-1,0.00154162384378212_0.000446328944432046_0.000116024984046565_1.06302874606901e-05_3.73104628487285e-06
0,5429,371-143-37-5-1,0.00273522975929978_0.000919624793084422_0.000423262507407094_8.8585728839084e-06_3.10920523739404e-06
0,5430,821-31-20-5-1,0.0661417322834646_0.0133481646273637_0.00327090066586192_0.000148824024449661_5.22346479882198e-05
0,5431,45-28-19-4-1,0.0029486099410278_0.00162752848174843_0.00045004500450045_4.84211254453014e-05_4.35288733235165e-06
0,5432,650-134-1-1-1,0.0547425474254743_0.007068374273917_0.00112725730485055_0.00030420862085064_6.28059457953596e-05
0,5433,125-11-10-5-1,0.00359158542842483_0.000617011899515205_0.000154368632293918_1.24020020374718e-05_4.35288733235165e-06
0,5434,480-2-2-2-1,0.0109677419354839_0.000845539777672776_0.000247824248873857_0.000126629422718808_2.11425956142795e-05
0,5435,273-100-31-6-1,0.0503763752171396_0.00727728983688833_0.00231666400383448_0.000363027903075723_5.41001711306563e-05
0,5436,630-120-23-1-1,0.0106571936056838_0.00074897016602172_0.000112983711514923_1.80717992584538e-05_3.73104628487285e-06
0,5437,273-100-31-6-1,0.00463231036479444_0.000669176076955249_0.000213026575065239_3.3381876144894e-05_4.97472837983046e-06
0,5438,277-106-27-5-1,0.0151362260343088_0.00145419292292777_0.000441683107093431_2.65757186517252e-05_9.32761571218212e-06
0,5439,11-9-9-5-1,0.0292598967297762_0.00464163822525597_0.0006574749095972_6.02382956105771e-05_2.11425956142795e-05
0,5440,44-34-19-4-1,0.00369549150036955_0.00171998624011008_0.000321460717500321_3.45865181752153e-05_3.10920523739404e-06
0,5441,777-137-9-5-1,0.0110974106041924_0.00181433323253704_0.000348074952139694_3.18908623820702e-05_1.11931388546185e-05
0,5442,399-69-11-5-1,0.0882638215324927_0.0309734513274336_0.00489976129368056_0.000483678079461399_0.000169762605961714
0,5443,511-69-11-5-1,0.0170749814402376_0.00260948491036987_0.000412800402031696_4.07494352659786e-05_1.43023440920126e-05
0,5444,399-69-11-5-1,0.00808276753960556_0.00283639664170638_0.000448696089164887_4.4292864419542e-05_1.55460261869702e-05
0,5445,622-76-11-5-1,0.00214899713467049_0.000700607192900514_0.000107687061399573_1.06302874606901e-05_3.73104628487285e-06
0,5446,399-69-11-5-1,0.0827675396055609_0.0290447016110733_0.00459464795304844_0.00045355893165611_0.000159191308154575
0,5447,622-76-11-5-1,0.0329512893982808_0.0107426436244745_0.00165120160812678_0.000162997741063915_5.72093763680503e-05
0,5448,622-76-11-5-1,0.0393982808022923_0.0128444652031761_0.0019742627923255_0.000194888603445985_6.84025152226688e-05
0,5449,404-105-13-5-1,0.00360750360750361_0.000641766140418432_0.000137600792580565_8.8585728839084e-06_3.10920523739404e-06
0,5450,851-144-4-3-1,0.00721153846153846_0.00116324156649864_0.000249469876512411_0.000101732849537116_3.73104628487285e-06
0,5451,357-16-2-2-1,0.0077269800386349_0.00060099163619973_8.74673819554791e-05_4.46927374301676e-05_7.46209256974569e-06
0,5452,851-144-4-3-1,0.00600961538461538_0.000969367972082202_0.000207891563760343_8.47773746142629e-05_3.10920523739404e-06
0,5453,484-109-21-2-1,0.00338983050847458_0.000413838768415825_9.89550348321723e-05_1.86219739292365e-05_3.10920523739404e-06
0,5454,723-110-17-5-1,0.00284090909090909_0.000556235398820781_0.000176947305092543_8.8585728839084e-06_3.10920523739404e-06
0,5455,832-146-26-4-1,0.0053639846743295_0.000948895214856988_0.000446400102034309_4.84211254453014e-05_4.35288733235165e-06
0,5456,312-103-34-3-1,0.00227998176014592_0.000286303252404947_0.00019017914875813_8.47773746142629e-05_3.10920523739404e-06
0,5457,746-157-17-5-1,0.00504032258064516_0.00092678405931418_0.000176947305092543_8.8585728839084e-06_3.10920523739404e-06
0,5458,761-168-3-5-1,0.0046339202965709_0.00124843945068664_0.00013749862501375_8.8585728839084e-06_3.10920523739404e-06
0,5459,572-72-12-5-1,0.0365752285951787_0.0054320987654321_0.00108808546416737_7.79554413783939e-05_2.73610060890675e-05
0,5460,430-152-12-5-1,0.00377358490566038_0.000824402308326463_0.000148375290568277_1.06302874606901e-05_3.73104628487285e-06
0,5461,450-39-9-5-1,0.00794351279788173_0.000842854467128676_0.000174037476069847_1.59454311910351e-05_5.59656942730927e-06
0,5462,257-113-25-5-1,0.155597722960152_0.0404538727183029_0.0066884176182708_0.000581122381184391_0.000203963863573049
0,5463,257-113-25-5-1,0.00996204933586338_0.00259003453379378_0.000428221859706362_3.72060061124153e-05_1.3058661997055e-05
0,5464,392-68-27-5-1,0.0121155638397018_0.00189670265538372_0.00038279202614764_2.30322894981618e-05_8.0839336172245e-06
0,5465,192-113-25-5-1,0.0130958617077004_0.0030833744449926_0.00050978792822186_4.4292864419542e-05_1.55460261869702e-05
0,5466,701-8-8-5-1,0.00742390497401633_0.00114731528223956_0.000346416323137146_1.77171457678168e-05_6.21841047478808e-06
0,5467,134-91-22-1-1,0.00383754397185801_0.00100233879051119_9.76014445013786e-05_3.61435985169077e-05_7.46209256974569e-06
0,5468,59-47-18-1-1,0.364391796322489_0.0971528236070519_0.0310592703105927_0.00620766304527889_0.00128161439885382
0,5469,801-132-10-5-1,0.00454132606721163_0.000612895317479774_0.00011026330878137_8.8585728839084e-06_3.10920523739404e-06
0,5470,279-11-10-5-1,0.030952380952381_0.00343763772587043_0.000860053808494685_6.90968684944855e-05_2.42518008516735e-05
0,5471,285-132-10-5-1,0.00361663652802893_0.00049031625398382_8.82106470250959e-05_7.08685830712672e-06_2.48736418991523e-06
0,5472,789-103-34-3-1,0.00716056182869733_0.00148877691250573_0.000988931573542277_0.000440842347994167_1.6167867234449e-05
0,5473,616-8-8-5-1,0.00432692307692308_0.0010325837540156_0.000311774690823432_1.59454311910351e-05_5.59656942730927e-06
0,5474,671-168-3-5-1,0.00631095811818703_0.00274656679151061_0.00030249697503025_1.94888603445985e-05_6.84025152226688e-06
0,5475,68-53-22-1-1,0.00142281242589519_0.000480268950612343_4.88007222506893e-05_1.80717992584538e-05_3.73104628487285e-06
0,5476,134-91-22-1-1,0.0102334505916214_0.00267290344136318_0.000260270518670343_9.63829293784205e-05_1.98989135193218e-05
0,5477,23-19-13-5-1,0.0154162384378212_0.00376553282289444_0.000825604755483392_5.31514373034504e-05_1.86552314243642e-05
0,5478,588-160-11-5-1,0.225061830173124_0.040348802837718_0.00489976129368056_0.000483678079461399_0.000169762605961714
0,5479,588-160-11-5-1,0.0692497938994229_0.0124150162577594_0.00150761885959402_0.000148824024449661_5.22346479882198e-05
0,5480,773-159-32-4-1,0.0237455197132616_0.00442256341789052_0.00252657672689136_0.000366617092657282_3.29575755163768e-05
0,5481,404-105-13-5-1,0.018037518037518_0.00320883070209216_0.000688003962902826_4.4292864419542e-05_1.55460261869702e-05
0,5482,814-156-9-5-1,0.0160891089108911_0.00193409209253887_0.000502774930868447_4.60645789963237e-05_1.6167867234449e-05
0,5483,312-103-34-3-1,0.0027359781121751_0.000343563902885937_0.000228214978509756_0.000101732849537116_3.73104628487285e-06
0,5484,888-6-6-2-1,0.174976481655691_0.0102859038876293_0.00230260714550992_0.000692737430167598_0.000115662434831058
0,5485,39-8-8-5-1,0.0144827586206897_0.00240936209270307_0.000727474278588007_3.72060061124153e-05_1.3058661997055e-05
0,5486,659-20-13-5-1,0.00885515496521189_0.00218238503507405_0.000385282219225583_2.48040040749435e-05_8.70577466470331e-06
0,5487,364-109-21-2-1,0.00545454545454545_0.00049660652209899_0.000118746041798607_2.23463687150838e-05_3.73104628487285e-06
0,5488,579-109-21-2-1,0.128113879003559_0.0119185565303758_0.00284990500316656_0.000536312849162011_8.95451108369483e-05
0,5489,615-120-23-1-1,0.222719141323792_0.0310822618899014_0.00468882402786932_0.000749979669225834_0.000154838420822223
0,5490,465-120-23-1-1,0.00499286733238231_0.00087379852702534_0.000131814330100744_2.10837658015295e-05_4.35288733235165e-06
0,5491,173-103-34-3-1,0.00510529674537333_0.000458085203847916_0.000304286638013008_0.000135643799382821_4.97472837983046e-06
0,5492,465-120-23-1-1,0.00427960057061341_0.00074897016602172_0.000112983711514923_1.80717992584538e-05_3.73104628487285e-06
0,5493,86-65-23-1-1,0.00802919708029197_0.00126074498567335_0.000207136804444026_3.3131631973832e-05_6.84025152226688e-06
0,5494,615-120-23-1-1,0.115384615384615_0.016102858569467_0.00242914979757085_0.000388543684056758_8.02174951247662e-05
0,5495,67-52-27-5-1,0.0488656195462478_0.0150396132670874_0.00329790053296428_0.000198432032599548_6.96461973176265e-05
0,5496,126-17-14-5-1,0.00556483027267668_0.00127975428717686_0.000257307533964594_1.77171457678168e-05_6.21841047478808e-06
0,5497,177-105-13-5-1,0.00643915003219575_0.00128353228083686_0.000275201585161131_1.77171457678168e-05_6.21841047478808e-06
0,5498,106-75-24-6-1,0.00628491620111732_0.000888274772996447_0.000137570504883753_3.75546106630058e-05_5.59656942730927e-06
0,5499,634-105-13-5-1,0.0594315245478036_0.0118084969836991_0.0025318545834824_0.000162997741063915_5.72093763680503e-05
0,5500,427-132-10-5-1,0.00278551532033426_0.000612895317479774_0.00011026330878137_8.8585728839084e-06_3.10920523739404e-06
0,5501,113-81-11-5-1,0.197952218430034_0.0324022346368715_0.00416389970745015_0.00041103778181335_0.000144267123015083
0,5502,622-76-11-5-1,0.00322349570200573_0.00105091078935077_0.000161530592099359_1.59454311910351e-05_5.59656942730927e-06
0,5503,894-3-3-5-1,0.0154929577464789_0.00345966346909892_0.000604993950060499_3.8977720689197e-05_1.36805030445338e-05
0,5504,800-127-8-5-1,0.00525920360631104_0.000999286224125625_0.000242491426196002_1.24020020374718e-05_4.35288733235165e-06
0,5505,579-109-21-2-1,0.0827402135231317_0.00769740109253435_0.0018405636478784_0.000346368715083799_5.78312174155291e-05
0,5506,860-125-36-3-1,0.0228395061728395_0.00552733791455034_0.00428439092172302_0.000627352572145546_2.30081187567159e-05
0,5507,312-103-34-3-1,0.00319197446420429_0.000400824553366926_0.000266250808261382_0.000118688324459968_4.35288733235165e-06
0,5508,57-45-25-5-1,0.00647088103534097_0.00185820468839337_0.000265089722675367_2.30322894981618e-05_8.0839336172245e-06
0,5509,433-127-8-5-1,0.00843373493975904_0.000999286224125625_0.000242491426196002_1.24020020374718e-05_4.35288733235165e-06
0,5510,894-3-3-5-1,0.0105633802816901_0.00235886145620381_0.00041249587504125_2.65757186517252e-05_9.32761571218212e-06
0,5511,484-109-21-2-1,0.00338983050847458_0.000413838768415825_9.89550348321723e-05_1.86219739292365e-05_3.10920523739404e-06
0,5512,303-67-1-1-1,0.0221238938053097_0.00193199381761978_0.000390633719502667_0.000105418829007647_2.17644366617583e-05
0,5513,203-52-27-5-1,0.0068259385665529_0.00134282261313281_0.000294455404728954_1.77171457678168e-05_6.21841047478808e-06
0,5514,706-153-37-5-1,0.00676818950930626_0.00237388724035608_0.00067722001185135_1.41737166142534e-05_4.97472837983046e-06
0,5515,610-8-8-5-1,0.33367451381781_0.0374024782010096_0.011293172134271_0.000577578952030828_0.000202720181478091
0,5516,210-13-8-5-1,0.0157958687727825_0.00161150365687368_0.00045034122007829_2.30322894981618e-05_8.0839336172245e-06
0,5517,796-8-8-5-1,0.0113895216400911_0.00114731528223956_0.000346416323137146_1.77171457678168e-05_6.21841047478808e-06
0,5518,789-103-34-3-1,0.00302946846598733_0.000629867155290884_0.000418394127267886_0.000186510224151378_6.84025152226688e-06
0,5519,661-55-14-5-1,0.0734024179620035_0.0147441457068517_0.00218711403869905_0.000150595739026443_5.28564890356987e-05
0,5520,789-103-34-3-1,0.00605893693197466_0.00125973431058177_0.000836788254535773_0.000373020448302757_1.36805030445338e-05
0,5521,71-55-14-5-1,0.02280348759222_0.00589765828274068_0.000874845615479621_6.02382956105771e-05_2.11425956142795e-05
0,5522,897-103-34-3-1,0.00193370165745856_0.000400824553366926_0.000266250808261382_0.000118688324459968_4.35288733235165e-06
0,5523,520-30-10-5-1,0.00804597701149425_0.00139068242773418_0.000308737264587836_2.48040040749435e-05_8.70577466470331e-06
0,5524,40-31-20-5-1,0.00452898550724638_0.0015890672175433_0.000389392936412134_1.77171457678168e-05_6.21841047478808e-06
0,5525,21-18-5-4-1,0.00218818380743982_0.000663129973474801_0.000121437823834197_2.07519109051292e-05_1.86552314243642e-06
0,5526,253-91-22-1-1,0.00455580865603645_0.00116939525559639_0.000113868351918275_4.2167531603059e-05_8.70577466470331e-06
0,5527,812-119-4-3-1,0.00743889479277365_0.00173611111111111_0.00029104818926448_0.000118688324459968_4.35288733235165e-06
0,5528,668-156-9-5-1,0.0145985401459854_0.00119021051848546_0.000309399957457506_2.83474332285069e-05_9.94945675966092e-06
0,5529,882-87-11-5-1,0.0674915635545557_0.00977517106549365_0.00107687061399573_0.000106302874606901_3.73104628487285e-05
0,5530,317-128-21-2-1,0.0318906605922551_0.00405640332238748_0.000831222292590247_0.000156424581005587_2.61173239941099e-05
0,5531,882-87-11-5-1,0.0281214848143982_0.00407298794395569_0.000448696089164887_4.4292864419542e-05_1.55460261869702e-05
0,5532,434-16-2-2-1,0.00302877334679455_0.000300495818099865_4.37336909777396e-05_2.23463687150838e-05_3.73104628487285e-06
0,5533,805-47-18-1-1,0.485273492286115_0.0326199679456962_0.0104284401042844_0.00208428084780834_0.000430314004855335
0,5534,777-137-9-5-1,0.0147965474722565_0.00241911097671606_0.000464099936186259_4.25211498427603e-05_1.49241851394914e-05
0,5535,777-137-9-5-1,0.0030826140567201_0.000503981453482512_9.66874867054706e-05_8.8585728839084e-06_3.10920523739404e-06
0,5536,678-109-21-2-1,0.00552922590837283_0.000579374275782155_0.000138537048765041_2.60707635009311e-05_4.35288733235165e-06
0,5537,491-59-18-1-1,0.468140004487323_0.228908392759188_0.0628871106288711_0.0125689363842546_0.00259494269112906
0,5538,701-8-8-5-1,0.0252412769116555_0.0039008719596145_0.0011778154986663_6.02382956105771e-05_2.11425956142795e-05
0,5539,470-158-12-5-1,0.191111111111111_0.0497685185185185_0.00531678124536327_0.000380918634008061_0.000133695825207944
0,5540,73-56-25-5-1,0.0250320011378182_0.0250320011378182_0.00358890701468189_0.000311821765513576_0.00010944402435627
0,5541,192-113-25-5-1,0.0801466736511262_0.0188702516033547_0.00311990212071778_0.000271072330247597_9.51416802642576e-05
0,5542,620-6-6-2-1,0.00982142857142857_0.000608306143892053_0.000136175691401124_4.09683426443203e-05_6.84025152226688e-06
0,5543,411-96-12-5-1,0.0152365677626303_0.00346905240094942_0.000469855086799545_3.36625769588519e-05_1.18149799020973e-05
0,5544,635-110-17-5-1,0.017220172201722_0.00155745911669819_0.000495452454259122_2.48040040749435e-05_8.70577466470331e-06
0,5545,881-8-8-5-1,0.0258126195028681_0.00309775126204681_0.000935324072470295_4.78362935731054e-05_1.67897082819278e-05
0,5546,616-8-8-5-1,0.0456730769230769_0.0108994951812758_0.00329095506980289_0.00016831288479426_5.90748995104867e-05
0,5547,616-8-8-5-1,0.00240384615384615_0.00057365764111978_0.000173208161568573_8.8585728839084e-06_3.10920523739404e-06
0,5548,411-96-12-5-1,0.0264635124298316_0.00602519627533321_0.000816064098125526_5.84665810337955e-05_2.05207545668007e-05
0,5549,897-103-34-3-1,0.00138121546961326_0.000286303252404947_0.00019017914875813_8.47773746142629e-05_3.10920523739404e-06
0,5550,443-118-11-5-1,0.00216606498194946_0.000752823086574655_0.000107687061399573_1.06302874606901e-05_3.73104628487285e-06
0,5551,80-36-1-1-1,1_0.472792301796815_0.0619656688765374_0.016722438247156_0.00345246149560234
0,5552,509-17-14-5-1,0.00267022696929239_0.000511901714870745_0.000102923013585838_7.08685830712672e-06_2.48736418991523e-06
0,5553,537-139-33-5-1,0.00731382978723404_0.000867576307279754_0.000345217172985187_1.94888603445985e-05_6.84025152226688e-06
0,5554,126-17-14-5-1,0.00890372843628269_0.00204760685948298_0.000411692054343351_2.83474332285069e-05_9.94945675966092e-06
0,5555,639-96-12-5-1,0.0436999271667881_0.0109549023187877_0.00148375290568277_0.000106302874606901_3.73104628487285e-05
0,5556,191-112-15-6-1,0.434490481522956_0.434490481522956_0.0732179081945558_0.0129521679442189_0.00193019461137422
0,5557,68-53-22-1-1,0.00711406212947593_0.00240134475306171_0.000244003611253447_9.03589962922692e-05_1.86552314243642e-05
0,5558,303-67-1-1-1,0.00442477876106195_0.000386398763523957_7.81267439005335e-05_2.10837658015295e-05_4.35288733235165e-06
0,5559,273-100-31-6-1,0.00521134916039375_0.000752823086574655_0.000239654896948394_3.75546106630058e-05_5.59656942730927e-06
0,5560,759-152-12-5-1,0.0191897654584222_0.00370981038746909_0.000667688807557248_4.78362935731054e-05_1.67897082819278e-05
