Sample,word_ID_full,topic,p
1941,1140,204-66-7-5-1-1,0.0924778761061947_0.00384198238938216_0.00123198443809131_0.000645225026086849_0.000148079081314545_0.000148079081314545
1941,1141,141-66-7-5-1-1,0.282146652497343_0.00976120884575084_0.00313006572548557_0.00163930377441204_0.000376220058268056_0.000376220058268056
1941,1142,530-42-1-1-1-1,0.0065402223675605_0.00147188695908154_0.000232417607957979_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,1143,267-104-4-1-1-1,0.00204708290685773_0.000687994496044032_0.000123422506093986_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,1144,202-15-7-5-1-1,0.004332219334076_0.00141522785168412_0.00020631318341242_0.000108052037861434_2.47979322775555e-05_2.47979322775555e-05
1941,1145,453-61-4-1-1-1,0.00655430711610487_0.000734985300293994_0.000215989385664476_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,1146,100-73-12-5-1-1,0.00262898455471574_0.000454313135328525_5.18561251806862e-05_2.46976086540421e-05_5.66809880629839e-06_5.66809880629839e-06
1941,1147,333-141-2-1-1-1,0.019349164467898_0.00383342045652553_0.00030009139146922_3.64004579839441e-05_1.55872717173206e-05_1.55872717173206e-05
1941,1148,167-35-15-1-1-1,0.002997002997003_0.000510464522715671_0.000122463975180634_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,1149,205-114-21-1-1-1,0.0594530321046373_0.0234246896228625_0.00259208377614765_0.000165456627199746_7.08512350787299e-05_7.08512350787299e-05
1941,1150,323-114-21-1-1-1,0.0108233475067646_0.0065589130944015_0.000725783457321341_4.63278556159288e-05_1.98383458220444e-05_1.98383458220444e-05
1941,1151,267-104-4-1-1-1,0.00204708290685773_0.000687994496044032_0.000123422506093986_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,1152,323-114-21-1-1-1,0.00811751063007344_0.00491918482080112_0.000544337592991005_3.47458917119466e-05_1.48787593665333e-05_1.48787593665333e-05
1941,1153,111-81-2-1-1-1,0.0453752181500873_0.0103503184713376_0.000709306925290884_8.60374461438679e-05_3.68426422409395e-05_3.68426422409395e-05
1941,1154,463-146-1-1-1-1,0.00494505494505494_0.00121819166215485_0.000209175847162181_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,1155,262-4-4-1-1-1,0.0202067669172932_0.00556418219461698_0.00132679194051035_7.11463496958907e-05_3.04660310838539e-05_3.04660310838539e-05
1941,1156,133-73-12-5-1-1,0.00246372844237613_0.000511102277244591_5.8338140828272e-05_2.77848097357973e-05_6.37661115708569e-06_6.37661115708569e-06
1941,1157,133-73-12-5-1-1,0.0175198467013414_0.0036345050826282_0.000414849001445489_0.000197580869232337_4.53447904503871e-05_4.53447904503871e-05
1941,1158,217-73-12-5-1-1,0.00444115470022206_0.000681469702992788_7.77841877710293e-05_3.70464129810631e-05_8.50214820944759e-06_8.50214820944759e-06
1941,1159,495-13-10-1-1-1,0.00319081046585833_0.000510516642842557_0.000141747462720417_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1160,593-13-10-1-1-1,0.0358187134502924_0.00500306309985706_0.00138912513466009_8.10737473278755e-05_3.47171051885776e-05_3.47171051885776e-05
1941,1161,267-104-4-1-1-1,0.00358239508700102_0.00120399036807706_0.000215989385664476_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,1162,433-41-5-3-1-1,0.00406137184115523_0.000931291390728477_9.96368789301213e-05_4.16412192548998e-05_6.37661115708569e-06_6.37661115708569e-06
1941,1163,720-169-25-1-1-1,0.00766283524904215_0.00389559797428905_0.000293789294318115_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,1164,655-178-19-1-1-1,0.0124895920066611_0.00176657637498528_0.00018415527973187_2.48184940799619e-05_1.06276852618095e-05_1.06276852618095e-05
1941,1165,574-178-19-1-1-1,0.00900393922341024_0.00188434813331763_0.000196432298380661_2.64730603519593e-05_1.13361976125968e-05_1.13361976125968e-05
1941,1166,574-178-19-1-1-1,0.00731570061902082_0.00153103285832057_0.000159601242434287_2.1509361535967e-05_9.21066056023489e-06_9.21066056023489e-06
1941,1167,514-79-19-1-1-1,0.00186497575531518_0.000347101700798334_6.13850932439566e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1168,514-79-19-1-1-1,0.00186497575531518_0.000347101700798334_6.13850932439566e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1169,64-51-2-1-1-1,0.0498687664041995_0.0179301667190941_0.00155501902852232_0.00018862055500771_8.07704079897521e-05_8.07704079897521e-05
1941,1170,316-50-15-1-1-1,0.0202966432474629_0.00475493782004389_0.000530677225782749_4.30187230719339e-05_1.84213211204698e-05_1.84213211204698e-05
1941,1171,93-16-5-3-1-1,0.127142857142857_0.0357764973871097_0.00295589407492693_0.00123535617122869_0.000189172797660209_0.000189172797660209
1941,1172,325-66-7-5-1-1,0.0302775441547519_0.00132355374179672_0.000424415691591264_0.000222278477886379_5.10128892566855e-05_5.10128892566855e-05
1941,1173,148-53-12-5-1-1,0.00490414623272403_0.00103675777568332_7.13021721234435e-05_3.39592118993079e-05_7.79363585866029e-06_7.79363585866029e-06
1941,1174,149-81-2-1-1-1,0.186507936507937_0.0467754777070064_0.00320552168160303_0.000388823073919403_0.000166500402435015_0.000166500402435015
1941,1175,484-90-2-1-1-1,0.032377428307123_0.0129773822766036_0.000954836245583882_0.000115819639039822_4.95958645551109e-05_4.95958645551109e-05
1941,1176,41-34-17-6-1-1,0.00838574423480084_0.00353669319186561_0.00149625935162095_0.000283279431552607_8.50214820944759e-06_8.50214820944759e-06
1941,1177,343-66-7-5-1-1,0.376837154614932_0.0117833048401625_0.00377847858763889_0.00197889589340512_0.000454156416854659_0.000454156416854659
1941,1178,607-130-1-1-1-1,0.0116182572614108_0.00179510193614566_0.00032538465114117_2.31639278079644e-05_9.91917291102218e-06_9.91917291102218e-06
1941,1179,180-48-22-3-1-1,0.00847457627118644_0.00181698050875454_0.000192418703097941_5.08948235337664e-05_7.79363585866029e-06_7.79363585866029e-06
1941,1180,180-48-22-3-1-1,0.137904468412943_0.0295672282788239_0.00313117707768468_0.000828197582958562_0.000126823710790926_0.000126823710790926
1941,1181,360-147-25-1-1-1,0.00952986022871665_0.00337381916329285_0.000440683941477173_2.48184940799619e-05_1.06276852618095e-05_1.06276852618095e-05
1941,1182,373-150-26-1-1-1,0.0154975530179445_0.00365877142306952_0.000701288155612151_3.14367591679517e-05_1.34617346649587e-05_1.34617346649587e-05
1941,1183,617-133-21-1-1-1,0.00518134715025907_0.000730353491089687_0.000129604188807382_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1184,189-108-19-1-1-1,0.061411149825784_0.0118219166596797_0.00173105962947958_0.000233293844351642_9.99002414610091e-05_9.99002414610091e-05
1941,1185,284-135-5-3-1-1,0.0606641123882503_0.01020298571582_0.00105172261092906_0.000439546203246164_6.73086733247934e-05_6.73086733247934e-05
1941,1186,442-116-13-3-1-1,0.00225123818099955_0.000615839389087326_0.000116945386504502_2.31340106971665e-05_3.54256175393649e-06_3.54256175393649e-06
1941,1187,514-79-19-1-1-1,0.010443864229765_0.00194376952447067_0.000343756522166157_4.63278556159288e-05_1.98383458220444e-05_1.98383458220444e-05
1941,1188,651-88-14-1-1-1,0.00254971953085161_0.00109409190371991_0.000151441725224134_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1189,195-109-15-1-1-1,0.0030902348578492_0.000629168239587266_0.000102053312650529_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1190,356-69-12-5-1-1,0.0377682403433476_0.00384783559247923_0.000285208688493774_0.000135836847597231_3.11745434346412e-05_3.11745434346412e-05
1941,1191,636-87-19-1-1-1,0.0121858339680122_0.00169689256548945_0.000196432298380661_2.64730603519593e-05_1.13361976125968e-05_1.13361976125968e-05
1941,1192,142-67-5-3-1-1,0.066610983503863_0.0253214795999365_0.00353157381985652_0.00147594988247923_0.000226015439901148_0.000226015439901148
1941,1193,100-73-12-5-1-1,0.00558659217877095_0.000965415412573116_0.000110194266008958_5.24824183898394e-05_1.20447099633841e-05_1.20447099633841e-05
1941,1194,646-52-2-1-1-1,0.005_0.000844309354947653_6.82025889702773e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1195,100-73-12-5-1-1,0.0249753532697995_0.00431597478562099_0.000492633189216519_0.0002346272822134_5.38469386598347e-05_5.38469386598347e-05
1941,1196,100-73-12-5-1-1,0.00230036148537627_0.00039752399341246_4.53741095331004e-05_2.16104075722868e-05_4.95958645551109e-06_4.95958645551109e-06
1941,1197,517-79-19-1-1-1,0.00557991231566361_0.000971884762235335_0.000171878261083079_2.31639278079644e-05_9.91917291102218e-06_9.91917291102218e-06
1941,1198,699-101-8-1-1-1,0.00666666666666667_0.00147368421052632_0.000144151565074135_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,1199,267-104-4-1-1-1,0.00409416581371546_0.00137598899208806_0.000246845012187972_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,1200,372-149-11-1-1-1,0.0107799619530755_0.00162570526919767_0.000192754691309031_2.81276266239568e-05_1.20447099633841e-05_1.20447099633841e-05
1941,1201,431-51-2-1-1-1,0.00360432519022827_0.00141553947782321_0.000122764660146499_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,1202,340-131-19-1-1-1,0.00190748688602766_0.000544810678289294_4.91080745951653e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,1203,652-64-10-1-1-1,0.0028735632183908_0.000792393026941363_0.000141747462720417_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1204,433-41-5-3-1-1,0.298736462093863_0.0685016556291391_0.0073288459835267_0.00306294301630485_0.000469035176221192_0.000469035176221192
1941,1205,673-182-28-4-1-1,0.0169067000626174_0.00424728645587541_0.0011037527593819_0.000675337668834417_1.91298334712571e-05_1.91298334712571e-05
1941,1206,552-74-2-1-1-1,0.0140845070422535_0.00412031314379893_0.000409215533821664_4.96369881599238e-05_2.1255370523619e-05_2.1255370523619e-05
1941,1207,652-64-10-1-1-1,0.0120689655172414_0.00332805071315372_0.000595339343425753_3.47458917119466e-05_1.48787593665333e-05_1.48787593665333e-05
1941,1208,109-79-19-1-1-1,0.00238237045860631_0.000277681360638667_4.91080745951653e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,1209,392-62-10-1-1-1,0.0664136622390892_0.0144777662874871_0.00198446447808584_0.000115819639039822_4.95958645551109e-05_4.95958645551109e-05
1941,1210,433-41-5-3-1-1,0.0446750902527076_0.0102442052980132_0.00109600566823133_0.000458053411803898_7.01427227279426e-05_7.01427227279426e-05
1941,1211,631-122-25-1-1-1,0.0156626506024096_0.00283162709649314_0.00038192608261355_2.1509361535967e-05_9.21066056023489e-06_9.21066056023489e-06
1941,1212,495-13-10-1-1-1,0.0102105934907467_0.00163365325709618_0.000453591880705335_2.64730603519593e-05_1.13361976125968e-05_1.13361976125968e-05
1941,1213,649-145-11-1-1-1,0.00313971742543171_0.00047438330170778_4.53540450138897e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,1214,649-145-11-1-1-1,0.00392464678178964_0.000592979127134725_5.66925562673621e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1215,737-83-24-7-1-1,0.00372208436724566_0.0012723995334535_0.000322762849995965_0.000208771899302354_8.50214820944759e-06_8.50214820944759e-06
1941,1216,692-78-24-7-1-1,0.0126329787234043_0.00402798388806445_0.000511041179160279_0.000330555507228727_1.34617346649587e-05_1.34617346649587e-05
1941,1217,705-97-25-1-1-1,0.013347022587269_0.00339869281045752_0.00038192608261355_2.1509361535967e-05_9.21066056023489e-06_9.21066056023489e-06
1941,1218,102-74-2-1-1-1,0.0477727566171724_0.0101634390880374_0.0010093983167601_0.000122437904127812_5.24299139582601e-05_5.24299139582601e-05
1941,1219,733-150-26-1-1-1,0.0123042505592841_0.00211823608704025_0.000406008932196508_1.8200228991972e-05_7.79363585866029e-06_7.79363585866029e-06
1941,1220,332-92-2-1-1-1,0.00624219725343321_0.00134789055128724_0.000136405177940555_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,1221,80-59-26-1-1-1,0.0289645184648805_0.00758869284765699_0.00147639611707821_6.61826508798983e-05_2.8340494031492e-05_2.8340494031492e-05
1941,1222,183-89-19-1-1-1,0.00155219247186651_0.000671366230278617_9.82161491903306e-05_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,1223,148-53-12-5-1-1,0.00401248328131966_0.000848256361922714_5.8338140828272e-05_2.77848097357973e-05_6.37661115708569e-06_6.37661115708569e-06
1941,1224,456-101-8-1-1-1,0.0104370515329419_0.00336842105263158_0.000329489291598023_2.64730603519593e-05_1.13361976125968e-05_1.13361976125968e-05
1941,1225,211-117-2-1-1-1,0.00436999271667881_0.000551419906258616_8.18431067643328e-05_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,1226,188-107-28-4-1-1,0.00542986425339366_0.00219659527732015_0.00049055678194751_0.000300150075037519_8.50214820944759e-06_8.50214820944759e-06
1941,1227,217-73-12-5-1-1,0.00222057735011103_0.000340734851496394_3.88920938855146e-05_1.85232064905316e-05_4.25107410472379e-06_4.25107410472379e-06
1941,1228,372-149-11-1-1-1,0.0437539632213063_0.00659845079850818_0.000782357276489597_0.000114165072767825_4.88873522043236e-05_4.88873522043236e-05
1941,1229,392-62-10-1-1-1,0.0303605313092979_0.00661840744570838_0.000907183761410671_5.29461207039187e-05_2.26723952251936e-05_2.26723952251936e-05
1941,1230,137-86-26-1-1-1,0.00304568527918782_0.00116414435389988_0.000332189126342598_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,1231,137-86-26-1-1-1,0.00304568527918782_0.00116414435389988_0.000332189126342598_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,1232,183-89-19-1-1-1,0.00097012029491657_0.000419603893924136_6.13850932439566e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1233,372-149-11-1-1-1,0.010145846544071_0.00153007554748016_0.000181416180055559_2.64730603519593e-05_1.13361976125968e-05_1.13361976125968e-05
1941,1234,211-117-2-1-1-1,0.00291332847778587_0.000367613270839077_5.45620711762218e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,1235,350-76-19-1-1-1,0.0213793103448276_0.00389839034205231_0.000380587578112531_5.12915544319212e-05_2.19638828744063e-05_2.19638828744063e-05
1941,1236,179-92-2-1-1-1,0.0287976961843053_0.00539156220514894_0.000545620711762219_6.61826508798983e-05_2.8340494031492e-05_2.8340494031492e-05
1941,1237,380-76-19-1-1-1,0.00499687695190506_0.00100603621730382_9.82161491903306e-05_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,1238,737-83-24-7-1-1,0.0043424317617866_0.00148446612236242_0.000376556658328626_0.000243567215852746_9.91917291102218e-06_9.91917291102218e-06
1941,1239,431-51-2-1-1-1,0.00280336403684421_0.00110097514941806_9.54836245583882e-05_1.15819639039822e-05_4.95958645551109e-06_4.95958645551109e-06
1941,1240,736-71-24-7-1-1,0.00234375_0.000738007380073801_0.000161381424997983_0.000104385949651177_4.25107410472379e-06_4.25107410472379e-06
1941,1241,723-155-21-1-1-1,0.00899100899100899_0.00233887733887734_0.000233287539853288_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,1242,183-89-19-1-1-1,0.000776096235933256_0.000335683115139308_4.91080745951653e-05_6.61826508798983e-06_2.8340494031492e-06_2.8340494031492e-06
1941,1243,534-146-1-1-1-1,0.00297265160523187_0.000676773145641581_0.000116208803978989_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1244,211-117-2-1-1-1,0.00728332119446468_0.000919033177097693_0.000136405177940555_1.65456627199746e-05_7.08512350787299e-06_7.08512350787299e-06
1941,1245,118-83-24-7-1-1,0.0189753320683112_0.00318099883363376_0.000806907124989914_0.000521929748255885_2.1255370523619e-05_2.1255370523619e-05
1941,1246,427-129-14-1-1-1,0.0199742268041237_0.00603817686014803_0.000938938696389629_5.12915544319212e-05_2.19638828744063e-05_2.19638828744063e-05
1941,1247,509-99-8-1-1-1,0.00431654676258993_0.00100485680790487_0.000123558484349259_9.92739763198475e-06_4.25107410472379e-06_4.25107410472379e-06
1941,1248,380-76-19-1-1-1,0.00811992504684572_0.00163480885311871_0.000159601242434287_2.1509361535967e-05_9.21066056023489e-06_9.21066056023489e-06
1941,1249,32-21-7-5-1-1,0.00322372662798195_0.000298178131615827_5.894662383212e-05_3.08720108175526e-05_7.08512350787299e-06_7.08512350787299e-06
1941,1250,339-31-15-1-1-1,0.0037344398340249_0.0010221465076661_0.000183695962770952_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,1251,579-130-1-1-1-1,0.0169811320754717_0.00230798820361585_0.000418351694324362_2.97821928959543e-05_1.27532223141714e-05_1.27532223141714e-05
1941,1252,627-175-25-1-1-1,0.0124716553287982_0.00547127580203929_0.000646336447499853_3.64004579839441e-05_1.55872717173206e-05_1.55872717173206e-05
1941,1253,115-45-11-1-1-1,0.00301659125188537_0.00112834978843441_9.07080900277794e-05_1.32365301759797e-05_5.66809880629839e-06_5.66809880629839e-06
1941,1254,312-141-2-1-1-1,0.00524109014675052_0.00087123192193762_6.82025889702773e-05_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1255,499-71-24-7-1-1,0.00545124167171411_0.0011070110701107_0.000242072137496974_0.000156578924476765_6.37661115708569e-06_6.37661115708569e-06
1941,1256,318-61-4-1-1-1,0.00820419325432999_0.000944981100377992_0.000277700638711469_1.48910964479771e-05_6.37661115708569e-06_6.37661115708569e-06
1941,1257,185-24-14-1-1-1,0.00409836065573771_0.001098659635245_0.000151441725224134_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1258,702-167-27-7-1-1,0.00858895705521472_0.00132100396301189_0.000344827586206897_0.000121783607926373_4.95958645551109e-06_4.95958645551109e-06
1941,1259,241-77-10-1-1-1,0.00129098889749548_0.00066348195329087_0.000141747462720417_8.27283135998729e-06_3.54256175393649e-06_3.54256175393649e-06
1941,1260,360-147-25-1-1-1,0.200762388818297_0.0710751237067027_0.00928374170045244_0.000522842941951197_0.000223889902848786_0.000223889902848786
1941,1261,323-114-21-1-1-1,0.00579822187862389_0.00351370344342937_0.000388812566422147_2.48184940799619e-05_1.06276852618095e-05_1.06276852618095e-05
