Sample,word_ID_full,topic,p
1327,5843,207-1-1-2-1-1,0.00361532899493854_0.000243451163696562_4.32178264890702e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5844,183-27-8-2-1-1,0.00393528640139921_0.000577256109293823_8.96075190664888e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,5845,32-23-3-1-1-1,0.0175084175084175_0.00272851296043656_0.000456649073968368_0.000202356676992046_6.4518610517278e-05_6.4518610517278e-05
1327,5846,183-27-8-2-1-1,0.00262352426759948_0.000384837406195882_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5847,25-20-8-2-1-1,0.00503271263210871_0.000879584835957428_9.95639100738764e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,5848,201-2-2-2-1-1,0.00322432058959005_0.000465239930878639_4.77317204557697e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5849,12-12-2-2-1-1,0.00134589502018843_0.000178104963191641_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5850,188-13-2-2-1-1,0.0126538987688098_0.00222784200385356_0.000252296236694783_6.73956323987198e-05_4.59074728680632e-05_4.59074728680632e-05
1327,5851,215-2-2-2-1-1,0.00190995907230559_0.000465239930878639_4.77317204557697e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5852,165-37-6-2-1-1,0.0108211330362826_0.00177527151211362_0.000309902289631034_3.09655608318443e-05_2.10926226691101e-05_2.10926226691101e-05
1327,5853,258-38-3-1-1-1,0.0028184892897407_0.000378673129354741_4.39085648046508e-05_1.94573727876967e-05_6.20371254973827e-06_6.20371254973827e-06
1327,5854,194-29-8-2-1-1,0.00260223048327138_0.000751153557248632_6.96947370517135e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5855,302-47-8-2-1-1,0.12090530077427_0.0207100591715976_0.00202114737449969_0.000369765226403787_0.000251870729519374_0.000251870729519374
1327,5856,164-2-2-2-1-1,0.00948453608247423_0.00152864548717267_0.000156832795783243_4.18945823019069e-05_2.8537077728796e-05_2.8537077728796e-05
1327,5857,118-6-4-2-1-1,0.023083264633141_0.00842612097502257_0.00194653967812576_0.000102004200387252_6.94815805570686e-05_6.94815805570686e-05
1327,5858,302-47-8-2-1-1,0.0262060750446694_0.00448887982044481_0.000438081204325056_8.01461574471263e-05_5.45926704376967e-05_5.45926704376967e-05
1327,5859,302-47-8-2-1-1,0.00655151876116736_0.0011222199551112_0.000109520301081264_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,5860,302-47-8-2-1-1,0.00476474091721263_0.000816159967353601_7.96511280591011e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5861,103-24-2-2-1-1,0.00496060694484972_0.00123501634580458_0.000115919892535441_3.09655608318443e-05_2.10926226691101e-05_2.10926226691101e-05
1327,5862,183-27-8-2-1-1,0.00393528640139921_0.000577256109293823_8.96075190664888e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,5863,289-54-12-2-1-1,0.0091254752851711_0.00181488203266788_0.00104849279161206_2.18580429401254e-05_1.48889101193718e-05_1.48889101193718e-05
1327,5864,248-45-6-2-1-1,0.00639204545454545_0.000649444364266128_0.000164065918039959_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,5865,68-8-1-2-1-1,0.000769822940723634_0.000141173148867085_1.72871305956281e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5866,7-7-5-2-1-1,0.0200318688823128_0.00309260235459497_0.00122073021862168_0.000160292314894253_0.000109185340875393_0.000109185340875393
1327,5867,263-55-8-2-1-1,0.0100574712643678_0.00166330046334799_0.000139389474103427_2.55010500968129e-05_1.73703951392671e-05_1.73703951392671e-05
1327,5868,262-10-2-2-1-1,0.00863664404688464_0.00118573727449818_9.54634409115395e-05_2.55010500968129e-05_1.73703951392671e-05_1.73703951392671e-05
1327,5869,99-38-3-1-1-1,0.0029940119760479_0.000454407755225689_5.2690277765581e-05_2.33488473452361e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5870,165-37-6-2-1-1,0.00381922342457034_0.0006265664160401_0.000109377278693306_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5871,85-15-2-2-1-1,0.0419937205651491_0.0067371867522982_0.00072961344125248_0.000194900882882784_0.000132759448564399_0.000132759448564399
1327,5872,7-7-5-2-1-1,0.0116093785567949_0.00179230363732209_0.000707468649428476_9.28966824955328e-05_6.32778680073303e-05_6.32778680073303e-05
1327,5873,163-27-8-2-1-1,0.00351617440225035_0.000641395676993137_9.95639100738764e-05_1.82150357834378e-05_1.24074250994765e-05_1.24074250994765e-05
1327,5874,44-27-8-2-1-1,0.00253807106598985_0.000384837406195882_5.97383460443259e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5875,265-12-2-2-1-1,0.0064327485380117_0.000653051531702683_7.50069892876382e-05_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,5876,265-12-2-2-1-1,0.00760233918128655_0.000771788173830444_8.86446237035724e-05_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,5877,281-1-1-2-1-1,0.00419874037788663_0.000292141396435875_5.18613917868843e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5878,274-34-10-1-1-1,0.0519262981574539_0.00489924930857369_0.0025614542449907_0.000241271422567439_7.69260356167545e-05_7.69260356167545e-05
1327,5879,123-8-1-2-1-1,0.0119650253106305_0.00183525093527211_0.000224732697743165_4.73590930369383e-05_3.2259305258639e-05_3.2259305258639e-05
1327,5880,268-53-12-2-1-1,0.000624219725343321_0.000206910821435961_8.73743993010048e-05_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,5881,258-38-3-1-1-1,0.00112739571589628_0.000151469251741896_1.75634259218603e-05_7.78294911507869e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5882,260-21-7-1-1-1,0.00294117647058824_0.000344273582740418_7.12987059284874e-05_2.33488473452361e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5883,49-27-8-2-1-1,0.00609198903441974_0.00128279135398627_0.000199127820147753_3.64300715668756e-05_2.48148501989531e-05_2.48148501989531e-05
1327,5884,98-29-8-2-1-1,0.0108038029386344_0.00268269127588797_0.000248909775184691_4.55375894585945e-05_3.10185627486913e-05_3.10185627486913e-05
1327,5885,163-27-8-2-1-1,0.0059774964838256_0.00109037265088833_0.00016925864712559_3.09655608318443e-05_2.10926226691101e-05_2.10926226691101e-05
1327,5886,37-1-1-2-1-1,0.00434096290449882_0.000535592560132437_9.50792182759545e-05_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,5887,59-1-1-2-1-1,0.00200481154771451_0.000243451163696562_4.32178264890702e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5888,182-45-6-2-1-1,0.00439337614058804_0.000938086303939962_0.000236984103835497_2.36795465184691e-05_1.61296526293195e-05_1.61296526293195e-05
1327,5889,135-28-3-1-1-1,0.0311778290993072_0.00269784172661871_0.000474212499890229_0.000210139626107125_6.70000955371733e-05_6.70000955371733e-05
1327,5890,32-23-3-1-1-1,0.0138047138047138_0.00215132752649806_0.000360050231398137_0.000159550456859113_5.08704429078538e-05_5.08704429078538e-05
1327,5891,209-20-8-2-1-1,0.00363108206245461_0.000439792417978714_4.97819550369382e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5892,32-23-3-1-1-1,0.140740740740741_0.0219330464896631_0.00367075601766881_0.00162663636505145_0.000518630369158119_0.000518630369158119
1327,5893,195-1-1-2-1-1,0.00140252454417952_9.7380465478625e-05_1.72871305956281e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5894,64-1-1-2-1-1,0.00159320233669676_0.000146070698217937_2.59306958934421e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5895,1-1-1-2-1-1,0.00330500472143532_0.000340831629175187_6.05049570846983e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5896,163-27-8-2-1-1,0.00281293952180028_0.00051311654159451_7.96511280591011e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5897,268-53-12-2-1-1,0.00561797752808989_0.00186219739292365_0.000786369593709043_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,5898,275-46-6-2-1-1,0.00414201183431953_0.000619469026548673_0.00012760682514219_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5899,102-20-8-2-1-1,0.00573888091822095_0.000703667868765942_7.96511280591011e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5900,241-1-1-2-1-1,0.00379326695116169_0.0003895218619145_6.91485223825123e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5901,129-37-6-2-1-1,0.000366300366300366_0.000104427736006683_1.82295464488844e-05_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,5902,201-2-2-2-1-1,0.00368493781667434_0.000531702778147016_5.45505376637368e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5903,64-1-1-2-1-1,0.00477960701009028_0.000438212094653812_7.77920876803264e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,5904,164-2-2-2-1-1,0.00494845360824742_0.000797554167220524_8.18258064956053e-05_2.18580429401254e-05_1.48889101193718e-05_1.48889101193718e-05
1327,5905,207-1-1-2-1-1,0.00216919739696312_0.000146070698217937_2.59306958934421e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5906,259-31-8-2-1-1,0.00205655526992288_0.000325971803439003_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5907,206-44-6-2-1-1,0.00082135523613963_0.000161446561188247_3.64590928977687e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5908,259-31-8-2-1-1,0.00359897172236504_0.000570450656018254_6.96947370517135e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5909,94-20-8-2-1-1,0.0018359853121175_0.000263875450787228_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5910,163-27-8-2-1-1,0.00632911392405063_0.00115451221858765_0.000179215038132978_3.2787064410188e-05_2.23333651790578e-05_2.23333651790578e-05
1327,5911,140-27-8-2-1-1,0.00791802515137401_0.00109037265088833_0.00016925864712559_3.09655608318443e-05_2.10926226691101e-05_2.10926226691101e-05
1327,5912,258-38-3-1-1-1,0.00169109357384442_0.000227203877612845_2.63451388827905e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,5913,215-2-2-2-1-1,0.000545702592087312_0.000132925694536754_1.36376344159342e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5914,234-31-8-2-1-1,0.00357690342360756_0.000570450656018254_6.96947370517135e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5915,246-33-2-2-1-1,0.00151400454201363_0.00034472852628555_4.09129032478026e-05_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5916,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,5917,152-14-6-2-1-1,0.00115517905275318_0.000387897595034911_5.46886393466531e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5918,259-31-8-2-1-1,0.00411311053984576_0.000651943606878005_7.96511280591011e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
1327,5919,102-20-8-2-1-1,0.00286944045911047_0.000351833934382971_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5920,297-52-2-2-1-1,0.00146842878120411_0.000462149921434513_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5921,65-10-2-2-1-1,0.00192030724915987_0.000338782078428051_2.72752688318684e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5922,43-5-2-2-1-1,0.000553097345132743_5.43183052688756e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,5923,289-54-12-2-1-1,0.00152091254752852_0.000302480338777979_0.00017474879860201_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5924,218-30-7-1-1-1,0.00615953187557746_0.00116952225016081_0.000237662353094958_7.78294911507869e-05_2.48148501989531e-05_2.48148501989531e-05
1327,5925,233-51-4-2-1-1,0.00146305779078274_0.000142389292325217_6.95192742187772e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5926,130-37-6-2-1-1,0.00686400686400686_0.00167084377610693_0.00029167274318215_2.91440572535005e-05_1.98518801591624e-05_1.98518801591624e-05
1327,5927,52-27-8-2-1-1,0.00412603150787697_0.000705535244692451_0.000109520301081264_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,5928,3-3-3-1-1-1,0.00248880039820806_0.00044404973357016_4.39085648046508e-05_1.94573727876967e-05_6.20371254973827e-06_6.20371254973827e-06
1327,5929,62-31-8-2-1-1,0.0281293952180028_0.00325971803439003_0.000398255640295506_7.28601431337512e-05_4.96297003979061e-05_4.96297003979061e-05
1327,5930,62-31-8-2-1-1,0.0379746835443038_0.00440061934642653_0.000537645114398933_9.83611932305641e-05_6.70000955371733e-05_6.70000955371733e-05
1327,5931,302-47-8-2-1-1,0.0297796307325789_0.00510099979596001_0.000497819550369382_9.1075178917189e-05_6.20371254973827e-05_6.20371254973827e-05
1327,5932,108-29-8-2-1-1,0.0136144049187527_0.00332653718210108_0.000308648121229017_5.64666109286572e-05_3.84630178083772e-05_3.84630178083772e-05
1327,5933,238-4-2-2-1-1,0.0157255182273052_0.00218535810072514_0.000150013978575276_4.00730787235632e-05_2.72963352188484e-05_2.72963352188484e-05
1327,5934,218-30-7-1-1-1,0.0351093316907915_0.00666627682591661_0.00135467541264126_0.000443628099559485_0.000141444646134032_0.000141444646134032
1327,5935,108-29-8-2-1-1,0.0131752305665349_0.00321922953106556_0.000298691730221629_5.46451073503134e-05_3.72222752984296e-05_3.72222752984296e-05
1327,5936,96-12-2-2-1-1,0.00128095644748079_0.000178104963191641_2.04564516239013e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5937,208-31-8-2-1-1,0.00198314328210213_0.000325971803439003_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5938,271-40-10-1-1-1,0.029120559114735_0.0081327260897853_0.00206568890725057_0.000194573727876967_6.20371254973827e-05_6.20371254973827e-05
1327,5939,204-44-6-2-1-1,0.0142802006947125_0.00298676138198256_0.000674493218608721_6.73956323987198e-05_4.59074728680632e-05_4.59074728680632e-05
1327,5940,25-20-8-2-1-1,0.00150981378963261_0.000263875450787228_2.98691730221629e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5941,130-37-6-2-1-1,0.00171600171600172_0.000417710944026733_7.29181857955374e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5942,222-54-12-2-1-1,0.00339904826648538_0.000756200846944949_0.000436871996505024_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5945,2-2-2-2-1-1,0.00241379310344828_0.000465239930878639_4.77317204557697e-05_1.27505250484065e-05_8.68519756963357e-06_8.68519756963357e-06
1327,5946,218-30-7-1-1-1,0.00184785956267324_0.000350856675048243_7.12987059284874e-05_2.33488473452361e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5947,253-32-9-2-1-1,0.00332005312084993_0.000567150635208711_0.000262398320650748_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5948,218-30-7-1-1-1,0.00153988296889436_0.000292380562540202_5.94155882737395e-05_1.94573727876967e-05_6.20371254973827e-06_6.20371254973827e-06
1327,5949,65-10-2-2-1-1,0.00240038406144983_0.000423477598035064_3.40940860398355e-05_9.1075178917189e-06_6.20371254973827e-06_6.20371254973827e-06
1327,5950,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,5951,137-48-11-1-1-1,0.0198702351987024_0.00175917282975515_0.00141043723554302_0.000190682253319428_6.0796382987435e-05_6.0796382987435e-05
1327,5952,152-14-6-2-1-1,0.00154023873700424_0.000517196793379881_7.29181857955374e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5953,59-1-1-2-1-1,0.000801924619085806_9.7380465478625e-05_1.72871305956281e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5954,270-55-8-2-1-1,0.0189366351056082_0.00308898657478912_0.000258866166192079_4.73590930369383e-05_3.2259305258639e-05_3.2259305258639e-05
1327,5955,81-21-7-1-1-1,0.00231803430690774_0.000286894652283681_5.94155882737395e-05_1.94573727876967e-05_6.20371254973827e-06_6.20371254973827e-06
1327,5956,259-31-8-2-1-1,0.00102827763496144_0.000162985901719501_1.99127820147753e-05_3.64300715668756e-06_2.48148501989531e-06_2.48148501989531e-06
1327,5957,208-31-8-2-1-1,0.0044620723847298_0.000733436557737756_8.96075190664888e-05_1.6393532205094e-05_1.11666825895289e-05_1.11666825895289e-05
1327,5958,259-31-8-2-1-1,0.0210796915167095_0.00334121098524978_0.000408212031302893_7.4681646712095e-05_5.08704429078538e-05_5.08704429078538e-05
1327,5959,259-31-8-2-1-1,0.00205655526992288_0.000325971803439003_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5960,208-31-8-2-1-1,0.0123946455131383_0.00203732377149377_0.000248909775184691_4.55375894585945e-05_3.10185627486913e-05_3.10185627486913e-05
1327,5961,189-46-6-2-1-1,0.00151668351870576_0.000265486725663717_5.46886393466531e-05_5.46451073503134e-06_3.72222752984296e-06_3.72222752984296e-06
1327,5962,12-12-2-2-1-1,0.000448631673396142_5.93683210638803e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,5963,189-46-6-2-1-1,0.00303336703741153_0.000530973451327434_0.000109377278693306_1.09290214700627e-05_7.44445505968592e-06_7.44445505968592e-06
1327,5964,203-49-10-1-1-1,0.0054590570719603_0.00203628285820067_0.000454451559595125_4.28062201329328e-05_1.36481676094242e-05_1.36481676094242e-05
1327,5965,128-41-8-2-1-1,0.00214592274678112_0.000231682594845062_3.98255640295506e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5966,286-24-2-2-1-1,0.00584795321637427_0.000799128223755903_7.50069892876382e-05_2.00365393617816e-05_1.36481676094242e-05_1.36481676094242e-05
1327,5967,258-38-3-1-1-1,0.00169109357384442_0.000227203877612845_2.63451388827905e-05_1.1674423672618e-05_3.72222752984296e-06_3.72222752984296e-06
1327,5968,206-44-6-2-1-1,0.00164271047227926_0.000322893122376493_7.29181857955374e-05_7.28601431337512e-06_4.96297003979061e-06_4.96297003979061e-06
1327,5969,180-10-2-2-1-1,0.00844390832328106_0.00177860591174727_0.000143195161367309_3.82515751452194e-05_2.60555927089007e-05_2.60555927089007e-05
1327,5970,2-2-2-2-1-1,0.000344827586206897_6.6462847268377e-05_6.81881720796711e-06_1.82150357834378e-06_1.24074250994765e-06_1.24074250994765e-06
1327,5972,194-29-8-2-1-1,0.00297397769516729_0.000858461208284151_7.96511280591011e-05_1.45720286267502e-05_9.92594007958122e-06_9.92594007958122e-06
