Sample,word_ID_full,topic,p
0,6151,517-62-25-7-1-1,0.0183639398998331_0.00281618023553507_0.000708945604537252_0.000100961428145293_2.74299165631811e-05_1.36805030445338e-05
0,6152,517-62-25-7-1-1,0.011686143572621_0.0017921146953405_0.000451147202887342_6.42481815470044e-05_1.7455401449297e-05_8.70577466470331e-06
0,6153,821-88-29-9-2-1,0.0406824146981627_0.00725825333645516_0.00413057961359094_0.000516391257995736_3.84575304806943e-05_1.9277072471843e-05
0,6154,523-139-14-1-1-1,0.00238777459407832_0.000964320154291225_9.5759757919332e-05_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,6155,522-105-14-1-1-1,0.00297265160523187_0.000971817298347911_9.5759757919332e-05_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,6156,883-176-20-7-1-1,0.0542986425339367_0.0096696212731668_0.000763116057233704_0.000165209609692297_4.48853180124781e-05_2.23862777092371e-05
0,6157,194-79-4-8-2-1,0.0023598820058997_0.000990834778300718_0.000132863880953963_3.410524879779e-05_4.96226199750894e-06_2.48736418991523e-06
0,6158,498-57-9-3-1-1,0.00378548895899054_0.000313463246434356_4.09329995019818e-05_1.79003487584616e-05_7.48088633541302e-06_3.73104628487285e-06
0,6159,255-132-35-5-1-1,0.00327225130890052_0.00128932439401753_0.000395225673859774_6.07481745173558e-05_6.23407194617752e-06_3.10920523739404e-06
0,6160,793-107-25-7-1-1,0.0106732348111658_0.00250336992104756_0.000418922402681103_5.96590257222184e-05_1.62085870600615e-05_8.0839336172245e-06
0,6161,410-47-19-4-2-1,0.00543478260869565_0.000710675931775111_0.000137243240770392_4.31057191710291e-05_1.11650894943951e-05_5.59656942730927e-06
0,6162,432-124-35-5-1-1,0.0178372352285396_0.00838135149292824_0.00126472215635128_0.000194394158455538_1.99490302277681e-05_9.94945675966092e-06
0,6163,19-13-8-7-1-1,0.00319284802043423_0.000467202392076247_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,6164,19-13-8-7-1-1,0.00446998722860792_0.000654083348906746_0.000138966092273485_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,6165,159-99-20-7-1-1,0.00970873786407767_0.00266725939097577_0.000254372019077901_5.50698698974324e-05_1.4961772670826e-05_7.46209256974569e-06
0,6166,310-144-16-8-2-1,0.00266260935717003_0.00039678041038431_0.000183370880704144_5.96841853961325e-05_8.68395849564065e-06_4.35288733235165e-06
0,6167,20-17-1-1-1-1,0.0199778024417314_0.0120562625586068_0.00180384820951363_0.000324046014534064_6.73279770187172e-05_3.35794165638556e-05
0,6168,233-13-8-7-1-1,0.00911002102312544_0.00121472621939824_0.000258079885650758_5.96590257222184e-05_1.62085870600615e-05_8.0839336172245e-06
0,6169,674-122-3-3-1-1,0.00473484848484848_0.000587475032311127_6.03609585320215e-05_1.4916957298718e-05_6.23407194617752e-06_3.10920523739404e-06
0,6170,768-164-36-6-2-1,0.00426621160409556_0.000946073793755913_0.000174003828084218_2.36134199788424e-05_6.20282749688618e-06_3.10920523739404e-06
0,6171,71-52-21-1-1-1,0.00383561643835616_0.0010388839418225_0.000262555793106035_4.20059648470083e-05_8.72770072464852e-06_4.35288733235165e-06
0,6172,665-59-23-7-1-1,0.00245459008345606_0.000843881856540084_0.000103487529752665_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,6173,517-62-25-7-1-1,0.00333889816360601_0.000512032770097286_0.000128899200824955_1.83566232991441e-05_4.98725755694201e-06_2.48736418991523e-06
0,6174,471-13-8-7-1-1,0.0037593984962406_0.000467202392076247_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,6175,813-111-8-7-1-1,0.00616197183098592_0.000755531570426336_0.000138966092273485_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,6176,698-58-23-7-1-1,0.00419815281276238_0.00084774499830451_0.000103487529752665_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,6177,882-157-40-9-2-1,0.012070006035003_0.000857632933104631_0.000418506350833874_0.000333155650319829_2.48113099875447e-05_1.24368209495762e-05
0,6178,692-113-32-8-2-1,0.144967682363804_0.0363931386184516_0.00954233270528171_0.00133863101531326_0.000194768783402226_9.76290444541728e-05
0,6179,141-90-6-1-1-1,0.0103578154425612_0.0024763619990995_0.000553570529917971_0.000132018746662026_2.74299165631811e-05_1.36805030445338e-05
0,6180,179-37-14-1-1-1,0.0080091533180778_0.00287789502535288_0.000402190983261194_0.000126017894541025_2.61831021739456e-05_1.3058661997055e-05
0,6181,590-99-20-7-1-1,0.0324074074074074_0.00777950655701267_0.000741918388977212_0.000160620453867511_4.36385036232426e-05_2.17644366617583e-05
0,6182,255-132-35-5-1-1,0.00589005235602094_0.00232078390923156_0.000711406212947593_0.00010934671413124_1.12213295031195e-05_5.59656942730927e-06
0,6183,86-62-25-7-1-1,0.0319148936170213_0.00576036866359447_0.00145011600928074_0.000206512012115371_5.61066475155976e-05_2.79828471365463e-05
0,6184,210-104-14-1-1-1,0.0180084745762712_0.00226606238336444_0.000325583176925729_0.00010201448605702_2.11958446170036e-05_1.05712978071397e-05
0,6185,169-104-14-1-1-1,0.031534263189812_0.00693148493735004_0.000995901482361053_0.000312044310292061_6.48343482402462e-05_3.2335734468898e-05
0,6186,517-62-25-7-1-1,0.00751252086811352_0.00115207373271889_0.000290023201856148_4.13024024230743e-05_1.12213295031195e-05_5.59656942730927e-06
0,6187,775-111-8-7-1-1,0.0063006300630063_0.000755531570426336_0.000138966092273485_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,6188,665-59-23-7-1-1,0.0039273441335297_0.00135021097046413_0.000165580047604264_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,6189,335-153-36-6-2-1,0.0311735941320293_0.00919747520288548_0.00177483904645902_0.000240856883784192_6.3268840468239e-05_3.17138934214192e-05
0,6190,735-111-8-7-1-1,0.015647226173542_0.00118726389638424_0.000218375287858334_5.04807140726463e-05_1.37149582815905e-05_6.84025152226688e-06
0,6191,151-94-30-8-2-1,0.00501756146512795_0.000557755591499805_0.000557755591499805_8.52631219944749e-05_1.24056549937724e-05_6.21841047478808e-06
0,6192,335-153-36-6-2-1,0.00733496332518337_0.00216411181244364_0.000417609187402123_5.66722079492217e-05_1.48867859925268e-05_7.46209256974569e-06
0,6193,768-164-36-6-2-1,0.00511945392491468_0.0011352885525071_0.000208804593701061_2.83361039746109e-05_7.44339299626342e-06_3.73104628487285e-06
0,6194,496-89-8-7-1-1,0.0227027027027027_0.00284784377542718_0.000416898276820456_9.63722723205066e-05_2.61831021739456e-05_1.3058661997055e-05
0,6195,880-111-8-7-1-1,0.00325097529258778_0.000539665407447383_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,6196,619-111-8-7-1-1,0.0066577896138482_0.000539665407447383_9.92614944810609e-05_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,6197,673-148-9-3-1-1,0.00911350455675228_0.000848307241459088_7.50438324203e-05_3.28173060571797e-05_1.37149582815905e-05_6.84025152226688e-06
0,6198,78-57-9-3-1-1,0.00741839762611276_0.000783658116085889_0.000102332498754955_4.47508718961541e-05_1.87022158385325e-05_9.32761571218212e-06
0,6199,880-111-8-7-1-1,0.00910273081924577_0.00151106314085267_0.000277932184546971_6.42481815470044e-05_1.7455401449297e-05_8.70577466470331e-06
0,6200,601-103-8-7-1-1,0.0160891089108911_0.00274841437632135_0.000258079885650758_5.96590257222184e-05_1.62085870600615e-05_8.0839336172245e-06
0,6201,126-57-9-3-1-1,0.003796867584243_0.000417950995245807_5.45773326693091e-05_2.38671316779489e-05_9.97451511388403e-06_4.97472837983046e-06
0,6202,687-172-8-7-1-1,0.0369088811995386_0.00614439324116743_0.00063527356467879_0.000146852986393153_3.98980604555361e-05_1.98989135193218e-05
0,6203,355-157-40-9-2-1,0.084945938453008_0.0656946826758148_0.0320575864738747_0.0255197228144989_0.00190054634504593_0.000952660484737533
0,6204,617-194-14-1-1-1,0.0078031212484994_0.00285400658616904_0.000248975370590263_7.80110775730154e-05_1.62085870600615e-05_8.0839336172245e-06
0,6205,169-104-14-1-1-1,0.00181928441479685_0.000399893361770195_5.74558547515992e-05_1.80025563630035e-05_3.74044316770651e-06_1.86552314243642e-06
0,6206,239-128-19-4-2-1,0.00618046971569839_0.00105340777414937_0.00015249248974488_4.78952435233657e-05_1.24056549937724e-05_6.21841047478808e-06
0,6207,101-73-18-4-2-1,0.0145035329118631_0.00798362333674514_0.000662758093295947_0.000186791449741126_4.83820544757122e-05_2.42518008516735e-05
0,6208,85-61-20-7-1-1,0.00601051840721262_0.00164304785376874_0.000169581346051934_3.67132465982882e-05_9.97451511388403e-06_4.97472837983046e-06
0,6209,325-99-20-7-1-1,0.0056_0.00155590131140253_0.000148383677795442_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,6210,705-23-3-3-1-1,0.294659300184162_0.0596495588418044_0.00579465201907406_0.00143202790067693_0.000598470906833042_0.000298483702789828
0,6211,694-2-2-2-2-1,0.0048048048048048_0.00116720163408229_0.000193725708612319_7.68362667178909e-05_1.98490479900358e-05_9.94945675966092e-06
0,6212,97-10-6-1-1-1,0.0385050962627407_0.00601769911504425_0.00085551809169141_0.00020402897211404_4.23916892340071e-05_2.11425956142795e-05
0,6213,274-59-23-7-1-1,0.186390532544379_0.0531645569620253_0.00651971437441788_0.0014455840848076_0.000392746532609184_0.000195879929955824
0,6214,380-148-9-3-1-1,0.0277008310249307_0.00308475360530578_0.000272886663346546_0.000119335658389744_4.98725755694201e-05_2.48736418991523e-05
0,6215,307-108-16-8-2-1,0.00539374325782093_0.0010727311735679_0.00013097920050296_4.26315609972375e-05_6.20282749688618e-06_3.10920523739404e-06
0,6216,312-114-4-8-2-1,0.00591715976331361_0.00124474871635289_0.000265727761907925_6.821049759558e-05_9.92452399501789e-06_4.97472837983046e-06
0,6217,194-79-4-8-2-1,0.00707964601769911_0.00297250433490215_0.000398591642861888_0.00010231574639337_1.48867859925268e-05_7.46209256974569e-06
0,6218,447-170-11-7-1-1,0.0239923224568138_0.00325775345321866_0.000609592548340689_0.000114728895619651_3.11703597308876e-05_1.55460261869702e-05
0,6219,858-140-18-4-2-1,0.0115761353517364_0.00099123141441098_0.000220919364431982_6.22638165803754e-05_1.61273514919041e-05_8.0839336172245e-06
0,6220,636-159-37-5-1-1,0.00933786078098472_0.00374404356705242_0.000989831728606137_0.000133645983938183_1.37149582815905e-05_6.84025152226688e-06
0,6221,66-48-11-7-1-1,0.0118110236220472_0.00356930398572278_0.000438906634805296_8.26048048461485e-05_2.24426590062391e-05_1.11931388546185e-05
0,6222,19-13-8-7-1-1,0.00383141762452107_0.000560642870491497_0.000119113793377273_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,6223,45-37-14-1-1-1,0.00716845878136201_0.00191859668356859_0.00026812732217413_8.40119296940165e-05_1.7455401449297e-05_8.70577466470331e-06
0,6224,211-57-9-3-1-1,0.0156062424969988_0.00135834073454887_0.000177376331175255_7.75681779533338e-05_3.24171741201231e-05_1.6167867234449e-05
0,6225,734-197-27-5-1-1,0.00988700564971751_0.0053970701619121_0.00128076113804775_0.000170094888648596_1.7455401449297e-05_8.70577466470331e-06
0,6226,754-202-41-5-1-1,0.0108917631041525_0.0108917631041525_0.002231831496722_0.000194394158455538_1.99490302277681e-05_9.94945675966092e-06
0,6227,99-71-18-4-2-1,0.00274563639929398_0.00148541114058355_0.000237913161695981_6.7053340932712e-05_1.73679169912813e-05_8.70577466470331e-06
0,6228,45-37-14-1-1-1,0.00409626216077829_0.00109634096203919_0.000153215612670931_4.80068169680095e-05_9.97451511388403e-06_4.97472837983046e-06
0,6229,271-137-36-6-2-1,0.0234438156831043_0.00726817042606516_0.00100922220288846_0.000136957835877286_3.59763994819398e-05_1.80333903768854e-05
0,6230,794-92-14-1-1-1,0.0113500597371565_0.00289943537311155_0.000363887080093462_0.000114016190299022_2.36894733954746e-05_1.18149799020973e-05
0,6231,137-87-8-7-1-1,0.0100300902708124_0.00137155397064874_0.000198522988962122_4.58915582478603e-05_1.2468143892355e-05_6.21841047478808e-06
0,6232,773-86-1-1-1-1,0.00802139037433155_0.00423579244617014_0.000400855157669695_7.20102254520142e-05_1.4961772670826e-05_7.46209256974569e-06
0,6233,797-183-20-7-1-1,0.0231707317073171_0.0036142286475176_0.000402755696873344_8.71939606709346e-05_2.36894733954746e-05_1.18149799020973e-05
0,6234,495-52-21-1-1-1,0.0215789473684211_0.00608489165924607_0.00153782678819249_0.000246034936961048_5.11193899586556e-05_2.54954829466311e-05
0,6235,247-129-37-5-1-1,0.00635208711433757_0.00277337559429477_0.000629892918203905_8.50474443242981e-05_8.72770072464852e-06_4.35288733235165e-06
0,6236,721-10-6-1-1-1,0.158494868871152_0.0246017699115044_0.003497559257209_0.000834118444819164_0.000173307200103735_8.64359055995543e-05
0,6237,31-18-3-3-1-1,0.00777289624873268_0.00144808915192344_0.000277660409247299_6.8618003574103e-05_2.86767309524166e-05_1.43023440920126e-05
0,6238,566-5-3-3-1-1,0.00672645739910314_0.00046975311863876_0.000108649725357639_2.68505231376925e-05_1.12213295031195e-05_5.59656942730927e-06
0,6239,319-12-6-1-1-1,0.00401123144805455_0.00198452073824171_0.000251622968144532_6.00085212100118e-05_1.2468143892355e-05_6.21841047478808e-06
0,6240,126-57-9-3-1-1,0.007593735168486_0.000835901990491615_0.000109154665338618_4.77342633558977e-05_1.99490302277681e-05_9.94945675966092e-06
0,6241,78-57-9-3-1-1,0.0173095944609298_0.00182853560420041_0.000238775830428227_0.000104418701091026_4.36385036232426e-05_2.17644366617583e-05
0,6242,186-64-9-3-1-1,0.0110687022900763_0.00169838945827233_0.000197842830926246_8.65183523325646e-05_3.61576172878296e-05_1.80333903768854e-05
0,6243,432-124-35-5-1-1,0.012263099219621_0.00576217915138816_0.000869496482491503_0.000133645983938183_1.37149582815905e-05_6.84025152226688e-06
0,6244,741-20-6-1-1-1,0.0018700327255727_0.000551876379690949_0.000100649187257813_2.40034084840047e-05_4.98725755694201e-06_2.48736418991523e-06
0,6245,553-114-4-8-2-1,0.0225274725274725_0.00637933717130854_0.00136185477977812_0.000349578800177347_5.08631854744667e-05_2.54954829466311e-05
0,6246,482-178-20-7-1-1,0.00363258951738454_0.0014288630332721_0.000148383677795442_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
0,6247,66-48-11-7-1-1,0.00328083989501312_0.00099147332936744_0.000121918509668138_2.29457791239302e-05_6.23407194617752e-06_3.10920523739404e-06
0,6248,828-103-8-7-1-1,0.052093023255814_0.0118393234672304_0.00111172873818788_0.000256992726188018_6.98216057971882e-05_3.48230986588132e-05
0,6249,639-153-36-6-2-1,0.0053226879574185_0.00144274120829576_0.000278406124934749_3.77814719661478e-05_9.92452399501789e-06_4.97472837983046e-06
0,6250,70-16-1-1-1-1,0.0375_0.00943767204089658_0.00160342063067878_0.000288040901808057_5.98470906833042e-05_2.98483702789828e-05
0,6251,741-20-6-1-1-1,0.00233754090696587_0.000689845474613687_0.000125811484072266_3.00042606050059e-05_6.23407194617752e-06_3.10920523739404e-06
0,6252,71-52-21-1-1-1,0.00821917808219178_0.00222617987533393_0.000562619556655789_9.00127818150177e-05_1.87022158385325e-05_9.32761571218212e-06
0,6253,52-41-16-8-2-1,0.00518518518518519_0.00120336943441637_0.000183370880704144_5.96841853961325e-05_8.68395849564065e-06_4.35288733235165e-06
0,6254,70-16-1-1-1-1,0.015625_0.00393236335037357_0.000668091929449492_0.000120017042420024_2.49362877847101e-05_1.24368209495762e-05
0,6255,601-103-8-7-1-1,0.0297029702970297_0.00507399577167019_0.000476455173509092_0.000110139739794865_2.99235453416521e-05_1.49241851394914e-05
0,6256,350-14-6-1-1-1,0.00439802089059923_0.00150943396226415_0.000201298374515626_4.80068169680095e-05_9.97451511388403e-06_4.97472837983046e-06
0,6257,440-148-9-3-1-1,0.00447856685860525_0.000539831880928511_4.77551660856455e-05_2.08837402182053e-05_8.72770072464852e-06_4.35288733235165e-06
0,6258,304-69-17-5-1-1,0.0196592398427261_0.00574602566558131_0.00342231348391513_0.000364489047104135_3.74044316770651e-05_1.86552314243642e-05
0,6259,674-122-3-3-1-1,0.0160984848484848_0.00199741510985783_0.000205227259008873_5.07176548156413e-05_2.11958446170036e-05_1.05712978071397e-05
0,6260,20-17-1-1-1-1,0.00406955234924158_0.0024559053360125_0.000367450561197221_6.6009373331013e-05_1.37149582815905e-05_6.84025152226688e-06
0,6261,874-144-16-8-2-1,0.004_0.000623512073461059_0.000288154241106512_9.37894341939224e-05_1.36462204931496e-05_6.84025152226688e-06
0,6262,851-144-16-8-2-1,0.00404624277456647_0.00039678041038431_0.000183370880704144_5.96841853961325e-05_8.68395849564065e-06_4.35288733235165e-06
0,6263,637-104-14-1-1-1,0.0428211586901763_0.00679818715009331_0.000976749530777186_0.00030604345817106_6.35875338510107e-05_3.17138934214192e-05
0,6264,19-13-8-7-1-1,0.00383141762452107_0.000560642870491497_0.000119113793377273_2.75349349487162e-05_7.48088633541302e-06_3.73104628487285e-06
0,6265,78-57-9-3-1-1,0.00642927794263106_0.000679170367274437_8.86881655876273e-05_3.87840889766669e-05_1.62085870600615e-05_8.0839336172245e-06
0,6266,868-204-32-8-2-1,0.0973348783314021_0.0376512774540565_0.00510545189327174_0.00071621022475359_0.000104207501947688_5.22346479882198e-05
0,6267,322-146-4-8-2-1,0.00510529674537333_0.00122062862374123_0.000265727761907925_6.821049759558e-05_9.92452399501789e-06_4.97472837983046e-06
0,6268,255-132-35-5-1-1,0.00458115183246073_0.00180505415162455_0.000553315943403683_8.50474443242981e-05_8.72770072464852e-06_4.35288733235165e-06
0,6269,588-41-16-8-2-1,0.00592417061611374_0.00171909919202338_0.00026195840100592_8.52631219944749e-05_1.24056549937724e-05_6.21841047478808e-06
0,6270,522-105-14-1-1-1,0.00594530321046373_0.00194363459669582_0.000191519515838664_6.00085212100118e-05_1.2468143892355e-05_6.21841047478808e-06
0,6271,316-146-4-8-2-1,0.00983796296296296_0.00259383582545011_0.000564671494054341_0.000144947307390607_2.1089613489413e-05_1.05712978071397e-05
0,6272,412-164-36-6-2-1,0.00886917960088692_0.00151371807000946_0.000278406124934749_3.77814719661478e-05_9.92452399501789e-06_4.97472837983046e-06
0,6273,412-164-36-6-2-1,0.016629711751663_0.00283822138126774_0.000522011484252654_7.08402599365271e-05_1.86084824906585e-05_9.32761571218212e-06
0,6274,419-84-22-6-2-1,0.0497794580970384_0.0150390253188654_0.00379169666426686_0.00037309203566571_9.80046744508017e-05_4.91254427508258e-05
0,6275,338-154-15-6-2-1,0.0628102329133257_0.0628102329133257_0.00785559084071536_0.00155376303460783_0.000408146049295111_0.000204585704620528
0,6276,591-120-20-7-1-1,0.00561797752808989_0.00110479797979798_0.000148383677795442_3.21240907735022e-05_8.72770072464852e-06_4.35288733235165e-06
