Sample,word_ID_full,topic,p
1040,3183,407-63-21-2-1,0.0252808988764045_0.0081447963800905_0.0031038050350615_0.000217026099397954_4.19448751130181e-05
1040,3184,210-22-1-1-1,0.104261106074343_0.0050756940459902_0.00137788907393873_0.000321830459713823_0.000178654097703596
1040,3185,398-49-5-1-1,0.00788954635108481_0.00206611570247934_0.000218013353317891_2.23882058931355e-05_1.2428111144598e-05
1040,3186,356-27-16-1-1,0.00439146800501882_0.000875328248093035_0.000237489397794741_1.95896801564936e-05_1.08745972515232e-05
1040,3187,398-49-5-1-1,0.0473372781065089_0.012396694214876_0.00130808011990734_0.000134329235358813_7.45686668675878e-05
1040,3188,166-68-2-2-1,0.00658135283363803_0.00248721846068813_0.00092864881597276_0.000144684066265302_2.79632500753454e-05
1040,3189,358-21-2-2-1,0.00221075902726603_0.000246994895438828_0.000154774802662127_2.41140110442171e-05_4.66054167922424e-06
1040,3190,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,3191,309-37-20-2-1,0.0245901639344262_0.00587412587412587_0.00368227248816412_0.000168798077309519_3.26237917545697e-05
1040,3192,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,3193,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,3194,256-61-10-3-1,0.00244100895036615_0.000263342696629213_7.87773751378604e-05_1.85228633877082e-05_4.66054167922424e-06
1040,3195,38-27-16-1-1,0.00287631831255992_0.000750281355508316_0.000203562340966921_1.67911544198516e-05_9.32108335844847e-06
1040,3196,180-73-3-2-1,0.00770218228498074_0.00161507402422611_0.00073909830007391_9.64560441768682e-05_1.86421667168969e-05
1040,3197,349-22-1-1-1,0.021505376344086_0.000971002339232908_0.000263596170666539_6.15675662061226e-05_3.41773056476444e-05
1040,3198,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,3199,244-79-7-3-1,0.00739371534195933_0.00219178082191781_0.00037824164913359_9.87886047344439e-05_2.48562222891959e-05
1040,3200,158-18-15-2-1,0.00401929260450161_0.000628456510809452_0.000232677183675369_4.01900184070284e-05_7.76756946537373e-06
1040,3201,316-47-14-1-1,0.0635386119257087_0.0108550434201737_0.00188871131773936_0.000181904172881726_0.000100978403049858
1040,3202,363-55-18-1-1,0.0011154489682097_0.000227324391907252_5.41990731958483e-05_5.59705147328387e-06_3.10702778614949e-06
1040,3203,372-22-1-1-1,0.188096987509184_0.0112989363110738_0.00306730089502882_0.000716422588580336_0.000397699556627135
1040,3204,183-4-1-1-1,0.00476190476190476_0.000781860828772478_0.000239632882424126_5.59705147328387e-05_3.10702778614949e-05
1040,3205,115-48-11-1-1,0.00264900662251656_0.000207598090097571_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,3206,228-37-20-2-1,0.0109289617486339_0.00223776223776224_0.00140277047168157_6.43040294512455e-05_1.2428111144598e-05
1040,3207,115-48-11-1-1,0.00397350993377483_0.000311397135146357_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,3208,249-17-14-1-1,0.0455212922173275_0.00896212778259613_0.00180154002615139_0.0001735085956718_9.63178613706342e-05
1040,3209,26-21-2-2-1,0.00202020202020202_0.00032932652725177_0.000206366403549502_3.21520147256227e-05_6.21405557229898e-06
1040,3210,274-22-1-1-1,0.0936454849498328_0.0037074634770711_0.00100645810618133_0.000235076161877923_0.000130495167018279
1040,3211,23-18-15-2-1,0.0022883295194508_0.000251382604323781_9.30708734701475e-05_1.60760073628114e-05_3.10702778614949e-06
1040,3212,133-32-5-1-1,0.0225454545454545_0.00401554404145078_0.000844801744106827_8.67542978359e-05_4.81589306853171e-05
1040,3213,334-47-14-1-1,0.0050761421319797_0.00083500334001336_0.000145285485979951_1.39926286832097e-05_7.76756946537373e-06
1040,3214,161-56-14-1-1,0.00100603621730382_0.000273037542662116_5.81141943919802e-05_5.59705147328387e-06_3.10702778614949e-06
1040,3215,110-12-10-3-1,0.00623538581449727_0.000917957544463569_0.000210073000367628_4.93943023672219e-05_1.2428111144598e-05
1040,3216,110-12-10-3-1,0.00155884645362432_0.000229489386115892_5.25182500919069e-05_1.23485755918055e-05_3.10702778614949e-06
1040,3217,192-34-18-1-1,0.0190325138778747_0.00460652591170825_0.00065038887835018_6.71646176794065e-05_3.72843334337939e-05
1040,3218,317-34-18-1-1,0.0119521912350598_0.00287907869481766_0.000406493048968863_4.19778860496291e-05_2.33027083961212e-05
1040,3219,76-47-14-1-1,0.00411522633744856_0.000501002004008016_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,3220,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,3221,317-34-18-1-1,0.0302788844621514_0.0072936660268714_0.00102978239072112_0.000106343977992394_5.90335279368403e-05
1040,3222,357-58-13-2-1,0.00401606425702811_0.000588581518540318_0.000186950831931202_1.60760073628114e-05_3.10702778614949e-06
1040,3223,97-48-11-1-1,0.00573065902578797_0.000830392360390284_0.000133922592741395_2.23882058931355e-05_1.2428111144598e-05
1040,3224,369-13-11-1-1,0.0155535224153705_0.00313421828908555_0.000284585509575465_4.75749375229129e-05_2.64097361822707e-05
1040,3225,369-13-11-1-1,0.0237877401646844_0.00479351032448378_0.000435248426409535_7.27616691526904e-05_4.03913612199434e-05
1040,3226,369-13-11-1-1,0.0128087831655993_0.0025811209439528_0.000234364537297442_3.91793603129871e-05_2.17491945030464e-05
1040,3227,369-13-11-1-1,0.00640439158279963_0.0012905604719764_0.000117182268648721_1.95896801564936e-05_1.08745972515232e-05
1040,3228,369-13-11-1-1,0.00640439158279963_0.0012905604719764_0.000117182268648721_1.95896801564936e-05_1.08745972515232e-05
1040,3229,177-72-11-1-1,0.0056_0.002065506048982_0.000234364537297442_3.91793603129871e-05_2.17491945030464e-05
1040,3230,380-37-20-2-1,0.00358851674641148_0.000839160839160839_0.000526038926880589_2.41140110442171e-05_4.66054167922424e-06
1040,3231,382-73-3-2-1,0.00317124735729387_0.000403768506056528_0.000184774575018477_2.41140110442171e-05_4.66054167922424e-06
1040,3232,149-63-21-2-1,0.00902255639097744_0.00180995475113122_0.000689734452235889_4.82280220884341e-05_9.32108335844847e-06
1040,3233,67-41-21-2-1,0.0135467980295567_0.00411368735976066_0.00126451316243246_8.84180404954626e-05_1.70886528238222e-05
1040,3234,40-2-14-1-1,0.00361532899493854_0.000810241451952682_0.000145285485979951_1.39926286832097e-05_7.76756946537373e-06
1040,3235,318-18-15-2-1,0.00167785234899329_0.000251382604323781_9.30708734701475e-05_1.60760073628114e-05_3.10702778614949e-06
1040,3236,166-68-2-2-1,0.016819012797075_0.00635622495509189_0.00237321364081927_0.000369748169344662_7.14616390814383e-05
1040,3237,334-47-14-1-1,0.00406091370558376_0.000668002672010688_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,3238,225-41-21-2-1,0.0117073170731707_0.00448765893792072_0.00137946890447178_9.64560441768682e-05_1.86421667168969e-05
1040,3239,225-41-21-2-1,0.015609756097561_0.00598354525056096_0.00183929187262904_0.000128608058902491_2.48562222891959e-05
1040,3240,309-37-20-2-1,0.0105386416861827_0.00251748251748252_0.00157811678064177_7.23420331326512e-05_1.39816250376727e-05
1040,3241,166-68-2-2-1,0.00658135283363803_0.00248721846068813_0.00092864881597276_0.000144684066265302_2.79632500753454e-05
1040,3242,229-70-6-1-1,0.0593548387096774_0.0118863049095607_0.00193399201177213_0.000128732183885529_7.14616390814383e-05
1040,3244,20-16-3-2-1,0.00322061191626409_0.000700525394045534_0.000123183050012318_1.60760073628114e-05_3.10702778614949e-06
1040,3245,403-49-5-1-1,0.0261780104712042_0.00774793388429752_0.00081755007494209_8.39557720992581e-05_4.66054167922424e-05
1040,3246,143-50-11-1-1,0.00271528316524438_0.00125448028673835_0.000117182268648721_1.95896801564936e-05_1.08745972515232e-05
1040,3247,356-27-16-1-1,0.00250941028858218_0.000500187570338877_0.000135708227311281_1.11941029465677e-05_6.21405557229898e-06
1040,3248,249-17-14-1-1,0.00513950073421439_0.00101185313674472_0.000203399680371931_1.95896801564936e-05_1.08745972515232e-05
1040,3249,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,3250,180-73-3-2-1,0.00385109114249037_0.000807537012113055_0.000369549150036955_4.82280220884341e-05_9.32108335844847e-06
1040,3251,169-2-14-1-1,0.162790697674419_0.0317614649165451_0.00569519105041406_0.00054851104438182_0.00030448872304265
1040,3252,72-21-2-2-1,0.00161681487469685_0.00032932652725177_0.000206366403549502_3.21520147256227e-05_6.21405557229898e-06
1040,3253,77-48-11-1-1,0.00595238095238095_0.000622794270292713_0.000100441944556047_1.67911544198516e-05_9.32108335844847e-06
1040,3255,254-66-14-1-1,0.0042674253200569_0.00133126248058576_0.000174342583175941_1.67911544198516e-05_9.32108335844847e-06
1040,3257,407-63-21-2-1,0.00374531835205993_0.00120663650075415_0.000459822968157259_3.21520147256227e-05_6.21405557229898e-06
1040,3258,142-67-10-3-1,0.00378071833648393_0.00107991360691145_0.000157554750275721_3.70457267754165e-05_9.32108335844847e-06
1040,3259,113-1-1-1-1,0.00565812983918999_0.000539404951169657_0.00022765123830292_5.31719889961968e-05_2.95167639684202e-05
1040,3260,234-27-16-1-1,0.00782778864970646_0.00150056271101663_0.000407124681933842_3.35823088397032e-05_1.86421667168969e-05
1040,3261,214-29-11-1-1,0.0379746835443038_0.0049306625577812_0.000803535556448373_0.000134329235358813_7.45686668675878e-05
1040,3262,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,3263,337-83-21-2-1,0.0050035739814153_0.0025830258302583_0.000804690194275204_5.62660257698398e-05_1.08745972515232e-05
1040,3264,144-61-10-3-1,0.000936329588014981_8.77808988764045e-05_2.62591250459535e-05_6.17428779590274e-06_1.55351389307475e-06
1040,3265,287-25-12-2-1,0.0549558390578999_0.0093535994655086_0.00591715976331361_0.000450128206158718_8.69967780121858e-05
1040,3266,162-70-6-1-1,0.033256880733945_0.00749354005167959_0.00121925583350851_8.11572463626162e-05_4.50519028991676e-05
1040,3267,81-47-14-1-1,0.00286944045911047_0.000334001336005344_5.81141943919802e-05_5.59705147328387e-06_3.10702778614949e-06
1040,3268,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,3269,241-22-1-1-1,0.163356822549648_0.0112547998411087_0.00305531925090761_0.000713624062843694_0.00039614604273406
1040,3270,136-22-1-1-1,0.0373421197144426_0.00300127995762899_0.000814751800242029_0.000190299750091652_0.000105638944729083
1040,3271,183-4-1-1-1,0.0104761904761905_0.00172009382329945_0.000527192341333078_0.000123135132412245_6.83546112952888e-05
1040,3272,357-58-13-2-1,0.00401606425702811_0.000588581518540318_0.000186950831931202_1.60760073628114e-05_3.10702778614949e-06
1040,3273,397-75-19-3-1,0.00362976406533575_0.000383105066564505_7.6726833291773e-05_2.4697151183611e-05_6.21405557229898e-06
1040,3274,58-8-7-3-1,0.0334547863530971_0.00838382999916992_0.00238765041015579_0.000623603067386177_0.000156904903200549
1040,3275,94-56-14-1-1,0.00162689804772234_0.000409556313993174_8.71712915879704e-05_8.39557720992581e-06_4.66054167922424e-06
1040,3276,161-56-14-1-1,0.00201207243460765_0.000546075085324232_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,3277,344-13-11-1-1,0.0200471698113208_0.00313421828908555_0.000284585509575465_4.75749375229129e-05_2.64097361822707e-05
1040,3278,144-61-10-3-1,0.00280898876404494_0.000263342696629213_7.87773751378604e-05_1.85228633877082e-05_4.66054167922424e-06
1040,3279,142-67-10-3-1,0.0252047889098929_0.00719942404607631_0.00105036500183814_0.00024697151183611_6.21405557229898e-05
1040,3280,142-67-10-3-1,0.00252047889098929_0.000719942404607631_0.000105036500183814_2.4697151183611e-05_6.21405557229898e-06
1040,3281,142-67-10-3-1,0.111531190926276_0.0318574514038877_0.00464786513313376_0.00109284893987479_0.00027497195907423
1040,3282,288-67-10-3-1,0.00589275191514437_0.00179985601151908_0.000262591250459535_6.17428779590274e-05_1.55351389307475e-05
1040,3283,167-7-6-1-1,0.0115840517241379_0.00401194252659078_0.0018078620979609_0.000120336606675603_6.68010974022141e-05
1040,3284,390-41-21-2-1,0.00955794504181601_0.00299177262528048_0.000919645936314519_6.43040294512455e-05_1.2428111144598e-05
1040,3285,141-25-12-2-1,0.0143388210302708_0.00450977117087022_0.00285291631445478_0.000217026099397954_4.19448751130181e-05
1040,3286,43-30-5-1-1,0.0335195530726257_0.00538668718737976_0.00114457010491893_0.000117538080938961_6.52475835091393e-05
1040,3287,147-61-10-3-1,0.012770137524558_0.00114115168539326_0.000341368625597395_8.02657413467357e-05_2.01956806099717e-05
1040,3288,49-79-7-3-1,0.00174672489082969_0.000273972602739726_4.72802061416988e-05_1.23485755918055e-05_3.10702778614949e-06
1040,3289,268-61-10-3-1,0.0066793893129771_0.000614466292134831_0.000183813875321674_4.32200145713192e-05_1.08745972515232e-05
1040,3290,101-55-18-1-1,0.00266098988823842_0.000568310979768129_0.000135497682989621_1.39926286832097e-05_7.76756946537373e-06
1040,3291,98-57-5-1-1,0.00269784172661871_0.000988793671720501_0.000163510014988418_1.67911544198516e-05_9.32108335844847e-06
1040,3292,192-34-18-1-1,0.00396510705789056_0.000959692898272553_0.000135497682989621_1.39926286832097e-05_7.76756946537373e-06
1040,3293,158-18-15-2-1,0.00160771704180064_0.000251382604323781_9.30708734701475e-05_1.60760073628114e-05_3.10702778614949e-06
1040,3294,141-25-12-2-1,0.00584174190122146_0.0018373141807249_0.00116229923922232_8.84180404954626e-05_1.70886528238222e-05
1040,3295,139-63-21-2-1,0.00642201834862385_0.00211161387631976_0.000804690194275204_5.62660257698398e-05_1.08745972515232e-05
1040,3296,167-7-6-1-1,0.00942887931034483_0.00326553461466692_0.00147151566113096_9.79484007824678e-05_5.43729862576161e-05
1040,3297,94-56-14-1-1,0.0027114967462039_0.00068259385665529_0.000145285485979951_1.39926286832097e-05_7.76756946537373e-06
1040,3299,51-35-18-1-1,0.00338218714768884_0.00070555032925682_0.000162597219587545_1.67911544198516e-05_9.32108335844847e-06
1040,3300,379-10-9-1-1,0.0229885057471264_0.00407697325505545_0.00253768461655585_0.000279852573664194_0.000155351389307475
1040,3301,321-74-16-1-1,0.102929532858274_0.0215018193847172_0.00441051738761662_0.000363808345763452_0.000201956806099717
1040,3302,98-57-5-1-1,0.00314748201438849_0.00115359261700725_0.000190761684153154_1.95896801564936e-05_1.08745972515232e-05
1040,3303,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,3304,406-83-21-2-1,0.00426439232409382_0.000738007380073801_0.00022991148407863_1.60760073628114e-05_3.10702778614949e-06
1040,3305,167-7-6-1-1,0.00350215517241379_0.00121291285687628_0.000546562959848644_3.63808345763452e-05_2.01956806099717e-05
1040,3306,167-7-6-1-1,0.000538793103448276_0.000186601977980967_8.40866092074837e-05_5.59705147328387e-06_3.10702778614949e-06
1040,3307,312-2-14-1-1,0.00343938091143594_0.000648193161562146_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,3308,153-68-2-2-1,0.00671140939597315_0.000829072820229377_0.000309549605324253_4.82280220884341e-05_9.32108335844847e-06
1040,3309,151-69-14-1-1,0.00448430493273543_0.00114090131203651_0.00011622838878396_1.11941029465677e-05_6.21405557229898e-06
1040,3312,27-21-2-2-1,0.0104370515329419_0.00131730610900708_0.000825465614198009_0.000128608058902491_2.48562222891959e-05
1040,3313,81-47-14-1-1,0.0157819225251076_0.00183700734802939_0.000319628069155891_3.07837831030613e-05_1.70886528238222e-05
1040,3314,391-29-11-1-1,0.00139082058414465_0.000308166409861325_5.02209722780233e-05_8.39557720992581e-06_4.66054167922424e-06
1040,3315,168-48-11-1-1,0.100104275286757_0.00996470832468341_0.00160707111289675_0.000268658470717626_0.000149137333735176
1040,3316,105-58-13-2-1,0.0106635071090047_0.00264861683343143_0.000841278743690409_7.23420331326512e-05_1.39816250376727e-05
1040,3317,301-14-12-2-1,0.0191780821917808_0.00805291918320391_0.0029585798816568_0.000225064103079359_4.34983890060929e-05
1040,3318,343-60-16-1-1,0.072041166380789_0.0112194470415387_0.0028498727735369_0.000235076161877923_0.000130495167018279
1040,3319,300-60-16-1-1,0.0341830822711472_0.00788032589822359_0.00200169635284139_0.000165113018461874_9.165731969141e-05
1040,3320,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,3322,82-50-11-1-1,0.00033311125916056_0.00017921146953405_1.67403240926744e-05_2.79852573664194e-06_1.55351389307475e-06
1040,3323,50-25-12-2-1,0.00413650465356774_0.00133622849507266_0.00084530853761623_6.43040294512455e-05_1.2428111144598e-05
1040,3324,332-3-3-2-1,0.00218023255813953_0.000898741761533853_0.000184774575018477_2.41140110442171e-05_4.66054167922424e-06
1040,3325,266-54-17-1-1,0.00746268656716418_0.00247612309869119_0.000520175373411607_1.95896801564936e-05_1.08745972515232e-05
1040,3326,213-1-1-1-1,0.00739462657135815_0.000851692028162616_0.000359449323636189_8.39557720992581e-05_4.66054167922424e-05
1040,3327,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,3328,146-68-2-2-1,0.00798403193612774_0.0011054304269725_0.000412732807099004_6.43040294512455e-05_1.2428111144598e-05
1040,3329,166-68-2-2-1,0.000731261425959781_0.000276357606743126_0.000103183201774751_1.60760073628114e-05_3.10702778614949e-06
1040,3330,82-50-11-1-1,0.000666222518321119_0.0003584229390681_3.34806481853489e-05_5.59705147328387e-06_3.10702778614949e-06
1040,3331,90-35-18-1-1,0.000340367597004765_0.000117591721542803_2.70995365979242e-05_2.79852573664194e-06_1.55351389307475e-06
1040,3332,239-21-2-2-1,0.026208766380479_0.00477523464515067_0.00299231285146778_0.00046620421352153_9.01038057983353e-05
1040,3333,382-73-3-2-1,0.00634249471458774_0.000807537012113055_0.000369549150036955_4.82280220884341e-05_9.32108335844847e-06
