Sample,word_ID_full,topic,p
1391,3384,184-78-15-4-1,0.00369685767097967_0.00143698807299899_0.000212143069285926_5.68863808315651e-05_1.23900230578329e-05
1391,3385,377-65-4-1-1,0.00837138508371385_0.0011508683825068_0.000199731270654029_4.45288243175958e-05_1.36290253636162e-05
1391,3386,355-88-13-2-1,0.00740929994890138_0.00475409836065574_0.00105777648088707_0.00018135201050591_3.59310668677154e-05
1391,3387,355-88-13-2-1,0.00153295861011753_0.000983606557377049_0.000218850306390429_3.75211056219123e-05_7.43401383469975e-06
1391,3388,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3389,170-41-15-4-1,0.0101163378856854_0.0020472924557273_0.000424286138571853_0.00011377276166313_2.47800461156658e-05
1391,3390,239-14-1-1-1,0.00157728706624606_0.000313512383739158_4.68855003985268e-05_3.64326744416693e-05_1.11510207520496e-05
1391,3391,58-41-15-4-1,0.00199123855037834_0.000511823113931825_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,3392,193-78-15-4-1,0.0012531328320802_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3393,372-80-19-4-1,0.0038961038961039_0.00186625194401244_0.000411663807890223_3.41318284989391e-05_7.43401383469975e-06
1391,3394,200-8-2-2-1,0.00157728706624606_0.000465983224603914_7.37408745667724e-05_3.12675880182603e-05_6.19501152891646e-06
1391,3395,375-41-15-4-1,0.00748713149274684_0.00163783396458184_0.000339428910857482_9.10182093305042e-05_1.98240368925327e-05
1391,3396,57-2-1-1-1,0.0701991225109686_0.00492016558249556_0.0010835760092104_0.000841999587096356_0.000257712479602925
1391,3397,5-3-2-2-1,0.00488776249094859_0.00255730251941656_0.000398200722660571_0.000168844975298605_3.34530622561489e-05
1391,3398,363-79-10-3-1,0.000553709856035437_9.76181179226865e-05_1.43215180809166e-05_7.07814269535674e-06_1.23900230578329e-06
1391,3399,218-50-1-1-1,0.0190039318479685_0.00163878842676311_0.000151075501284142_0.000117394173200934_3.59310668677154e-05
1391,3400,218-50-1-1-1,0.287024901703801_0.024751356238698_0.00228176101939497_0.0017730568228279_0.000542683009933081
1391,3401,201-80-19-4-1,0.00298507462686567_0.0015552099533437_0.000343053173241852_2.84431904157826e-05_6.19501152891646e-06
1391,3402,33-24-15-4-1,0.0284252416145537_0.00607865783235062_0.00212143069285926_0.000568863808315651_0.000123900230578329
1391,3403,58-41-15-4-1,0.00597371565113501_0.00153546934179548_0.00031821460392889_8.53295712473477e-05_1.85850345867494e-05
1391,3404,166-54-14-4-1,0.169275929549902_0.0353566319231555_0.00769436043408646_0.000984134388386077_0.000214347398900509
1391,3405,194-59-15-4-1,0.00564440263405456_0.00118086990749852_0.000127285841571556_3.41318284989391e-05_7.43401383469975e-06
1391,3406,170-41-15-4-1,0.00404653515427415_0.00081891698229092_0.000169714455428741_4.55091046652521e-05_9.91201844626633e-06
1391,3407,98-5-2-2-1,0.00510948905109489_0.00136638688268593_0.000103237224393481_4.37746232255644e-05_8.67301614048304e-06
1391,3408,193-78-15-4-1,0.0012531328320802_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3409,301-66-3-3-1,0.0263386396526773_0.0105421686746988_0.00127352879434609_0.000644110985277463_0.000112749209826279
1391,3410,346-37-15-4-1,0.00452079566003617_0.000563189907636855_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,3411,235-83-8-4-1,0.0102564102564103_0.00232919254658385_0.000738219251117582_0.000102395485496817_2.23020415040992e-05
1391,3412,354-61-10-3-1,0.00423280423280423_0.000425011953461191_0.000114572144647333_5.66251415628539e-05_9.91201844626633e-06
1391,3413,54-38-11-4-1,0.0045757071547421_0.00150540577528397_0.000478219285279541_6.25750189147216e-05_1.36290253636162e-05
1391,3414,80-14-1-1-1,0.00433302383163107_0.000487685930260912_7.29330006199305e-05_5.66730491314855e-05_1.73460322809661e-05
1391,3415,280-61-10-3-1,0.00134408602150538_0.000106252988365298_2.86430361618332e-05_1.41562853907135e-05_2.47800461156658e-06
1391,3416,110-34-5-2-1,0.00819318671841311_0.00150961385666614_0.000413654968213881_0.000118816834469389_2.35410438098825e-05
1391,3417,110-34-5-2-1,0.00258732212160414_0.000476720165262991_0.00013062788469912_3.75211056219123e-05_7.43401383469975e-06
1391,3418,249-28-2-2-1,0.0144304574762051_0.00324495995581331_0.00069316422092766_0.000293915327371647_5.82331083718147e-05
1391,3419,60-42-3-3-1,0.00371998647277646_0.00189068408387762_0.000153943041074802_7.78595696489241e-05_1.36290253636162e-05
1391,3420,110-34-5-2-1,0.0086244070720138_0.0015890672175433_0.000435426282330401_0.000125070352073041_2.47800461156658e-05
1391,3421,184-78-15-4-1,0.00258780036968577_0.0010058916510993_0.000148500148500148_3.98204665820956e-05_8.67301614048304e-06
1391,3422,265-73-4-1-1,0.00339869281045752_0.000730460189919649_0.00023604604713658_5.26249741935223e-05_1.61070299751828e-05
1391,3423,265-73-4-1-1,0.00130718954248366_0.000280946226892173_9.07869412063769e-05_2.02403746898163e-05_6.19501152891646e-06
1391,3424,193-78-15-4-1,0.0031328320802005_0.000718494036499497_0.000106071534642963_2.84431904157826e-05_6.19501152891646e-06
1391,3425,103-14-1-1-1,0.0057454754380925_0.000696694186087017_0.000104190000885615_8.0961498759265e-05_2.47800461156658e-05
1391,3426,108-44-3-3-1,0.00844704353476283_0.00161270313856842_0.000181932684906585_9.20158550396376e-05_1.61070299751828e-05
1391,3427,241-24-15-4-1,0.0056710775047259_0.00145887787976415_0.000509143366286223_0.000136527313995756_2.9736055338799e-05
1391,3428,302-81-8-4-1,0.0015353121801433_0.00084411930219471_0.00012303654185293_1.70659142494695e-05_3.71700691734987e-06
1391,3429,70-16-5-2-1,0.00171821305841924_0.000364000364000364_8.70852564660803e-05_2.50140704146082e-05_4.95600922313316e-06
1391,3430,211-79-10-3-1,0.00328407224958949_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,3431,342-79-10-3-1,0.00592417061611374_0.000488090589613432_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,3432,117-7-1-1-1,0.0477195945945946_0.00689528923602636_0.00117734701000745_0.000914864935979695_0.000280014521107024
1391,3433,189-37-15-4-1,0.0016604400166044_0.000450551926109484_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,3434,189-37-15-4-1,0.0008302200083022_0.000225275963054742_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3435,193-78-15-4-1,0.0012531328320802_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3436,26-18-8-4-1,0.00258397932816537_0.000897397547113371_0.00012303654185293_1.70659142494695e-05_3.71700691734987e-06
1391,3437,213-32-1-1-1,0.00244021473889702_0.000182142727040909_2.60475002214038e-05_2.02403746898163e-05_6.19501152891646e-06
1391,3438,115-38-11-4-1,0.00825082508250825_0.00205282605720542_0.000652117207199374_8.53295712473477e-05_1.85850345867494e-05
1391,3439,229-15-6-4-1,0.00205128205128205_0.000739508227029026_0.000296098897031609_2.2754552332626e-05_4.95600922313316e-06
1391,3440,58-41-15-4-1,0.00159299084030267_0.00040945849114546_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,3441,335-89-19-4-1,0.0931506849315069_0.0213299874529486_0.00466552315608919_0.000386827389654643_8.42521567932638e-05
1391,3442,377-65-4-1-1,0.0030441400304414_0.000418497593638837_7.26295529651015e-05_1.6192299751853e-05_4.95600922313316e-06
1391,3443,201-80-19-4-1,0.0101492537313433_0.00528771384136858_0.0011663807890223_9.67068474136607e-05_2.10630391983159e-05
1391,3444,367-94-19-4-1,0.00753012048192771_0.00480769230769231_0.000343053173241852_2.84431904157826e-05_6.19501152891646e-06
1391,3445,224-8-2-2-1,0.00418848167539267_0.00111835973904939_0.000176978098960254_7.50422112438247e-05_1.48680276693995e-05
1391,3446,38-27-11-4-1,0.00115074798619102_0.00044004400440044_8.69489609599165e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3447,321-34-5-2-1,0.00771869639794168_0.00143016049578897_0.000391883654097361_0.000112563316865737_2.23020415040992e-05
1391,3448,149-41-15-4-1,0.00289435600578871_0.00040945849114546_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,3449,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,3450,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,3451,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3452,342-79-10-3-1,0.100710900473934_0.00829754002342835_0.00121732903687791_0.000601642129105323_0.00010531519599158
1391,3453,211-79-10-3-1,0.00328407224958949_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,3454,342-79-10-3-1,0.0367298578199052_0.00302616165560328_0.000443967060508414_0.000219422423556059_3.8409071479282e-05
1391,3455,245-58-19-4-1,0.00413793103448276_0.00100401606425703_0.000205831903945111_1.70659142494695e-05_3.71700691734987e-06
1391,3456,245-58-19-4-1,0.00413793103448276_0.00100401606425703_0.000205831903945111_1.70659142494695e-05_3.71700691734987e-06
1391,3458,291-59-15-4-1,0.0143953934740883_0.00295217476874631_0.00031821460392889_8.53295712473477e-05_1.85850345867494e-05
1391,3459,293-60-13-2-1,0.0101757631822387_0.00176536671481303_0.000401225561715786_6.87886936401726e-05_1.36290253636162e-05
1391,3460,368-59-15-4-1,0.00575815738963532_0.000590434953749262_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,3461,311-27-11-4-1,0.00150829562594268_0.00044004400440044_8.69489609599165e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3462,291-59-15-4-1,0.04510556621881_0.00925014760873844_0.000997072425643854_0.000267365989908356_5.82331083718147e-05
1391,3463,256-33-10-3-1,0.00462249614791988_0.0010635783502718_0.000128893662728249_6.37032842582106e-05_1.11510207520496e-05
1391,3464,372-80-19-4-1,0.0298701298701299_0.0143079315707621_0.00315608919382504_0.0002616773518252_5.69941060660314e-05
1391,3465,241-24-15-4-1,0.00189035916824197_0.000486292626588049_0.000169714455428741_4.55091046652521e-05_9.91201844626633e-06
1391,3466,51-35-14-4-1,0.00206440957886045_0.000808276753960556_0.000222380359366661_2.84431904157826e-05_6.19501152891646e-06
1391,3467,198-59-15-4-1,0.0092436974789916_0.00216492816374729_0.000233357376214519_6.25750189147216e-05_1.36290253636162e-05
1391,3468,157-71-7-4-1,0.00536193029490617_0.0022075055187638_0.000309238500193274_2.2754552332626e-05_4.95600922313316e-06
1391,3469,198-59-15-4-1,0.0285714285714286_0.00669159614249164_0.00072128643557215_0.000193413694827321_4.21260783966319e-05
1391,3470,280-61-10-3-1,0.00268817204301075_0.000212505976730596_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,3471,227-57-17-4-1,0.0204633204633205_0.00782518824745312_0.00298373022575015_0.000301497818407295_6.56671222065144e-05
1391,3472,85-41-15-4-1,0.00454029511918275_0.00081891698229092_0.000169714455428741_4.55091046652521e-05_9.91201844626633e-06
1391,3473,184-78-15-4-1,0.000369685767097967_0.000143698807299899_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,3474,253-85-9-2-1,0.00129087779690189_0.00076413652572593_0.000159940288958789_1.87605528109562e-05_3.71700691734987e-06
1391,3475,115-38-11-4-1,0.0236523652365237_0.00588476803065554_0.00186940266063821_0.00024461143757573_5.32770991486815e-05
1391,3476,282-79-10-3-1,0.00228310502283105_0.000292854353768059_4.29645542427497e-05_2.12344280860702e-05_3.71700691734987e-06
1391,3477,259-74-12-5-1,0.297024297024297_0.138176276352553_0.0639586150138146_0.0130940775775956_0.00134803450869222
1391,3478,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3479,234-51-11-4-1,0.0836985100788782_0.0331022530329289_0.00830362577167203_0.00108652987388289_0.000236649440404609
1391,3480,329-39-10-3-1,0.0486947791164659_0.00993140165864646_0.00138918725384891_0.000686579841449604_0.000120183223660979
1391,3482,239-14-1-1-1,0.00140203294777427_0.000278677674434807_4.1676000354246e-05_3.2384599503706e-05_9.91201844626633e-06
1391,3483,201-80-19-4-1,0.048955223880597_0.0255054432348367_0.00562607204116638_0.000466468322818834_0.00010159818907423
1391,3484,201-80-19-4-1,0.0382089552238806_0.0199066874027994_0.00439108061749571_0.000364072837322017_7.92961475701306e-05
1391,3485,201-80-19-4-1,0.00716417910447761_0.00373250388802488_0.000823327615780446_6.82636569978781e-05_1.48680276693995e-05
1391,3486,265-73-4-1-1,0.00130718954248366_0.000280946226892173_9.07869412063769e-05_2.02403746898163e-05_6.19501152891646e-06
1391,3487,54-38-11-4-1,0.00249584026622296_0.000821130422882168_0.00026084688287975_3.41318284989391e-05_7.43401383469975e-06
1391,3488,112-38-11-4-1,0.00109289617486339_0.000273710140960723_8.69489609599165e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3489,224-8-2-2-1,0.00349040139616056_0.000931966449207828_0.000147481749133545_6.25351760365205e-05_1.23900230578329e-05
1391,3490,350-44-3-3-1,0.00977653631284916_0.0026051358392259_0.000293891260233714_0.000148640996602492_2.60190484214491e-05
1391,3491,330-67-3-3-1,0.684782608695652_0.0995975855130785_0.00969841158771255_0.00490515288788222_0.000858628597907821
1391,3492,387-93-21-5-1,0.00120264582080577_0.00050125313283208_0.0002106149957877_2.40699955470508e-05_2.47800461156658e-06
1391,3493,184-78-15-4-1,0.000739371534195933_0.000287397614599799_4.24286138571853e-05_1.1377276166313e-05_2.47800461156658e-06
1391,3494,183-73-4-1-1,0.067313177410154_0.0132606619093106_0.00428514362494099_0.000955345685359327_0.000292404544164857
1391,3495,377-65-4-1-1,0.00380517503805175_0.000523121992048546_9.07869412063769e-05_2.02403746898163e-05_6.19501152891646e-06
1391,3496,187-15-6-4-1,0.00331858407079646_0.00110926234054354_0.000444148345547413_3.41318284989391e-05_7.43401383469975e-06
1391,3497,213-32-1-1-1,0.00488042947779405_0.000364285454081819_5.20950004428075e-05_4.04807493796325e-05_1.23900230578329e-05
1391,3498,239-14-1-1-1,0.0010515247108307_0.000209008255826105_3.12570002656845e-05_2.42884496277795e-05_7.43401383469975e-06
1391,3499,234-51-11-4-1,0.0144609991235758_0.00571923743500867_0.00143465785583862_0.000187725056744165_4.08870760908486e-05
1391,3500,147-66-3-3-1,0.000455373406193078_0.000115848007414272_1.39948219158911e-05_7.07814269535674e-06_1.23900230578329e-06
1391,3501,241-24-15-4-1,0.000708884688090737_0.000182359734970519_6.36429207857779e-05_1.70659142494695e-05_3.71700691734987e-06
1391,3502,329-39-10-3-1,0.0035140562248996_0.000716699088768301_0.000100250626566416_4.95469988674972e-05_8.67301614048304e-06
1391,3503,79-18-8-4-1,0.00742390497401633_0.00299132515704457_0.000410121806176434_5.68863808315651e-05_1.23900230578329e-05
1391,3504,354-61-10-3-1,0.00687830687830688_0.000690644424374436_0.000186179735051916_9.20158550396376e-05_1.61070299751828e-05
1391,3505,48-34-5-2-1,0.00290215588723051_0.000556173526140156_0.000152399198815641_4.37746232255644e-05_8.67301614048304e-06
1391,3506,229-15-6-4-1,0.00358974358974359_0.0012941393973008_0.000518173069805315_3.98204665820956e-05_8.67301614048304e-06
1391,3507,297-32-1-1-1,0.0982783357245337_0.00998142144184183_0.00142740301213293_0.00110917253300193_0.000339486631784622
1391,3508,200-8-2-2-1,0.00126182965299685_0.000372786579683131_5.89926996534179e-05_2.50140704146082e-05_4.95600922313316e-06
1391,3509,363-79-10-3-1,0.00830564784053156_0.0014642717688403_0.000214822771213749_0.000106172140430351_1.85850345867494e-05
1391,3510,38-27-11-4-1,0.00747986191024166_0.00286028602860286_0.000565168246239457_7.39522950810347e-05_1.61070299751828e-05
1391,3511,363-79-10-3-1,0.0110741971207087_0.00195236235845373_0.000286430361618332_0.000141562853907135_2.47800461156658e-05
1391,3512,241-24-15-4-1,0.000236294896030246_6.07865783235062e-05_2.12143069285926e-05_5.68863808315651e-06_1.23900230578329e-06
1391,3513,257-56-17-4-1,0.0075713453698311_0.00186326501361617_0.000731858357259472_7.39522950810347e-05_1.61070299751828e-05
1391,3514,210-79-10-3-1,0.0191011235955056_0.00331901600937134_0.000486931614751164_0.000240656851642129_4.21260783966319e-05
1391,3515,211-79-10-3-1,0.00328407224958949_0.000390472471690746_5.72860723236663e-05_2.8312570781427e-05_4.95600922313316e-06
1391,3516,287-75-10-3-1,0.00356633380884451_0.000505714574694043_7.16075904045829e-05_3.53907134767837e-05_6.19501152891646e-06
1391,3517,103-14-1-1-1,0.0140764148233266_0.00170690075591319_0.000255265502169757_0.000198355671960199_6.07111129833813e-05
1391,3518,104-57-17-4-1,0.0134288272157565_0.00221467591909051_0.000844451950684006_8.53295712473477e-05_1.85850345867494e-05
1391,3519,242-21-7-4-1,0.0125911199469848_0.00459159014016433_0.00146888287591805_0.000108084123579974_2.35410438098825e-05
1391,3520,81-37-15-4-1,0.00242277407631738_0.000450551926109484_8.48572277143706e-05_2.2754552332626e-05_4.95600922313316e-06
1391,3521,361-31-3-3-1,0.00443786982248521_0.000753579502637528_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,3522,40-28-2-2-1,0.297333692431996_0.0762220381110191_0.0162819851043433_0.00690388343443187_0.00136785854558475
1391,3523,40-28-2-2-1,0.00592512792889846_0.00151891742612538_0.000324459848093798_0.000137577387280345_2.72580507272324e-05
1391,3524,349-31-3-3-1,0.00263157894736842_0.000753579502637528_4.19844657476734e-05_2.12344280860702e-05_3.71700691734987e-06
1391,3525,283-78-15-4-1,0.0175666883539362_0.00387986779709728_0.000572786287072001_0.000153593228245226_3.34530622561489e-05
1391,3526,40-28-2-2-1,0.0956100188526798_0.0245098039215686_0.00523560209424084_0.00221999874929648_0.000439845818553068
1391,3527,198-59-15-4-1,0.0100840336134454_0.00236173981499705_0.000254571683143112_6.82636569978781e-05_1.48680276693995e-05
1391,3528,118-56-17-4-1,0.0145127850725639_0.00300988963737996_0.00118223273095761_0.000119461399746287_2.60190484214491e-05
