Sample,word_ID_full,topic,p
1178,224,71-8-3-2-1,0.0253685293109359_0.00569362160498577_0.000453773370861617_0.000158282337188435_0.000113353328451992
1178,225,183-15-4-2-1,0.0081588251291814_0.00164041994750656_0.000301313727853441_6.41685150763926e-05_4.59540520751318e-05
1178,226,143-8-3-2-1,0.0024367956137679_0.000615526659998461_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,229,246-10-7-2-1,0.00125260960334029_0.000387596899224806_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,230,236-40-7-2-1,0.000629722921914358_0.000122503981379395_2.53472574267464e-05_2.13895050254642e-06_1.53180173583773e-06
1178,231,84-13-3-2-1,0.00121212121212121_0.000131847847583888_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,232,246-10-7-2-1,0.00208768267223382_0.000645994832041344_0.000126736287133732_1.06947525127321e-05_7.65900867918863e-06
1178,233,224-7-3-2-1,0.00150075037518759_0.000150097563416221_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,234,39-23-5-1-1,0.00145032632342277_0.000356569798538064_5.91996211224248e-05_2.15858008601942e-05_6.12720694335091e-06
1178,235,144-40-7-2-1,0.00226073850791258_0.000367511944138185_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,236,194-21-3-2-1,0.00205690778196778_0.000487131606722416_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,238,66-7-3-2-1,0.00149476831091181_0.000150097563416221_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,239,29-19-3-2-1,0.00205479452054795_0.000240326844508532_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,241,231-30-9-2-1,0.00481154771451484_0.000697674418604651_0.000235137359407454_1.28337030152785e-05_9.19081041502636e-06
1178,242,209-20-4-2-1,0.00287150035893754_0.000642157649703002_8.03503274275843e-05_1.71116040203714e-05_1.22544138867018e-05
1178,244,164-41-7-2-1,0.11656746031746_0.0267227655219468_0.00595660549528541_0.000502653368098409_0.000359973407921866
1178,245,187-23-5-1-1,0.0940423436730674_0.0170262078801925_0.00282678190859578_0.00103072199107427_0.000292574131545006
1178,246,161-19-3-2-1,0.0107296137339056_0.00120163422254266_9.19810886881657e-05_3.20842575381963e-05_2.29770260375659e-05
1178,247,183-15-4-2-1,0.00190372586347566_0.000382764654418198_7.03065364991362e-05_1.49726535178249e-05_1.07226121508641e-05
1178,248,64-29-5-1-1,0.000277854959711031_5.73295878002637e-05_1.47999052806062e-05_5.39645021504854e-06_1.53180173583773e-06
1178,249,74-27-6-2-1,0.00170721297481861_0.000491460867428431_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,250,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,251,248-38-9-2-1,0.0010932944606414_0.000417885499373172_0.000117568679703727_6.41685150763926e-06_4.59540520751318e-06
1178,252,214-41-7-2-1,0.000910194174757282_0.000341141687514214_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,253,144-40-7-2-1,0.00150715900527506_0.00024500796275879_5.06945148534929e-05_4.27790100509284e-06_3.06360347167545e-06
1178,255,39-23-5-1-1,0.00906453952139231_0.0022285612408629_0.000369997632015155_0.000134911255376214_3.82950433959432e-05
1178,256,187-23-5-1-1,0.0733628754308223_0.0132822249955429_0.00220518588681032_0.000804071082042233_0.000228238458639821
1178,257,72-24-4-2-1,0.00377073906485671_0.000442223499756777_0.00010043790928448_2.13895050254642e-05_1.53180173583773e-05
1178,258,183-15-4-2-1,0.00163176502583628_0.000328083989501312_6.02627455706882e-05_1.28337030152785e-05_9.19081041502636e-06
1178,259,16-10-7-2-1,0.00162778079218665_0.000387596899224806_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,260,218-28-4-2-1,0.00109697235629662_0.000319754428598836_5.02189546422402e-05_1.06947525127321e-05_7.65900867918863e-06
1178,261,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,262,144-40-7-2-1,0.00150715900527506_0.00024500796275879_5.06945148534929e-05_4.27790100509284e-06_3.06360347167545e-06
1178,263,200-21-3-2-1,0.00264830508474576_0.000405943005602013_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,264,39-23-5-1-1,0.00870195794053662_0.00213941879122838_0.000355197726734549_0.000129514805161165_3.67632416601054e-05
1178,265,187-23-5-1-1,0.147218119153127_0.0266535924407203_0.00442517167890125_0.00161353861429951_0.00045800871901548
1178,266,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,267,54-11-2-1-1,0.00526805082119616_0.000638521634615385_0.000229082725814928_9.17396536558252e-05_2.60406295092414e-05
1178,268,18-3-1-1-1,0.0226114649681529_0.00667983817856807_0.00163105903974271_0.000383147965268446_0.000108757923244479
1178,269,183-15-4-2-1,0.00163176502583628_0.000328083989501312_6.02627455706882e-05_1.28337030152785e-05_9.19081041502636e-06
1178,270,128-21-3-2-1,0.00135135135135135_0.000324754404481611_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,271,18-3-1-1-1,0.010828025477707_0.0031987957474833_0.000781070526073972_0.00018347930731165_5.20812590184827e-05
1178,272,197-41-7-2-1,0.0024024024024024_0.000454855583352286_0.000101389029706986_8.55580201018568e-06_6.12720694335091e-06
1178,273,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,274,179-40-7-2-1,0.000513874614594039_0.000122503981379395_2.53472574267464e-05_2.13895050254642e-06_1.53180173583773e-06
1178,275,64-29-5-1-1,0.000555709919422062_0.000114659175600527_2.95998105612124e-05_1.07929004300971e-05_3.06360347167545e-06
1178,276,66-7-3-2-1,0.00149476831091181_0.000150097563416221_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,277,21-13-3-2-1,0.00200100050025012_0.000263695695167776_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,278,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,279,35-22-4-2-1,0.00166333998669328_0.000247966673279111_5.02189546422402e-05_1.06947525127321e-05_7.65900867918863e-06
1178,280,214-41-7-2-1,0.177791262135922_0.0666363429611098_0.0148534928520734_0.0012534249944922_0.000897635817200908
1178,281,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,282,134-39-1-1-1,0.279144816458249_0.0646064793203249_0.0158970824718585_0.00373434354881359_0.00106000680119971
1178,283,114-21-3-2-1,0.00261437908496732_0.000487131606722416_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,284,12-7-3-2-1,0.00276854928017719_0.000250162605693701_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,285,163-39-1-1-1,0.000620347394540943_0.000186723928671459_4.59453250631748e-05_1.07929004300971e-05_3.06360347167545e-06
1178,286,236-40-7-2-1,0.000629722921914358_0.000122503981379395_2.53472574267464e-05_2.13895050254642e-06_1.53180173583773e-06
1178,287,200-21-3-2-1,0.00264830508474576_0.000405943005602013_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,288,236-40-7-2-1,0.00377833753148615_0.000735023888276369_0.000152083544560479_1.28337030152785e-05_9.19081041502636e-06
1178,290,154-27-6-2-1,0.00309981401115933_0.000614326084285539_0.0001268520397808_1.06947525127321e-05_7.65900867918863e-06
1178,292,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,293,27-17-3-2-1,0.000593119810201661_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,295,226-7-3-2-1,0.00210084033613445_0.000150097563416221_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,296,211-40-7-2-1,0.00147710487444609_0.00024500796275879_5.06945148534929e-05_4.27790100509284e-06_3.06360347167545e-06
1178,297,211-40-7-2-1,0.00221565731166913_0.000367511944138185_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,300,179-40-7-2-1,0.000513874614594039_0.000122503981379395_2.53472574267464e-05_2.13895050254642e-06_1.53180173583773e-06
1178,301,138-32-6-2-1,0.00394996708360764_0.00103021978021978_0.00015222244773696_1.28337030152785e-05_9.19081041502636e-06
1178,303,75-32-6-2-1,0.00112296462661426_0.000343406593406593_5.07408159123199e-05_4.27790100509284e-06_3.06360347167545e-06
1178,305,151-17-3-2-1,0.000827814569536424_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,306,103-7-3-2-1,0.00253004427577483_0.000200130084554961_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,307,103-7-3-2-1,0.00316255534471853_0.000250162605693701_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,310,20-9-6-2-1,0.00150489089541008_0.000241691842900302_5.07408159123199e-05_4.27790100509284e-06_3.06360347167545e-06
1178,311,246-10-7-2-1,0.00125260960334029_0.000387596899224806_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,312,161-19-3-2-1,0.00286123032904149_0.000320435792678042_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,313,160-42-6-2-1,0.00310880829015544_0.00051374261494991_0.00015222244773696_1.28337030152785e-05_9.19081041502636e-06
1178,314,211-40-7-2-1,0.0051698670605613_0.000857527869655764_0.000177430801987225_1.49726535178249e-05_1.07226121508641e-05
1178,315,211-40-7-2-1,0.000738552437223043_0.000122503981379395_2.53472574267464e-05_2.13895050254642e-06_1.53180173583773e-06
1178,316,214-41-7-2-1,0.00121359223300971_0.000454855583352286_0.000101389029706986_8.55580201018568e-06_6.12720694335091e-06
1178,317,206-9-6-2-1,0.00292397660818713_0.000483383685800604_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,318,211-40-7-2-1,0.00221565731166913_0.000367511944138185_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,319,206-9-6-2-1,0.00365497076023392_0.000604229607250755_0.0001268520397808_1.06947525127321e-05_7.65900867918863e-06
1178,320,21-13-3-2-1,0.00400200100050025_0.000527391390335553_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,321,103-7-3-2-1,0.00189753320683112_0.000150097563416221_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,322,160-42-6-2-1,0.00259067357512953_0.000428118845791592_0.0001268520397808_1.06947525127321e-05_7.65900867918863e-06
1178,323,52-22-4-2-1,0.00136549840691853_0.000148780003967467_3.01313727853441e-05_6.41685150763926e-06_4.59540520751318e-06
1178,324,214-41-7-2-1,0.00212378640776699_0.0007959972708665_0.000177430801987225_1.49726535178249e-05_1.07226121508641e-05
1178,325,206-9-6-2-1,0.00219298245614035_0.000362537764350453_7.61112238684798e-05_6.41685150763926e-06_4.59540520751318e-06
1178,326,206-9-6-2-1,0.00292397660818713_0.000483383685800604_0.00010148163182464_8.55580201018568e-06_6.12720694335091e-06
1178,327,248-38-9-2-1,0.00182215743440233_0.00069647583228862_0.000195947799506212_1.06947525127321e-05_7.65900867918863e-06
1178,328,35-22-4-2-1,0.00133067198935462_0.000198373338623289_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,329,60-25-3-2-1,0.00311310965063992_0.000751754092883395_5.51886532128994e-05_1.92505545229178e-05_1.37862156225395e-05
1178,330,197-41-7-2-1,0.0048048048048048_0.000909711166704571_0.000202778059413971_1.71116040203714e-05_1.22544138867018e-05
1178,331,52-22-4-2-1,0.00364132908511607_0.000396746677246578_8.03503274275843e-05_1.71116040203714e-05_1.22544138867018e-05
1178,332,202-42-6-2-1,0.00323275862068966_0.00051374261494991_0.00015222244773696_1.28337030152785e-05_9.19081041502636e-06
1178,333,83-17-3-2-1,0.0034965034965035_0.000382299531683074_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,334,179-40-7-2-1,0.000513874614594039_0.000122503981379395_2.53472574267464e-05_2.13895050254642e-06_1.53180173583773e-06
1178,335,151-17-3-2-1,0.000827814569536424_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,336,52-22-4-2-1,0.00182066454255803_0.000198373338623289_4.01751637137921e-05_8.55580201018568e-06_6.12720694335091e-06
1178,337,83-17-3-2-1,0.00131118881118881_0.000143362324381153_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,338,83-17-3-2-1,0.00218531468531469_0.000238937207301921_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,339,184-7-3-2-1,0.00476758045292014_0.000400260169109921_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,340,236-40-7-2-1,0.000629722921914358_0.000122503981379395_2.53472574267464e-05_2.13895050254642e-06_1.53180173583773e-06
1178,341,144-40-7-2-1,0.00226073850791258_0.000367511944138185_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,342,92-36-7-2-1,0.00225394440270473_0.00114111829593001_7.60417722802393e-05_6.41685150763926e-06_4.59540520751318e-06
1178,343,151-17-3-2-1,0.000413907284768212_4.77874414603842e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,344,214-41-7-2-1,0.11256067961165_0.0421878553559245_0.00940383250532292_0.000793550636444722_0.000568298443995797
1178,345,26-16-7-2-1,0.00361663652802893_0.00049480455220188_0.000152083544560479_1.28337030152785e-05_9.19081041502636e-06
1178,346,24-14-9-2-1,0.0162953109411373_0.00503183405216677_0.00192028843516087_0.000104808574624775_7.50582850560486e-05
1178,347,26-16-7-2-1,0.00361663652802893_0.00049480455220188_0.000152083544560479_1.28337030152785e-05_9.19081041502636e-06
1178,349,183-15-4-2-1,0.00217568670111504_0.000437445319335083_8.03503274275843e-05_1.71116040203714e-05_1.22544138867018e-05
1178,350,222-7-3-2-1,0.00693240901213172_0.000600390253664882_7.35848709505326e-05_2.5667406030557e-05_1.83816208300527e-05
1178,352,222-7-3-2-1,0.00115540150202195_0.00010006504227748_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,356,143-8-3-2-1,0.00121839780688395_0.000307763329999231_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,357,112-14-9-2-1,0.00107874865156419_0.000205380981721093_7.83791198024846e-05_4.27790100509284e-06_3.06360347167545e-06
1178,358,183-15-4-2-1,0.00081588251291814_0.000164041994750656_3.01313727853441e-05_6.41685150763926e-06_4.59540520751318e-06
1178,359,177-26-2-1-1,0.00334541399498188_0.000767116282043086_0.00016170545351642_6.47574025805825e-05_1.83816208300527e-05
1178,361,225-29-5-1-1,0.0170015455950541_0.0012612509316058_0.000325597916173336_0.000118721904731068_3.369963818843e-05
1178,362,243-13-3-2-1,0.00283990060347888_0.000527391390335553_4.90565806336884e-05_1.71116040203714e-05_1.22544138867018e-05
1178,363,191-26-2-1-1,0.000925640234495526_0.000191779070510772_4.0426363379105e-05_1.61893506451456e-05_4.59540520751318e-06
1178,364,114-21-3-2-1,0.00392156862745098_0.000730697410083624_5.51886532128994e-05_1.92505545229178e-05_1.37862156225395e-05
1178,365,226-7-3-2-1,0.00350140056022409_0.000250162605693701_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,366,226-7-3-2-1,0.00350140056022409_0.000250162605693701_3.06603628960552e-05_1.06947525127321e-05_7.65900867918863e-06
1178,368,15-9-6-2-1,0.0011454753722795_0.000241691842900302_5.07408159123199e-05_4.27790100509284e-06_3.06360347167545e-06
1178,369,198-43-6-2-1,0.00904568068747173_0.00363702491362066_0.000507408159123199_4.27790100509284e-05_3.06360347167545e-05
1178,370,27-17-3-2-1,0.00118623962040332_9.55748829207684e-05_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,371,145-41-7-2-1,0.157092614302462_0.0152376620423016_0.00339653249518402_0.00028661936734122_0.000205261432602255
1178,372,249-1-1-1-1,0.00396825396825397_0.000360522757999099_0.000183781300252699_4.31716017203883e-05_1.22544138867018e-05
1178,373,249-1-1-1-1,0.00396825396825397_0.000360522757999099_0.000183781300252699_4.31716017203883e-05_1.22544138867018e-05
1178,374,84-13-3-2-1,0.000606060606060606_6.59239237919441e-05_6.13207257921105e-06_2.13895050254642e-06_1.53180173583773e-06
1178,375,154-27-6-2-1,0.00123992560446373_0.000245730433714216_5.07408159123199e-05_4.27790100509284e-06_3.06360347167545e-06
1178,376,41-24-4-2-1,0.00402279584311096_0.000530668199708132_0.000120525491141376_2.5667406030557e-05_1.83816208300527e-05
1178,377,14-8-3-2-1,0.000908884344467167_0.000307763329999231_2.45282903168442e-05_8.55580201018568e-06_6.12720694335091e-06
1178,378,7-1-1-1-1,0.0812126924285266_0.0232987832356918_0.0118768665288307_0.0027899647611801_0.000791941497428105
1178,380,139-33-4-2-1,0.793269230769231_0.237889273356401_0.0248583825479089_0.00529390249380239_0.00379120929619837
1178,381,146-17-3-2-1,0.00299102691924227_0.000286724648762305_3.67924354752663e-05_1.28337030152785e-05_9.19081041502636e-06
1178,382,143-8-3-2-1,0.000913798355162961_0.000230822497499423_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,383,81-34-8-2-1,0.00210970464135021_0.000326338804947296_9.95094185664673e-05_2.13895050254642e-05_1.53180173583773e-05
1178,384,143-8-3-2-1,0.000609198903441974_0.000153881664999615_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,385,107-32-6-2-1,0.000755857898715042_0.000171703296703297_2.53704079561599e-05_2.13895050254642e-06_1.53180173583773e-06
1178,386,188-14-9-2-1,0.00130039011703511_0.000205380981721093_7.83791198024846e-05_4.27790100509284e-06_3.06360347167545e-06
1178,387,17-11-2-1-1,0.0104408352668213_0.00101412259615385_0.000363837270411945_0.000145704155806311_4.13586468676186e-05
1178,388,243-13-3-2-1,0.00070997515086972_0.000131847847583888_1.22641451584221e-05_4.27790100509284e-06_3.06360347167545e-06
1178,389,143-8-3-2-1,0.000913798355162961_0.000230822497499423_1.83962177376331e-05_6.41685150763926e-06_4.59540520751318e-06
1178,390,45-14-9-2-1,0.00171821305841924_0.000308071472581639_0.000117568679703727_6.41685150763926e-06_4.59540520751318e-06
1178,391,45-14-9-2-1,0.00286368843069874_0.000513452454302732_0.000195947799506212_1.06947525127321e-05_7.65900867918863e-06
1178,392,188-14-9-2-1,0.000650195058517555_0.000102690490860546_3.91895599012423e-05_2.13895050254642e-06_1.53180173583773e-06
1178,393,189-18-8-2-1,0.154087346024636_0.0199965122362379_0.00684624799737295_0.00147159794575194_0.00105387959425636
1178,394,143-8-3-2-1,0.00335059396893086_0.000846349157497884_6.74527983713215e-05_2.35284555280106e-05_1.6849819094215e-05
