Sample,word_ID_full,topic,p
782,5862,118-26-8-2-1,0.00448095593726662_0.00226073850791258_0.000613308800981294_6.17449111902361e-05_1.89383178986042e-05
782,5863,64-8-6-1-1,0.00943396226415094_0.00121300339640951_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,5864,31-11-7-2-1,0.00658978583196046_0.00128658732711483_0.000279037321241716_4.1163274126824e-05_1.26255452657362e-05
782,5865,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5866,36-20-4-1-1,0.0187224669603524_0.00223111752739681_0.00050547098001903_0.000170615923483776_0.000107317134758757
782,5867,36-20-4-1-1,0.00220264317180617_0.00026248441498786_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,5868,227-47-3-2-1,0.00628366247755835_0.00232326584799203_0.000324389452708652_7.20357297219421e-05_2.20947042150383e-05
782,5869,64-8-6-1-1,0.00566037735849057_0.000727802037845706_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,5870,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5871,5-2-2-1-1,0.00918936659008861_0.00235234814752583_0.000781697120283644_0.000281014462208573_0.000176757633720306
782,5872,9-3-2-1-1,0.00134003350083752_0.000779220779220779_0.000335013051550133_0.00012043476951796_7.5753271594417e-05
782,5873,73-27-5-2-1,0.00194647201946472_0.000426985482493595_0.000120311607062291_4.1163274126824e-05_1.26255452657362e-05
782,5874,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5875,178-20-4-1-1,0.00413223140495868_0.000459347726228755_0.0001040675547098_3.51268077760716e-05_2.20947042150383e-05
782,5876,178-20-4-1-1,0.00531286894923259_0.000590589933722685_0.000133801141769743_4.51630385692349e-05_2.84074768479064e-05
782,5877,126-41-7-2-1,0.00350262697022767_0.00137080191912269_0.000139518660620858_2.0581637063412e-05_6.31277263286808e-06
782,5878,26-13-3-2-1,0.0247422680412371_0.0062143966856551_0.00111219240928681_0.000246979644760944_7.5753271594417e-05
782,5879,34-6-4-1-1,0.0045045045045045_0.000806307113420534_0.000133801141769743_4.51630385692349e-05_2.84074768479064e-05
782,5880,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5882,22-17-4-1-1,0.00271554650373388_0.000306255263762346_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,5883,218-41-7-2-1,0.0111940298507463_0.00411240575736806_0.000418555981862574_6.17449111902361e-05_1.89383178986042e-05
782,5884,196-32-5-2-1,0.0138248847926267_0.00249324745480989_0.000360934821186874_0.000123489822380472_3.78766357972085e-05
782,5885,184-34-6-1-1,0.00578990901571547_0.00136160280101148_0.000207260022502517_3.51268077760716e-05_2.20947042150383e-05
782,5886,110-39-3-2-1,0.0014695077149155_0.000752728641324802_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,5887,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5888,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5889,161-42-6-1-1,0.0205066344993969_0.00663285212641436_0.000503345768934683_8.53079617418882e-05_5.36585673793787e-05
782,5890,194-31-4-1-1,0.00974025974025974_0.000907258064516129_0.000133801141769743_4.51630385692349e-05_2.84074768479064e-05
782,5891,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5892,97-32-5-2-1,0.1875_0.0280490338666113_0.00406051673835233_0.00138926050178031_0.000426112152718596
782,5894,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5895,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5896,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5897,59-15-3-2-1,0.00953678474114441_0.00280112044817927_0.000324389452708652_7.20357297219421e-05_2.20947042150383e-05
782,5898,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5900,159-13-3-2-1,0.00198609731876862_0.000517866390471258_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,5901,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5902,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5904,39-8-6-1-1,0.00402144772117962_0.000727802037845706_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,5906,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5907,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5908,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5909,159-13-3-2-1,0.00198609731876862_0.000517866390471258_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,5910,106-27-5-2-1,0.00421686746987952_0.000747224594363792_0.00021054531235901_7.20357297219421e-05_2.20947042150383e-05
782,5911,190-8-6-1-1,0.0111856823266219_0.00121300339640951_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,5912,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5914,147-30-6-1-1,0.00222551928783383_0.000565397663022993_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,5915,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,5917,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5918,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5919,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,5920,110-39-3-2-1,0.00220426157237326_0.0011290929619872_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,5921,112-4-3-2-1,0.00351288056206089_0.000679501698754247_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,5922,219-45-7-2-1,0.00207253886010363_0.000703482237073514_0.000139518660620858_2.0581637063412e-05_6.31277263286808e-06
782,5923,159-13-3-2-1,0.00297914597815293_0.000776799585706888_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,5924,110-39-3-2-1,0.00440852314474651_0.00225818592397441_0.000278048102321702_6.17449111902361e-05_1.89383178986042e-05
782,5925,200-36-1-1-1,0.00118976799524093_0.000301977955609241_7.51851434156611e-05_1.00362307931633e-05_6.31277263286808e-06
782,5926,70-17-4-1-1,0.00431034482758621_0.000689074343465278_0.000133801141769743_4.51630385692349e-05_2.84074768479064e-05
782,5927,65-30-6-1-1,0.0102389078498294_0.00113079532604599_0.0001776514478593_3.010869237949e-05_1.89383178986042e-05
782,5928,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5929,61-10-6-1-1,0.018018018018018_0.00233372228704784_0.000473737194291467_8.02898463453066e-05_5.05021810629447e-05
782,5930,61-10-6-1-1,0.0225225225225225_0.0029171528588098_0.000592171492864333_0.000100362307931633_6.31277263286808e-05
782,5931,116-17-4-1-1,0.0128361858190709_0.00160784013475232_0.000312202664129401_0.000105380423328215_6.62841126451149e-05
782,5932,9-3-2-1-1,0.000670016750418761_0.00038961038961039_0.000167506525775067_6.02173847589799e-05_3.78766357972085e-05
782,5933,236-21-5-2-1,0.0087719298245614_0.00066577896138482_0.000180467410593437_6.17449111902361e-05_1.89383178986042e-05
782,5934,116-17-4-1-1,0.0262836185819071_0.00329224408544522_0.000639272121788773_0.000215778962053011_0.000135724611606664
782,5935,130-7-5-2-1,0.00601604278074866_0.000895166103043565_0.000270701115890156_9.26173667853541e-05_2.84074768479064e-05
782,5936,74-28-8-2-1,0.00486223662884927_0.000622535795808259_0.000306654400490647_3.0872455595118e-05_9.46915894930212e-06
782,5938,203-40-11-3-1,0.0208845208845209_0.00887728459530026_0.00394614670380687_0.000834724540901503_5.36585673793787e-05
782,5939,221-9-7-2-1,0.028391167192429_0.00513405590416429_0.000627833972793861_9.26173667853541e-05_2.84074768479064e-05
782,5940,110-39-3-2-1,0.0014695077149155_0.000752728641324802_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,5941,110-39-3-2-1,0.00220426157237326_0.0011290929619872_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,5942,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5945,152-43-3-2-1,0.001085776330076_0.000531208499335989_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,5946,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5949,4-4-3-2-1,0.00283822138126774_0.000679501698754247_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,5950,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5951,23-18-10-3-1,0.0116340560549974_0.00317551963048499_0.00317551963048499_0.00108023175881371_6.94404989615489e-05
782,5952,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5953,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5954,185-33-6-1-1,0.00510204081632653_0.000716460684219953_0.000118434298572867_2.00724615863266e-05_1.26255452657362e-05
782,5955,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5956,176-28-8-2-1,0.00303643724696356_0.000622535795808259_0.000306654400490647_3.0872455595118e-05_9.46915894930212e-06
782,5957,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5958,160-33-6-1-1,0.0411522633744856_0.00358230342109977_0.000592171492864333_0.000100362307931633_6.31277263286808e-05
782,5959,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5960,160-33-6-1-1,0.0123456790123457_0.00107469102632993_0.0001776514478593_3.010869237949e-05_1.89383178986042e-05
782,5962,111-13-3-2-1,0.0036144578313253_0.000776799585706888_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,5963,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5964,180-8-6-1-1,0.0156521739130435_0.00218340611353712_0.00026647717178895_4.51630385692349e-05_2.84074768479064e-05
782,5965,163-39-3-2-1,0.00308641975308642_0.0015054572826496_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,5966,103-36-1-1-1,0.00333333333333333_0.000603955911218481_0.000150370286831322_2.00724615863266e-05_1.26255452657362e-05
782,5967,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5968,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5969,221-9-7-2-1,0.0347003154574132_0.0062749572162008_0.000767352633414719_0.000113199003848766_3.47202494807745e-05
782,5970,195-4-3-2-1,0.0043010752688172_0.000453001132502831_9.26827007739006e-05_2.0581637063412e-05_6.31277263286808e-06
782,5972,200-36-1-1-1,0.00237953599048186_0.000603955911218481_0.000150370286831322_2.00724615863266e-05_1.26255452657362e-05
782,5973,36-20-4-1-1,0.00550660792951542_0.00065621103746965_0.000148667935299715_5.01811539658166e-05_3.15638631643404e-05
782,5975,108-28-8-2-1,0.0124777183600713_0.00290516704710521_0.00143105386895635_0.000144071459443884_4.41894084300766e-05
782,5976,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,5977,73-27-5-2-1,0.0024330900243309_0.000533731853116994_0.000150389508827864_5.14540926585301e-05_1.57819315821702e-05
782,5978,108-28-8-2-1,0.00802139037433155_0.00186760738742478_0.000919963201471941_9.26173667853541e-05_2.84074768479064e-05
782,5979,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5981,163-39-3-2-1,0.00231481481481481_0.0011290929619872_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,5982,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,5983,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,5984,99-10-6-1-1,0.033698399326032_0.0058343057176196_0.00118434298572867_0.000200724615863266_0.000126255452657362
782,5985,9-3-2-1-1,0.00240089335566723_0.0013961038961039_0.000600231717360655_0.000215778962053011_0.000135724611606664
782,5986,147-30-6-1-1,0.00148367952522255_0.000376931775348662_5.92171492864334e-05_1.00362307931633e-05_6.31277263286808e-06
782,5987,205-47-3-2-1,0.00831255195344971_0.00331895121141719_0.000463413503869503_0.00010290818531706_3.15638631643404e-05
782,5988,224-48-3-2-1,0.0258620689655172_0.0087719298245614_0.000556096204643403_0.000123489822380472_3.78766357972085e-05
782,5989,4-4-3-2-1,0.011352885525071_0.00271800679501699_0.000556096204643403_0.000123489822380472_3.78766357972085e-05
782,5990,87-33-6-1-1,0.00662251655629139_0.000895575855274942_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,5991,12-10-6-1-1,0.00250417362270451_0.00043757292882147_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,5992,205-47-3-2-1,0.00249376558603491_0.000995685363425158_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,5993,91-30-6-1-1,0.00541516245487365_0.000565397663022993_8.882572392965e-05_1.5054346189745e-05_9.46915894930212e-06
782,5994,3-3-2-1-1,0.00550814584949573_0.00230519480519481_0.000991080277502478_0.000356286193157298_0.000224103428466817
782,5995,226-35-9-2-1,0.0415094339622641_0.00327234865387476_0.00120680197476687_0.000226398007697532_6.94404989615489e-05
782,5997,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,5998,53-22-2-1-1,0.069889341875364_0.00704514765455293_0.00167506525775067_0.000602173847589799_0.000378766357972085
782,5999,147-30-6-1-1,0.00519287833827893_0.00131926121372032_0.000207260022502517_3.51268077760716e-05_2.20947042150383e-05
782,6000,189-30-6-1-1,0.0118623962040332_0.00188465887674331_0.000296085746432167_5.01811539658166e-05_3.15638631643404e-05
782,6001,227-47-3-2-1,0.00807899461400359_0.00298705609027547_0.000417072153482553_9.26173667853541e-05_2.84074768479064e-05
782,6002,61-10-6-1-1,0.00563063063063063_0.00072928821470245_0.000148042873216083_2.50905769829083e-05_1.57819315821702e-05
782,6003,170-21-5-2-1,0.00663716814159292_0.00066577896138482_0.000180467410593437_6.17449111902361e-05_1.89383178986042e-05
782,6004,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,6005,143-42-6-1-1,0.0331695331695332_0.0105345298478346_0.00079943151536685_0.000135489115707705_8.52224305437191e-05
782,6006,110-39-3-2-1,0.00220426157237326_0.0011290929619872_0.000139024051160851_3.0872455595118e-05_9.46915894930212e-06
782,6008,227-47-3-2-1,0.00359066427289048_0.00132758048456688_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,6009,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,6010,213-34-6-1-1,0.00637958532695375_0.00155611748687026_0.000236868597145733_4.01449231726533e-05_2.52510905314723e-05
782,6011,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,6013,4-4-3-2-1,0.00378429517502365_0.000906002265005663_0.000185365401547801_4.1163274126824e-05_1.26255452657362e-05
782,6014,215-47-3-2-1,0.014367816091954_0.00331895121141719_0.000463413503869503_0.00010290818531706_3.15638631643404e-05
782,6015,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,6017,222-45-7-2-1,0.0046583850931677_0.00105522335561027_0.000209277990931287_3.0872455595118e-05_9.46915894930212e-06
782,6020,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,6021,200-36-1-1-1,0.00118976799524093_0.000301977955609241_7.51851434156611e-05_1.00362307931633e-05_6.31277263286808e-06
782,6022,178-20-4-1-1,0.00413223140495868_0.000459347726228755_0.0001040675547098_3.51268077760716e-05_2.20947042150383e-05
782,6023,216-14-4-1-1,0.00334168755221387_0.00039714058776807_5.94671741198858e-05_2.00724615863266e-05_1.26255452657362e-05
782,6024,14-2-2-1-1,0.000260858223555498_8.40124338402084e-05_2.79177542958444e-05_1.00362307931633e-05_6.31277263286808e-06
782,6025,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,6026,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,6027,14-2-2-1-1,0.000130429111777749_4.20062169201042e-05_1.39588771479222e-05_5.01811539658166e-06_3.15638631643404e-06
782,6028,110-39-3-2-1,0.000734753857457752_0.000376364320662401_4.63413503869503e-05_1.0290818531706e-05_3.15638631643404e-06
782,6029,178-20-4-1-1,0.0188902007083825_0.00209987531990288_0.000475737392959087_0.000160579692690613_0.000101004362125889
782,6030,103-36-1-1-1,0.000833333333333333_0.00015098897780462_3.75925717078305e-05_5.01811539658166e-06_3.15638631643404e-06
782,6031,216-14-4-1-1,0.0860484544695071_0.0102263701350278_0.00153127973358706_0.000516865885847911_0.000325107790592706
782,6032,178-20-4-1-1,0.00295159386068477_0.000328105518734825_7.43339676498573e-05_2.50905769829083e-05_1.57819315821702e-05
