Sample,word_ID_full,topic,p
0,5973,302-140-27-2-1,0.0254022015241321_0.0063304494619118_0.000468099049758929_3.89478877262223e-05_1.86552314243642e-05
0,5974,649-38-14-2-1,0.00710732054015636_0.00096487842531841_0.000222504060699108_1.29826292420741e-05_6.21841047478808e-06
0,5975,361-45-23-2-1,0.0511811023622047_0.00354435901630405_0.00141559770890955_8.43870900734817e-05_4.04196680861225e-05
0,5976,740-140-27-2-1,0.0142231947483589_0.00274319476682844_0.000202842921562203_1.68774180146963e-05_8.0839336172245e-06
0,5977,102-45-23-2-1,0.0293896006028636_0.00212661540978243_0.000849358625345732_5.0632254044089e-05_2.42518008516735e-05
0,5978,146-39-23-2-1,0.00735519460619062_0.0013828867761452_0.000522682230981989_3.11583101809778e-05_1.49241851394914e-05
0,5979,739-75-31-5-1,0.010989010989011_0.00150037509377344_0.000762444178194097_0.000104419168375909_8.70577466470331e-06
0,5980,608-68-29-2-1,0.00458524385160484_0.00068844661409438_0.000233659748921979_1.42808921662815e-05_6.84025152226688e-06
0,5981,205-94-20-3-1,0.00728291316526611_0.0026026026026026_0.000488446364831862_5.38106197327682e-05_8.0839336172245e-06
0,5982,785-70-29-2-1,0.0181102362204724_0.00309347679892401_0.000488561293200501_2.98600472567704e-05_1.43023440920126e-05
0,5983,417-155-43-3-1,0.00463678516228748_0.0015_0.000364011405690712_2.4835670645893e-05_3.73104628487285e-06
0,5984,676-146-8-2-1,0.122121423586881_0.00986304458096151_0.00314228255404726_0.000227196011736297_0.000108822183308791
0,5985,789-146-8-2-1,0.181008902077151_0.0103139266189483_0.00328592975651799_0.000237582115129956_0.000113796911688622
0,5986,574-37-22-3-1,0.00259470679813181_0.000543596434007393_0.000151382118744134_2.06963922049108e-05_3.10920523739404e-06
0,5987,844-135-39-3-1,0.0454545454545455_0.00923076923076923_0.00272309525160265_0.000198685365167144_2.98483702789828e-05
0,5988,595-178-26-3-1,0.0370713623725672_0.0111234705228031_0.00187239619903572_0.000165571137639287_2.48736418991523e-05
0,5989,484-38-14-2-1,0.0345762711864407_0.00492087996912389_0.00113477070956545_6.62114091345779e-05_3.17138934214192e-05
0,5990,816-159-27-2-1,0.0113808801213961_0.0030060120240481_0.000234049524879464_1.94739438631112e-05_9.32761571218212e-06
0,5991,424-151-43-3-1,0.00583515681983953_0.00101755278555075_0.000485348540920949_3.31142275278573e-05_4.97472837983046e-06
0,5992,816-159-27-2-1,0.00758725341426404_0.00200400801603206_0.00015603301658631_1.29826292420741e-05_6.21841047478808e-06
0,5993,425-157-35-5-1,0.00621546961325967_0.00215362526920316_0.000533776169859439_6.71266082416558e-05_5.59656942730927e-06
0,5994,87-6-6-2-1,0.253638253638254_0.0085957866553935_0.0085957866553935_0.000475164230259912_0.000227593823377244
0,5995,708-11-10-2-1,0.0402855685874554_0.00569205274155199_0.00122558525574396_0.000102562771012385_4.91254427508258e-05
0,5996,847-176-39-3-1,0.00535987748851455_0.00175438596491228_0.000397118057525387_2.89749490868752e-05_4.35288733235165e-06
0,5997,460-158-23-2-1,0.00530120481927711_0.0010760050865695_0.000239562689200078_1.42808921662815e-05_6.84025152226688e-06
0,5998,56-47-10-2-1,0.149707887049659_0.0428034521158129_0.00954094850990552_0.000798431698387557_0.000382432244199467
0,5999,460-158-23-2-1,0.0183132530120482_0.00371710848087646_0.000827580199054816_4.93339911198816e-05_2.36299598041947e-05
0,6000,652-166-8-2-1,0.0446503791069924_0.00333984498078014_0.000951662716368599_6.88079349829928e-05_3.29575755163768e-05
0,6001,568-67-28-3-1,0.0301624129930394_0.00811654526534859_0.00112476206956221_0.000161431859198305_2.42518008516735e-05
0,6002,91-65-21-1-1,0.00613120784794605_0.00115647045217995_0.000202860330662339_2.72242186649243e-05_6.21841047478808e-06
0,6003,52-43-18-2-1,0.0261538461538462_0.00806642941874259_0.00080958163678358_4.4140939423052e-05_2.11425956142795e-05
0,6004,467-168-18-2-1,0.00963676797627873_0.00196880205966985_0.000309545919946663_1.68774180146963e-05_8.0839336172245e-06
0,6005,549-58-27-2-1,0.180830039525692_0.0212050984936269_0.00285540420352947_0.000237582115129956_0.000113796911688622
0,6006,208-2-2-2-1,0.00810372771474878_0.00172265288544358_0.000203190084323885_1.29826292420741e-05_6.21841047478808e-06
0,6007,24-18-14-2-1,0.00594844679444812_0.000974553329723877_0.000200253654629197_1.16843663178667e-05_5.59656942730927e-06
0,6008,540-163-26-3-1,0.00740740740740741_0.00313588850174216_0.000421289144783036_3.72535059688395e-05_5.59656942730927e-06
0,6009,180-103-9-1-1,0.00158730158730159_0.00056522722134298_5.69936964971674e-05_1.36121093324622e-05_3.10920523739404e-06
0,6010,507-138-1-1-1,0.0117647058823529_0.00237552261497529_0.000417348335614838_6.80605466623108e-05_1.55460261869702e-05
0,6011,110-1-1-1-1,0.00505369551484523_0.000630219001102883_0.000133551467396748_2.17793749319395e-05_4.97472837983046e-06
0,6012,716-14-13-2-1,0.00200267022696929_0.000481540930979133_7.98296966471527e-05_7.78957754524446e-06_3.73104628487285e-06
0,6013,690-38-14-2-1,0.00517241379310345_0.000578927055191046_0.000133502436419465_7.78957754524446e-06_3.73104628487285e-06
0,6014,649-38-14-2-1,0.0220326936744847_0.00299112311848707_0.000689762588167234_4.02461506504297e-05_1.9277072471843e-05
0,6015,406-146-8-2-1,0.00264131008980454_0.000281801273741757_8.97795015442074e-05_6.49131462103705e-06_3.10920523739404e-06
0,6016,561-166-8-2-1,0.0062402496099844_0.0005041275442687_0.000143647202470732_1.03861033936593e-05_4.97472837983046e-06
0,6017,4-2-2-2-1,0.0129310344827586_0.00258397932816537_0.000304785126485827_1.94739438631112e-05_9.32761571218212e-06
0,6018,270-127-27-2-1,0.00462962962962963_0.00171184022824536_9.36198099517858e-05_7.78957754524446e-06_3.73104628487285e-06
0,6019,255-87-13-2-1,0.00188146754468485_0.000560328726186029_7.98296966471527e-05_7.78957754524446e-06_3.73104628487285e-06
0,6020,435-160-18-2-1,0.00516528925619835_0.000876117049237778_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,6021,529-172-22-3-1,0.00251493241119145_0.00130527002773699_0.000242211389990614_3.31142275278573e-05_4.97472837983046e-06
0,6022,36-28-14-2-1,0.00478885502829778_0.00276243093922652_0.000489508933538037_2.8561784332563e-05_1.36805030445338e-05
0,6023,600-35-9-1-1,0.0141242937853107_0.00293772032902468_0.00022797478598867_5.44484373298486e-05_1.24368209495762e-05
0,6024,204-38-14-2-1,0.0105633802816901_0.000868390582786569_0.000200253654629197_1.16843663178667e-05_5.59656942730927e-06
0,6025,157-94-20-3-1,0.00368098159509202_0.0012012012012012_0.000225436783768552_2.4835670645893e-05_3.73104628487285e-06
0,6026,716-14-13-2-1,0.00200267022696929_0.000481540930979133_7.98296966471527e-05_7.78957754524446e-06_3.73104628487285e-06
0,6027,744-110-33-5-1,0.00355366027007818_0.000455663902305659_0.000313636933885334_3.72925601342532e-05_3.10920523739404e-06
0,6028,729-42-16-3-1,0.00537634408602151_0.00134228187919463_0.000352671486510316_2.4835670645893e-05_3.73104628487285e-06
0,6029,36-28-14-2-1,0.0328689595124075_0.0189603214465093_0.00335981131655653_0.000196037701555319_9.38979981693e-05
0,6030,316-101-22-3-1,0.00133333333333333_0.000473754026909229_0.000151382118744134_2.06963922049108e-05_3.10920523739404e-06
0,6031,36-28-14-2-1,0.0988245537657814_0.05700652938222_0.0101016843557395_0.000589411367590164_0.000282315835555379
0,6032,36-28-14-2-1,0.00544188071397475_0.00313912606730286_0.000556260151747769_3.24565731051853e-05_1.55460261869702e-05
0,6033,713-107-17-3-1,0.0033112582781457_0.000670803286936106_0.000107860320884455_1.65571137639287e-05_2.48736418991523e-06
0,6034,415-27-18-2-1,0.00287686996547756_0.000773036487322202_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,6035,708-11-10-2-1,0.0168281489036206_0.00237769291735716_0.000511953334677857_4.28426764988445e-05_2.05207545668007e-05
0,6036,67-33-21-1-1,0.047491382612026_0.00668463611859838_0.002515468100213_0.000337580311445062_7.71082898873721e-05
0,6037,77-33-21-1-1,0.00392670157068063_0.000485175202156334_0.000182574297596105_2.45017967984319e-05_5.59656942730927e-06
0,6038,792-165-27-2-1,0.00641025641025641_0.00138472190168474_9.36198099517858e-05_7.78957754524446e-06_3.73104628487285e-06
0,6039,47-38-14-2-1,0.00850785340314136_0.00125434195291393_0.00028925527890884_1.68774180146963e-05_8.0839336172245e-06
0,6040,366-94-20-3-1,0.00569620253164557_0.0018018018018018_0.000338155175652827_3.72535059688395e-05_5.59656942730927e-06
0,6041,40-31-20-3-1,0.00469116497263487_0.00104968509447166_0.000225436783768552_2.4835670645893e-05_3.73104628487285e-06
0,6042,12-8-8-2-1,0.0228161668839635_0.00297669671712876_0.000628456510809452_4.54392023472594e-05_2.17644366617583e-05
0,6043,318-36-5-2-1,0.158378378378378_0.0128536959859618_0.00420759377333563_0.000380391036792771_0.000182199426911291
0,6044,815-34-21-1-1,0.0563746747614918_0.00726256983240223_0.0013185921493052_0.000176957421322008_4.04196680861225e-05
0,6045,273-86-17-3-1,0.0120300751879699_0.00279769190417905_0.000431441283537819_6.62284550557147e-05_9.94945675966092e-06
0,6046,379-4-4-2-1,0.223121387283237_0.00441400130361697_0.00441400130361697_0.00050112948874406_0.00024003064432682
0,6047,284-135-39-3-1,0.00635593220338983_0.00115384615384615_0.000340386906450332_2.4835670645893e-05_3.73104628487285e-06
0,6048,665-79-7-2-1,0.0931216931216931_0.0095871009913934_0.00225496476617553_0.000114247137330252_5.47220121781351e-05
0,6049,205-94-20-3-1,0.00336134453781513_0.0012012012012012_0.000225436783768552_2.4835670645893e-05_3.73104628487285e-06
0,6050,426-36-5-2-1,0.174890083048363_0.0157051985084448_0.00514101901315412_0.000464778126866253_0.000222619094997413
0,6051,381-31-20-3-1,0.0462387853692202_0.0117214835549335_0.00251737741874883_0.000277331655545805_4.16633501810801e-05
0,6052,116-59-27-2-1,0.00622605363984674_0.00185370027092542_0.000202842921562203_1.68774180146963e-05_8.0839336172245e-06
0,6053,630-58-27-2-1,0.0196245733788396_0.00266512166859791_0.000358875938148512_2.98600472567704e-05_1.43023440920126e-05
0,6054,652-166-8-2-1,0.0067396798652064_0.0005041275442687_0.000143647202470732_1.03861033936593e-05_4.97472837983046e-06
0,6055,378-109-18-2-1,0.0734744707347447_0.0163208852005533_0.00140486225206562_7.65975125282372e-05_3.66886218012497e-05
0,6056,778-168-18-2-1,0.0850362557679631_0.0195365742844162_0.00307164797485535_0.000167475917222756_8.02174951247662e-05
0,6057,771-61-28-3-1,0.00341880341880342_0.000425305688463583_0.000115360212262791_1.65571137639287e-05_2.48736418991523e-06
0,6058,56-47-10-2-1,0.00705939629990263_0.00201837416481069_0.000449898385019935_3.76496248020149e-05_1.80333903768854e-05
0,6059,646-62-8-2-1,0.10126582278481_0.0116256539430343_0.00215470803706098_0.000155791550904889_7.46209256974569e-05
0,6060,658-183-18-2-1,0.00422705314009662_0.00179994857289792_0.000166678572278972_9.08784046945187e-06_4.35288733235165e-06
0,6061,646-62-8-2-1,0.0818565400843882_0.00939740360395272_0.00174172232995762_0.000125931503648119_6.03185816054443e-05
0,6062,728-127-27-2-1,0.0202839756592292_0.00570613409415121_0.000312066033172619_2.59652584841482e-05_1.24368209495762e-05
0,6063,728-127-27-2-1,0.0243407707910751_0.00684736091298146_0.000374479239807143_3.11583101809778e-05_1.49241851394914e-05
0,6064,77-33-21-1-1,0.0043630017452007_0.000539083557951483_0.000202860330662339_2.72242186649243e-05_6.21841047478808e-06
0,6065,809-123-20-3-1,0.0367261280167891_0.00554235946159937_0.00131504790531655_0.000144874745434376_2.17644366617583e-05
0,6066,393-128-2-2-1,0.00471063257065949_0.0012083549110996_0.000142233059026719_9.08784046945187e-06_4.35288733235165e-06
0,6067,150-39-23-2-1,0.00166666666666667_0.000230481129357534_8.71137051636649e-05_5.19305169682964e-06_2.48736418991523e-06
0,6068,778-168-18-2-1,0.003955174686882_0.000908677873693776_0.000142867347667691_7.78957754524446e-06_3.73104628487285e-06
0,6069,803-185-39-3-1,0.0172839506172839_0.00357142857142857_0.000794236115050774_5.79498981737504e-05_8.70577466470331e-06
0,6070,459-100-25-3-1,0.00738688827331487_0.00187046995557634_0.00060377358490566_3.31142275278573e-05_4.97472837983046e-06
0,6071,410-39-23-2-1,0.0314769975786925_0.00299625468164794_0.00113247816712764_6.75096720587853e-05_3.2335734468898e-05
0,6072,321-79-7-2-1,0.0162835249042146_0.00185205360061009_0.000435618193465727_2.2070469711526e-05_1.05712978071397e-05
0,6073,366-94-20-3-1,0.00379746835443038_0.0012012012012012_0.000225436783768552_2.4835670645893e-05_3.73104628487285e-06
0,6074,534-39-23-2-1,0.0531428571428571_0.00535868625756266_0.00202539364505521_0.000120738451951289_5.78312174155291e-05
0,6075,118-53-11-1-1,0.0254641909814324_0.00369856680536292_0.000404779774503934_0.000130676249591637_2.98483702789828e-05
0,6076,257-34-21-1-1,0.0300272975432211_0.00368715083798883_0.000669439091185719_8.98399215942502e-05_2.05207545668007e-05
0,6077,658-183-18-2-1,0.0489130434782609_0.020827976343533_0.00192870919351382_0.0001051592968608_5.03691248457834e-05
0,6078,658-183-18-2-1,0.0120772946859903_0.00514271020827976_0.000476224492225635_2.59652584841482e-05_1.24368209495762e-05
0,6079,151-39-23-2-1,0.00368154624942476_0.000460962258715068_0.00017422741032733_1.03861033936593e-05_4.97472837983046e-06
0,6080,490-86-17-3-1,0.0092485549132948_0.00139884595208953_0.000215720641768909_3.31142275278573e-05_4.97472837983046e-06
0,6081,836-76-15-4-1,0.014519056261343_0.00192678227360308_0.00120864178878985_0.000145581598485951_4.97472837983046e-06
0,6082,801-27-18-2-1,0.00738255033557047_0.00170068027210884_0.000261923470724099_1.42808921662815e-05_6.84025152226688e-06
0,6083,540-163-26-3-1,0.00576131687242798_0.0024390243902439_0.00032766933483125_2.89749490868752e-05_4.35288733235165e-06
0,6084,417-155-43-3-1,0.00386398763523957_0.00125_0.000303342838075593_2.06963922049108e-05_3.10920523739404e-06
0,6085,388-58-27-2-1,0.0288461538461538_0.00243337195828505_0.00032766933483125_2.72635214083556e-05_1.3058661997055e-05
0,6086,116-59-27-2-1,0.00239463601532567_0.000712961642663625_7.80165082931548e-05_6.49131462103705e-06_3.10920523739404e-06
0,6087,673-4-4-2-1,0.0214067278287462_0.000560326590355522_0.000560326590355522_6.36148832861631e-05_3.04702113264616e-05
0,6088,200-98-1-1-1,0.00927441352973268_0.00157875185735513_0.00028379686821809_4.62811717303713e-05_1.05712978071397e-05
0,6089,152-62-8-2-1,0.0102657004830918_0.00164696764192986_0.000305250305250305_2.2070469711526e-05_1.05712978071397e-05
0,6090,606-146-8-2-1,0.0124378109452736_0.00112720509496703_0.00035911800617683_2.59652584841482e-05_1.24368209495762e-05
0,6091,181-56-17-3-1,0.0306044376434583_0.00601684717208183_0.00107860320884455_0.000165571137639287_2.48736418991523e-05
0,6092,351-149-27-2-1,0.00584532374100719_0.00254951951363012_0.000202842921562203_1.68774180146963e-05_8.0839336172245e-06
0,6093,440-160-18-2-1,0.00284206252537556_0.00122656386893289_0.000166678572278972_9.08784046945187e-06_4.35288733235165e-06
0,6094,845-184-30-2-1,0.0259159964253798_0.00464967131633798_0.000674073729719678_3.76496248020149e-05_1.80333903768854e-05
0,6095,440-160-18-2-1,0.00203004466098254_0.000876117049237778_0.000119056123056409_6.49131462103705e-06_3.10920523739404e-06
0,6096,138-88-14-2-1,0.00760304121648659_0.00283243887895051_0.000422757715328305_2.46669955599408e-05_1.18149799020973e-05
0,6097,771-61-28-3-1,0.156410256410256_0.0194577352472089_0.00527772971102267_0.000757487954699737_0.000113796911688622
0,6098,771-61-28-3-1,0.111965811965812_0.0139287612971823_0.00377804695160639_0.000542245475768664_8.14611772197238e-05
0,6099,180-103-9-1-1,0.00158730158730159_0.00056522722134298_5.69936964971674e-05_1.36121093324622e-05_3.10920523739404e-06
0,6100,318-36-5-2-1,0.0881081081081081_0.00715069094099583_0.00234074329369866_0.000211616856645808_0.000101360090739046
0,6101,14-10-2-2-1,0.029126213592233_0.00699766744418527_0.000853398354160317_5.45270428167112e-05_2.61173239941099e-05
0,6102,425-157-35-5-1,0.0469613259668508_0.0162718353673128_0.00403297550560465_0.000507178817825844_4.22851912285589e-05
0,6103,724-4-4-2-1,0.00607638888888889_0.000160093311530149_0.000160093311530149_1.81756809389037e-05_8.70577466470331e-06
0,6104,90-48-1-1-1,0.00290322580645161_0.000707380334826692_0.000150245400821342_2.45017967984319e-05_5.59656942730927e-06
0,6105,393-128-2-2-1,0.00471063257065949_0.0012083549110996_0.000142233059026719_9.08784046945187e-06_4.35288733235165e-06
0,6106,157-94-20-3-1,0.00552147239263804_0.0018018018018018_0.000338155175652827_3.72535059688395e-05_5.59656942730927e-06
0,6107,568-67-28-3-1,0.0556844547563805_0.0149843912591051_0.00207648382073023_0.000298028047750716_4.47725554184741e-05
0,6108,761-95-13-2-1,0.118932038834951_0.0138405046605781_0.00195582756785524_0.000190844649858489_9.14106339793847e-05
0,6109,279-132-13-2-1,0.00422386483632524_0.0010213200561726_0.000106439595529537_1.03861033936593e-05_4.97472837983046e-06
0,6110,495-146-8-2-1,0.00439367311072056_0.000281801273741757_8.97795015442074e-05_6.49131462103705e-06_3.10920523739404e-06
0,6111,812-58-27-2-1,0.019672131147541_0.00208574739281576_0.000280859429855357_2.33687326357334e-05_1.11931388546185e-05
0,6112,210-4-4-2-1,0.00441501103752759_9.14818923029423e-05_9.14818923029423e-05_1.03861033936593e-05_4.97472837983046e-06
0,6113,845-184-30-2-1,0.00536193029490617_0.000962000962000962_0.00013946353028683_7.78957754524446e-06_3.73104628487285e-06
0,6114,254-122-2-2-1,0.00223413762287757_0.001020199959192_0.000101595042161942_6.49131462103705e-06_3.10920523739404e-06
0,6115,640-168-18-2-1,0.0038860103626943_0.000908677873693776_0.000142867347667691_7.78957754524446e-06_3.73104628487285e-06
0,6116,630-58-27-2-1,0.00597269624573379_0.000811123986095017_0.000109223111610417_9.08784046945187e-06_4.35288733235165e-06
0,6117,487-1-1-1-1,0.0117779024116657_0.00165432487789507_0.000350572601916464_5.71708591963411e-05_1.3058661997055e-05
0,6118,545-55-1-1-1,0.00382003395585739_0.000682179943909649_0.000150245400821342_2.45017967984319e-05_5.59656942730927e-06
0,6119,627-123-20-3-1,0.00382932166301969_0.00110847189231987_0.00026300958106331_2.89749490868752e-05_4.35288733235165e-06
0,6120,809-123-20-3-1,0.00944386149003148_0.00142517814726841_0.000338155175652827_3.72535059688395e-05_5.59656942730927e-06
