Sample,word_ID_full,topic,p
1022,6035,33-24-7-1-1,0.00759345794392523_0.00239543025612677_0.000533114619643223_2.46477738320273e-05_2.06277827672329e-05
1022,6036,222-42-13-1-1,0.0162279120086549_0.00225552603879505_0.00126621458116435_8.53192171108638e-05_7.14038634250371e-05
1022,6037,222-42-13-1-1,0.00108186080057699_0.000150368402586337_8.4414305410957e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6038,222-42-13-1-1,0.000360620266858997_5.01228008621122e-05_2.81381018036523e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6039,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6040,282-75-4-1-1,0.00137551581843191_0.000705384434516812_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6041,109-1-1-1-1,0.00166666666666667_0.00096_6.59935326338019e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6042,63-25-1-1-1,0.0171149144254279_0.0030296472624973_0.000307969818957742_2.6543756434491e-05_2.22145352877893e-05
1022,6043,36-19-2-1-1,0.0860448300795372_0.00653200131737842_0.00192301477004622_0.000225621929693173_0.000188823549946209
1022,6044,88-49-8-1-1,0.0253164556962025_0.00414307416102748_0.00109086942293008_5.68794780739092e-05_4.76025756166914e-05
1022,6045,42-29-12-1-1,0.00685602350636631_0.00103458468814662_0.000338900992495764_1.32718782172455e-05_1.11072676438947e-05
1022,6046,37-11-6-1-1,0.0282874617737003_0.0041750119890547_0.0019079541059688_0.000280605425164619_0.000234839373042344
1022,6047,3-3-3-1-1,0.000906207521522429_0.000123977188197372_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6048,359-65-1-1-1,0.034061135371179_0.00968703427719821_0.000857915924239425_7.39433214960819e-05_6.18833483016988e-05
1022,6049,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6050,111-44-2-1-1,0.0661971830985915_0.0101024575481837_0.00227853010568501_0.000267333546947373_0.000223732105398449
1022,6051,317-38-19-1-1,0.0227272727272727_0.00473292765382015_0.00136283989876046_3.98156346517364e-05_3.3321802931684e-05
1022,6052,189-64-4-1-1,0.00411946446961895_0.00140845070422535_0.000176394064339735_1.51678608197091e-05_1.2694020164451e-05
1022,6053,286-53-4-1-1,0.00836820083682008_0.00195121951219512_0.000176394064339735_1.51678608197091e-05_1.2694020164451e-05
1022,6055,137-3-3-1-1,0.024330900243309_0.00123977188197372_0.000385178337570295_3.79196520492728e-05_3.17350504111276e-05
1022,6056,321-67-20-2-1,0.038860103626943_0.0187734668335419_0.00177598863367274_0.000437798554291885_7.14038634250371e-05
1022,6058,143-5-4-1-1,0.00811594202898551_0.00177777777777778_0.000308689612594536_2.6543756434491e-05_2.22145352877893e-05
1022,6059,229-29-12-1-1,0.0660660660660661_0.00650310375406444_0.00213023480997337_8.34232345084002e-05_6.98171109044807e-05
1022,6060,282-75-4-1-1,0.00137551581843191_0.000705384434516812_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6061,135-16-6-1-1,0.00705496308449549_0.00185833441376032_0.00055433801727472_8.15272519059365e-05_6.82303583839243e-05
1022,6062,358-81-8-1-1,0.0032520325203252_0.000904363554148768_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,6063,319-42-13-1-1,0.00512820512820513_0.000300736805172673_0.000168828610821914_1.13758956147818e-05_9.52051512333827e-06
1022,6064,222-42-13-1-1,0.00108186080057699_0.000150368402586337_8.4414305410957e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6065,52-34-8-1-1,0.00730927364093193_0.00335429769392034_0.000581797025562707_3.03357216394182e-05_2.53880403289021e-05
1022,6066,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6067,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6069,143-5-4-1-1,0.00463768115942029_0.00101587301587302_0.000176394064339735_1.51678608197091e-05_1.2694020164451e-05
1022,6070,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6071,5-5-4-1-1,0.0113851992409867_0.00304761904761905_0.000529182193019205_4.55035824591274e-05_3.80820604933531e-05
1022,6072,330-52-4-1-1,0.00357568533969011_0.000854335753951303_0.000132295548254801_1.13758956147818e-05_9.52051512333827e-06
1022,6073,83-47-14-1-1,0.0011605415860735_0.000338142470694319_0.000146077810780542_5.68794780739092e-06_4.76025756166914e-06
1022,6074,64-16-6-1-1,0.00409573787277614_0.00138294654047279_0.000412530617506768_6.06714432788365e-05_5.07760806578041e-05
1022,6075,241-5-4-1-1,0.0151515151515152_0.00241269841269841_0.000418935902806871_3.60236694468092e-05_3.01482978905712e-05
1022,6076,97-52-4-1-1,0.0112781954887218_0.00128150363092695_0.000198443322382202_1.70638434221728e-05_1.42807726850074e-05
1022,6077,282-75-4-1-1,0.0146721687299404_0.00752410063484599_0.00070557625735894_6.06714432788365e-05_5.07760806578041e-05
1022,6078,282-75-4-1-1,0.00229252636405319_0.00117564072419469_0.000110246290212334_9.4799130123182e-06_7.93376260278189e-06
1022,6079,241-5-4-1-1,0.00239234449760766_0.000380952380952381_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6080,15-13-8-1-1,0.00253807106598985_0.000558243394119836_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,6081,137-3-3-1-1,0.00608272506082725_0.000309942970493429_9.62945843925738e-05_9.4799130123182e-06_7.93376260278189e-06
1022,6082,98-26-3-1-1,0.0048780487804878_0.000315457413249211_7.7035667514059e-05_7.58393040985456e-06_6.34701008222552e-06
1022,6083,101-3-3-1-1,0.00220588235294118_0.000185965782296058_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6084,248-62-17-2-1,0.00408997955010225_0.000816659861167824_9.12034292489398e-05_1.94577135240838e-05_3.17350504111276e-06
1022,6085,291-29-12-1-1,0.00584795321637427_0.000591191250369495_0.000193657709997579_7.58393040985456e-06_6.34701008222552e-06
1022,6086,177-47-14-1-1,0.00187090739008419_0.000225428313796213_9.73852071870283e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6087,230-44-2-1-1,0.0127959053103007_0.00143297270187003_0.000323195759671633_3.79196520492728e-05_3.17350504111276e-05
1022,6088,109-1-1-1-1,0.00388888888888889_0.00224_0.000153984909478871_1.32718782172455e-05_1.11072676438947e-05
1022,6089,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6090,100-25-1-1-1,0.00681044267877412_0.00129842025535598_0.000131987065267604_1.13758956147818e-05_9.52051512333827e-06
1022,6091,360-20-7-1-1,0.0225653206650831_0.00307542894140499_0.000779167521017019_3.60236694468092e-05_3.01482978905712e-05
1022,6092,127-43-6-1-1,0.00464037122969838_0.00031608892635128_7.7349490782519e-05_1.13758956147818e-05_9.52051512333827e-06
1022,6093,150-60-18-2-1,0.00202565833896016_0.00076550140341924_0.000246649675244594_2.91865702861257e-05_4.76025756166914e-06
1022,6094,150-60-18-2-1,0.0108035111411209_0.00408267415156928_0.00131546493463784_0.00015566170819267_2.53880403289021e-05
1022,6095,150-60-18-2-1,0.00135043889264011_0.00051033426894616_0.00016443311682973_1.94577135240838e-05_3.17350504111276e-06
1022,6096,279-26-3-1-1,0.00571428571428571_0.000788643533123028_0.000192589168785148_1.89598260246364e-05_1.58675252055638e-05
1022,6097,232-20-7-1-1,0.0815347721822542_0.0110067983166073_0.00278859954890301_0.000128926816967528_0.000107899171397834
1022,6098,232-20-7-1-1,0.0515587529976019_0.00696018128844286_0.0017633791265122_8.15272519059365e-05_6.82303583839243e-05
1022,6099,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6100,266-57-9-1-1,0.0689990281827016_0.0106718773485646_0.00215471457618889_0.000134614764774918_0.000112659428959503
1022,6101,266-57-9-1-1,0.0165208940719145_0.0025552382383887_0.000515917574580438_3.22317042418819e-05_2.69747928494584e-05
1022,6102,266-57-9-1-1,0.0252672497570457_0.00390801142341801_0.000789050408181846_4.92955476640546e-05_4.12555655344659e-05
1022,6103,259-70-1-1-1,0.00453514739229025_0.00227790432801822_0.000175982753690138_1.51678608197091e-05_1.2694020164451e-05
1022,6104,38-26-3-1-1,0.001194743130227_0.000157728706624606_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6105,204-13-8-1-1,0.00201477501678979_0.000558243394119836_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,6107,58-17-9-1-1,0.0223367697594502_0.0056484901151423_0.000789050408181846_4.92955476640546e-05_4.12555655344659e-05
1022,6108,142-16-6-1-1,0.013047138047138_0.00267945892216604_0.000799278071419363_0.000117550921352746_9.83786562744955e-05
1022,6109,315-68-4-1-1,0.00279134682484299_0.00072020165646381_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,6110,170-62-17-2-1,0.00309119010819165_0.000816659861167824_9.12034292489398e-05_1.94577135240838e-05_3.17350504111276e-06
1022,6111,170-62-17-2-1,0.0154559505409583_0.00408329930583912_0.000456017146244699_9.72885676204189e-05_1.58675252055638e-05
1022,6112,241-5-4-1-1,0.00159489633173844_0.000253968253968254_4.40985160849337e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6113,131-49-8-1-1,0.00144927536231884_0.000276204944068499_7.27246281953383e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6114,3-3-3-1-1,0.00135931128228364_0.000185965782296058_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6115,93-14-4-1-1,0.00218978102189781_0.000546746856205577_6.61477741274006e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6116,246-42-13-1-1,0.00259291270527226_0.000150368402586337_8.4414305410957e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6117,156-19-2-1-1,0.00319488817891374_0.000384235371610495_0.000113118515885072_1.32718782172455e-05_1.11072676438947e-05
1022,6118,205-13-8-1-1,0.00276052449965493_0.000744324525493115_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,6119,132-56-4-1-1,0.00318725099601594_0.000743356253484482_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,6120,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6121,52-34-8-1-1,0.00411146642302421_0.00188679245283019_0.000327260826879023_1.70638434221728e-05_1.42807726850074e-05
1022,6122,52-34-8-1-1,0.00182731841023298_0.000838574423480084_0.000145449256390677_7.58393040985456e-06_6.34701008222552e-06
1022,6123,15-13-8-1-1,0.00253807106598985_0.000558243394119836_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,6124,95-51-3-1-1,0.044055522027761_0.0066703216374269_0.00140590093213158_0.000138406729979846_0.000115832934000616
1022,6125,88-49-8-1-1,0.0151898734177215_0.00248584449661649_0.000654521653758045_3.41276868443455e-05_2.85615453700148e-05
1022,6126,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6127,139-49-8-1-1,0.0239520958083832_0.00331445932882199_0.00087269553834406_4.55035824591274e-05_3.80820604933531e-05
1022,6128,298-79-20-2-1,0.30106100795756_0.0400706090026478_0.0268766279895809_0.00662535145495053_0.00108057846649889
1022,6129,195-66-17-2-1,0.062015503875969_0.00482000301250188_0.00145925486798304_0.000311323416385341_5.07760806578041e-05
1022,6131,374-82-21-2-1,0.0688775510204082_0.0284510010537408_0.0114795918367347_0.000525358265150262_8.56846361100445e-05
1022,6132,99-39-9-1-1,0.00288184438040346_0.000564812199943519_6.06961852447574e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6133,374-82-21-2-1,0.0612244897959184_0.0252897787144362_0.0102040816326531_0.000466985124578011_7.61641209867062e-05
1022,6134,190-65-1-1-1,0.00224215246636771_0.000993541977148535_8.79913768450692e-05_7.58393040985456e-06_6.34701008222552e-06
1022,6135,18-16-6-1-1,0.00111632060727841_0.000216085396948874_6.44579089854325e-05_9.4799130123182e-06_7.93376260278189e-06
1022,6136,239-3-3-1-1,0.00217391304347826_0.000123977188197372_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6137,52-34-8-1-1,0.000913659205116492_0.000419287211740042_7.27246281953383e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6138,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6139,18-16-6-1-1,0.000893056485822728_0.000172868317559099_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,6140,135-16-6-1-1,0.00180475799835931_0.000475387873287523_0.000141807399767952_2.08558086271e-05_1.74542777261202e-05
1022,6141,143-5-4-1-1,0.0173913043478261_0.00380952380952381_0.000661477741274006_5.68794780739092e-05_4.76025756166914e-05
1022,6142,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6143,33-24-7-1-1,0.0169392523364486_0.00534365210982126_0.00118925568997334_5.49834954714456e-05_4.6015823096135e-05
1022,6144,193-43-6-1-1,0.00289645184648805_0.000210725950900853_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,6145,135-16-6-1-1,0.00114848236259229_0.000302519555728424_9.02410725796055e-05_1.32718782172455e-05_1.11072676438947e-05
1022,6146,38-26-3-1-1,0.017921146953405_0.00236593059936909_0.000577767506355443_5.68794780739092e-05_4.76025756166914e-05
1022,6147,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6148,38-26-3-1-1,0.001194743130227_0.000157728706624606_3.85178337570295e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6149,284-68-4-1-1,0.0225281602002503_0.00324090745408714_0.000396886644764404_3.41276868443455e-05_2.85615453700148e-05
1022,6150,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6151,233-34-8-1-1,0.000699300699300699_0.000209643605870021_3.63623140976692e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6152,233-34-8-1-1,0.0020979020979021_0.000628930817610063_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,6153,372-66-17-2-1,0.00742574257425743_0.00225937641211026_0.000684025719367048_0.000145932851430628_2.38012878083457e-05
1022,6154,109-1-1-1-1,0.00111111111111111_0.00064_4.39956884225346e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6156,71-11-6-1-1,0.00310214934633282_0.000394933566532201_0.000180482145159211_2.6543756434491e-05_2.22145352877893e-05
1022,6157,158-55-12-1-1,0.000727537286285922_0.000301613632936209_9.68288549987896e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6158,315-68-4-1-1,0.00279134682484299_0.00072020165646381_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,6159,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6160,15-13-8-1-1,0.00169204737732657_0.000372162262746558_7.27246281953383e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6161,52-34-8-1-1,0.00137048880767474_0.000628930817610063_0.000109086942293008_5.68794780739092e-06_4.76025756166914e-06
1022,6162,311-71-1-1-1,0.0147058823529412_0.0027182120205376_0.000197980597901406_1.70638434221728e-05_1.42807726850074e-05
1022,6163,307-72-12-1-1,0.00204778156996587_0.0008110300081103_0.000145243282498184_5.68794780739092e-06_4.76025756166914e-06
1022,6164,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6165,18-16-6-1-1,0.00133958472873409_0.000259302476338649_7.7349490782519e-05_1.13758956147818e-05_9.52051512333827e-06
1022,6166,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6167,305-13-8-1-1,0.0151515151515152_0.0035355414960923_0.000690883967855714_3.60236694468092e-05_3.01482978905712e-05
1022,6168,305-13-8-1-1,0.00398724082934609_0.000930405656866394_0.000181811570488346_9.4799130123182e-06_7.93376260278189e-06
1022,6169,1-1-1-1-1,0.000754716981132075_0.00032_2.19978442112673e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6170,262-3-3-1-1,0.00173110213502597_0.000185965782296058_5.77767506355443e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6171,108-53-4-1-1,0.00341005967604433_0.000975609756097561_8.81970321698675e-05_7.58393040985456e-06_6.34701008222552e-06
1022,6172,103-43-6-1-1,0.00615384615384615_0.000210725950900853_5.1566327188346e-05_7.58393040985456e-06_6.34701008222552e-06
1022,6173,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6174,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6175,18-16-6-1-1,0.000669792364367046_0.000129651238169325_3.86747453912595e-05_5.68794780739092e-06_4.76025756166914e-06
1022,6176,18-16-6-1-1,0.000223264121455682_4.32170793897748e-05_1.28915817970865e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6177,388-82-21-2-1,0.00807899461400359_0.0047418335089568_0.00191326530612245_8.7559710858377e-05_1.42807726850074e-05
1022,6178,115-22-7-1-1,0.030103995621237_0.00664170993841324_0.00225548492925979_0.0001042790431355_8.72713886306008e-05
1022,6179,239-3-3-1-1,0.0108695652173913_0.000619885940986858_0.000192589168785148_1.89598260246364e-05_1.58675252055638e-05
1022,6180,207-40-19-1-1,0.00427872860635697_0.00141385578670976_0.000454279966253488_1.32718782172455e-05_1.11072676438947e-05
1022,6181,17-15-9-1-1,0.00718232044198895_0.00148997134670487_0.000394525204090923_2.46477738320273e-05_2.06277827672329e-05
1022,6182,135-16-6-1-1,0.000984413453650533_0.000259302476338649_7.7349490782519e-05_1.13758956147818e-05_9.52051512333827e-06
1022,6183,326-14-4-1-1,0.015450643776824_0.00328048113723346_0.000396886644764404_3.41276868443455e-05_2.85615453700148e-05
1022,6184,312-3-3-1-1,0.00579710144927536_0.000371931564592115_0.000115553501271089_1.13758956147818e-05_9.52051512333827e-06
1022,6185,292-26-3-1-1,0.017905102954342_0.00157728706624606_0.000385178337570295_3.79196520492728e-05_3.17350504111276e-05
1022,6186,207-40-19-1-1,0.000611246943765281_0.000201979398101394_6.48971380362126e-05_1.89598260246364e-06_1.58675252055638e-06
1022,6187,18-16-6-1-1,0.000446528242911364_8.64341587795497e-05_2.5783163594173e-05_3.79196520492728e-06_3.17350504111276e-06
1022,6188,205-13-8-1-1,0.00345065562456867_0.000930405656866394_0.000181811570488346_9.4799130123182e-06_7.93376260278189e-06
