Sample,word_ID_full,topic,p
614,1240,157-27-2-2-1,0.000897263346792284_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,1241,104-28-4-2-1,0.00169923534409516_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,1243,102-25-6-1-1,0.00195822454308094_0.000855920114122682_0.000105300105300105_1.7845776796921e-05_9.28005345310789e-06
614,1244,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1246,18-4-3-2-1,0.00201477501678979_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1247,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1248,98-30-4-2-1,0.0034324942791762_0.000996346728661574_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1249,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1250,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1251,105-24-2-2-1,0.00387221684414327_0.00099009900990099_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,1252,105-24-2-2-1,0.00677637947725073_0.00173267326732673_0.000281758170986959_4.5112685042567e-05_2.16534580572517e-05
614,1253,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1254,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1255,92-28-4-2-1,0.00217233888486604_0.00053041018387553_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1256,92-28-4-2-1,0.00144822592324403_0.000353606789250354_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,1258,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1260,26-14-4-2-1,0.0415008527572484_0.0107069521853916_0.00121405644530925_0.000470460858301056_0.000225814634025625
614,1261,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1262,124-4-3-2-1,0.0203908241291419_0.00265869059488202_0.000341909564920079_0.000154672063003087_7.42404276248631e-05
614,1263,51-3-3-2-1,0.0231548480463097_0.0033900699201921_0.000683819129840157_0.000309344126006174_0.000148480855249726
614,1264,26-14-4-2-1,0.00682205798749289_0.00176004693458492_0.000199570922516589_7.73360315015435e-05_3.71202138124316e-05
614,1265,102-25-6-1-1,0.00326370757180157_0.0014265335235378_0.000175500175500175_2.97429613282017e-05_1.54667557551798e-05
614,1266,62-23-4-2-1,0.00260756192959583_0.000752587017873942_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,1267,25-5-4-2-1,0.0506692160611855_0.00937057991513437_0.000881438241114936_0.00034156747246515_0.000163947611004906
614,1268,76-27-2-2-1,0.000606428138265616_0.000207813798836243_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,1269,8-8-1-1-1,0.00370218017276841_0.000412031314379893_0.000136046195241406_0.000107074660781526_5.56803207186473e-05
614,1270,2-2-2-2-1,0.00488997555012225_0.0013527223537369_0.000161004669135405_2.57786771671812e-05_1.23734046041439e-05
614,1271,2-2-2-2-1,0.00366748166259169_0.00101454176530267_0.000120753501851554_1.93340078753859e-05_9.28005345310789e-06
614,1272,20-12-1-1-1,0.0424268137462877_0.00451222813825467_0.000755812195785591_0.000594859226564034_0.000309335115103596
614,1273,11-8-1-1-1,0.00614321366865041_0.000732500114453143_0.000241859902651389_0.000190354952500491_9.89872368331508e-05
614,1274,73-19-3-2-1,0.00269541778975741_0.000458883994126285_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,1275,18-4-3-2-1,0.00201477501678979_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1276,27-13-4-2-1,0.00356188780053428_0.0010062893081761_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,1277,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1278,124-4-3-2-1,0.0144435004248088_0.00188323917137476_0.000242185941818389_0.00010955937796052_5.25869695676114e-05
614,1279,8-8-1-1-1,0.0160427807486631_0.00178546902897954_0.000589533512712761_0.000463990196719946_0.000241281389780805
614,1280,143-31-3-2-1,0.0022740193291643_0.000576119832925248_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,1281,153-5-4-2-1,0.00191326530612245_0.00053041018387553_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1282,127-2-2-2-1,0.032967032967033_0.0121745011836321_0.00144904202221864_0.00023200809450463_0.000111360641437295
614,1283,45-20-2-2-1,0.000876424189307625_0.000330250990752972_4.02511672838512e-05_6.44466929179529e-06_3.09335115103596e-06
614,1284,26-14-4-2-1,0.00284252416145537_0.000733352889410384_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,1285,145-14-4-2-1,0.00132890365448505_0.000293341155764154_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,1286,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1287,143-31-3-2-1,0.00170551449687322_0.000432089874693936_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1288,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1289,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1290,80-10-4-2-1,0.0014792899408284_0.000246426811237063_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1292,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1293,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1294,118-9-1-1-1,0.055363321799308_0.00492383443606709_0.000725579707954168_0.000571064857501472_0.000296961710499453
614,1295,134-27-2-2-1,0.0383597883597884_0.00301330008312552_0.00116728385123169_0.000186895409462063_8.97071833800429e-05
614,1296,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,1297,15-8-1-1-1,0.000323519896473633_6.86718857299821e-05_2.26743658735677e-05_1.7845776796921e-05_9.28005345310789e-06
614,1298,100-10-4-2-1,0.00306748466257669_0.000574995892886479_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,1299,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1300,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1301,128-6-1-1-1,0.00732922896511287_0.000835282325425994_0.000188953048946398_0.000148714806641008_7.73337787758991e-05
614,1302,66-23-4-2-1,0.00191204588910134_0.000564440263405456_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1303,11-8-1-1-1,0.00403148397005183_0.000480703200109875_0.000158720561114974_0.000124920437578447_6.49603741717552e-05
614,1304,53-9-1-1-1,0.0132635253054101_0.00194901779760989_0.000287208634398525_0.000226046506094333_0.000117547343739367
614,1305,140-18-3-2-1,0.0096_0.00192338515787786_0.000170954782460039_7.73360315015435e-05_3.71202138124316e-05
614,1306,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1307,57-12-1-1-1,0.0792992162286768_0.00776103239779803_0.00129999697675122_0.00102315786969014_0.000532056397978186
614,1308,96-3-3-2-1,0.00213610009154715_0.000494385196694682_9.97236231016896e-05_4.5112685042567e-05_2.16534580572517e-05
614,1309,136-23-4-2-1,0.00949367088607595_0.00169332079021637_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,1310,5-5-4-2-1,0.00493421052631579_0.00106082036775106_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,1311,5-5-4-2-1,0.00657894736842105_0.00141442715700141_0.000133047281677726_5.15573543343623e-05_2.47468092082877e-05
614,1312,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1313,6-6-1-1-1,0.120296902994625_0.0157033077180087_0.00355231732019228_0.00279583836485096_0.0014538750409869
614,1315,148-20-2-2-1,0.00837988826815642_0.00297225891677675_0.000362260505554661_5.80020236261576e-05_2.78401603593237e-05
614,1316,15-8-1-1-1,0.000539199827456055_0.000114453142883304_3.77906097892796e-05_2.97429613282017e-05_1.54667557551798e-05
614,1317,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1318,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1321,5-5-4-2-1,0.00246710526315789_0.00053041018387553_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1322,152-4-3-2-1,0.00188323917137476_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1323,112-31-3-2-1,0.00430769230769231_0.00100820970761918_9.97236231016896e-05_4.5112685042567e-05_2.16534580572517e-05
614,1324,97-28-4-2-1,0.00194836824159766_0.000707213578500707_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,1325,106-11-4-2-1,0.00277520814061055_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1327,142-14-4-2-1,0.00327510917030568_0.000880023467292461_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,1328,100-10-4-2-1,0.0109553023663453_0.00205355676030885_0.000415772755242894_0.000161116732294882_7.73337787758991e-05
614,1329,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1330,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1331,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1332,79-17-3-2-1,0.00305810397553517_0.000816910037782089_0.00011396985497336_5.15573543343623e-05_2.47468092082877e-05
614,1333,32-15-2-2-1,0.0015748031496063_0.000785237534354142_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,1334,74-26-6-1-1,0.00856164383561644_0.00164744645799012_0.000175500175500175_2.97429613282017e-05_1.54667557551798e-05
614,1335,148-20-2-2-1,0.0111731843575419_0.00396301188903567_0.000483014007406215_7.73360315015435e-05_3.71202138124316e-05
614,1336,62-23-4-2-1,0.00325945241199478_0.000940733772342427_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,1337,156-24-2-2-1,0.00227014755959137_0.000495049504950495_8.05023345677025e-05_1.28893385835906e-05_6.18670230207193e-06
614,1338,34-17-3-2-1,0.00226500566251416_0.000408455018891045_5.69849274866798e-05_2.57786771671812e-05_1.23734046041439e-05
614,1339,140-18-3-2-1,0.0024_0.000480846289469466_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1340,133-4-3-2-1,0.0034965034965035_0.000332336324360253_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1341,38-3-3-2-1,0.00859220092531395_0.00183628787343739_0.000370402028663419_0.000167561401586678_8.0427129926935e-05
614,1343,143-31-3-2-1,0.00284252416145537_0.000720149791156561_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,1345,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1346,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1347,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1348,60-19-3-2-1,0.00117370892018779_0.000183553597650514_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,1350,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1351,139-31-3-2-1,0.00795228628230616_0.00172835949877575_0.000170954782460039_7.73360315015435e-05_3.71202138124316e-05
614,1352,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1353,91-11-4-2-1,0.00984528832630099_0.00198948415517976_0.000232832742936021_9.02253700851341e-05_4.33069161145035e-05
614,1354,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1355,100-10-4-2-1,0.00394390885188431_0.000739280433711188_0.000149678191887442_5.80020236261576e-05_2.78401603593237e-05
614,1356,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1357,100-10-4-2-1,0.000876424189307625_0.000164284540824708_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,1358,105-24-2-2-1,0.00290416263310745_0.000742574257425743_0.000120753501851554_1.93340078753859e-05_9.28005345310789e-06
614,1359,112-31-3-2-1,0.000615384615384615_0.000144029958231312_1.42462318716699e-05_6.44466929179529e-06_3.09335115103596e-06
614,1360,110-30-4-2-1,0.0183044315992293_0.00631019594818997_0.0003159872939846_0.000122448716544111_5.87736718696833e-05
614,1361,110-30-4-2-1,0.0115606936416185_0.0039853869146463_0.000199570922516589_7.73360315015435e-05_3.71202138124316e-05
614,1362,110-30-4-2-1,0.00674373795761079_0.00232480903354367_0.00011641637146801_4.5112685042567e-05_2.16534580572517e-05
614,1363,110-30-4-2-1,0.00578034682080925_0.00199269345732315_9.97854612582947e-05_3.86680157507717e-05_1.85601069062158e-05
614,1364,103-23-4-2-1,0.00158227848101266_0.000376293508936971_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,1365,85-11-4-2-1,0.00234009360374415_0.000426318033252807_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1366,54-14-4-2-1,0.00232288037166086_0.000586682311528307_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,1367,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1368,13-8-1-1-1,0.00459002712288754_0.000503593828686536_0.00016627868307283_0.000130869029844087_6.80537253227912e-05
614,1369,102-25-6-1-1,0.00391644908616188_0.00171184022824536_0.000210600210600211_3.5691553593842e-05_1.85601069062158e-05
614,1370,102-25-6-1-1,0.00261096605744125_0.00114122681883024_0.00014040014040014_2.37943690625613e-05_1.23734046041439e-05
614,1371,128-6-1-1-1,0.0149516270888303_0.00170397594386903_0.000385464219850651_0.000303378205547657_0.000157760908702834
614,1374,70-10-4-2-1,0.0243488108720272_0.00353211762773123_0.000715129139017778_0.000277120779547198_0.000133014099494546
614,1375,10-8-1-1-1,0.0852621167161226_0.00986586091654077_0.0032575505638359_0.00256384326649098_0.0013332343460965
614,1376,143-31-3-2-1,0.0142126208072769_0.0036007489557828_0.000356155796791749_0.000161116732294882_7.73337787758991e-05
614,1378,112-31-3-2-1,0.00123076923076923_0.000288059916462624_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,1379,13-8-1-1-1,0.00459002712288754_0.000503593828686536_0.00016627868307283_0.000130869029844087_6.80537253227912e-05
614,1380,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1382,6-6-1-1-1,0.00588686972101357_0.000768459739391914_0.000173836805030686_0.000136817622109728_7.11470764738272e-05
614,1383,28-4-3-2-1,0.00204081632653061_0.000221557549573502_2.84924637433399e-05_1.28893385835906e-05_6.18670230207193e-06
614,1384,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1385,124-4-3-2-1,0.00679694137638063_0.000886230198294007_0.00011396985497336_5.15573543343623e-05_2.47468092082877e-05
614,1386,136-23-4-2-1,0.00210970464135021_0.000376293508936971_3.32618204194316e-05_1.28893385835906e-05_6.18670230207193e-06
614,1387,34-17-3-2-1,0.00169875424688562_0.000306341264168283_4.27386956150098e-05_1.93340078753859e-05_9.28005345310789e-06
614,1388,51-3-3-2-1,0.00241196333815726_0.000353132283353344_7.12311593583497e-05_3.22233464589765e-05_1.54667557551798e-05
614,1389,149-32-6-1-1,0.0454945700029351_0.0131802721088435_0.00544050544050544_0.000922031801174252_0.000479469428410574
614,1390,95-29-4-2-1,0.0100969305331179_0.00383906633906634_0.000415772755242894_0.000161116732294882_7.73337787758991e-05
614,1391,95-29-4-2-1,0.00201938610662359_0.000767813267813268_8.31545510485789e-05_3.22233464589765e-05_1.54667557551798e-05
614,1392,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1393,80-10-4-2-1,0.0019723865877712_0.000328569081649417_6.65236408388631e-05_2.57786771671812e-05_1.23734046041439e-05
614,1394,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1395,71-12-1-1-1,0.0108184383819379_0.00103781247179857_0.000173836805030686_0.000136817622109728_7.11470764738272e-05
614,1396,100-10-4-2-1,0.00131463628396144_0.000246426811237063_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
614,1397,57-12-1-1-1,0.286307053941909_0.0280209367385615_0.00469359373582852_0.00369407579696265_0.00192097106479333
614,1398,77-12-1-1-1,0.00266903914590747_0.00027073368829528_4.53487317471355e-05_3.5691553593842e-05_1.85601069062158e-05
614,1399,15-8-1-1-1,0.000107839965491211_2.28906285766607e-05_7.55812195785591e-06_5.94859226564034e-06_3.09335115103596e-06
614,1400,39-3-3-2-1,0.0146998775010208_0.00254255244014408_0.000512864347380118_0.00023200809450463_0.000111360641437295
614,1401,51-3-3-2-1,0.0139893873613121_0.0020481672434494_0.000413140724278428_0.000186895409462063_8.97071833800429e-05
614,1402,135-7-5-1-1,0.0145385587863464_0.00388251181634031_0.00314680530852374_0.000136817622109728_7.11470764738272e-05
614,1403,15-8-1-1-1,0.000215679930982422_4.57812571533214e-05_1.51162439157118e-05_1.18971845312807e-05_6.18670230207193e-06
614,1404,142-14-4-2-1,0.00163755458515284_0.000440011733646231_4.98927306291473e-05_1.93340078753859e-05_9.28005345310789e-06
