Sample,word_ID_full,topic,p
1469,6357,11-9-4-2-1-1,0.000804721030042918_0.000111957008508733_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,6358,179-39-9-2-1-1,0.00557809330628803_0.000656324582338902_0.000135618296141043_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,6359,80-39-9-2-1-1,0.00144508670520231_0.000238663484486874_4.93157440512884e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,6360,107-21-3-2-1-1,0.0647751605995717_0.00981266726137377_0.00307182614987211_0.000703808564070573_0.000463286905731644_0.000463286905731644
1469,6361,114-25-4-2-1-1,0.00391459074733096_0.000570125427594071_5.68704697500801e-05_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,6362,114-25-4-2-1-1,0.00569395017793594_0.000829273349227739_8.27206832728438e-05_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,6363,243-9-4-2-1-1,0.00504686373467916_0.000522466039707419_7.23805978637384e-05_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,6364,133-29-4-2-1-1,0.00274423710208562_0.000236708800833215_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6365,42-29-4-2-1-1,0.00369685767097967_0.000378734081333144_4.13603416364219e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,6366,15-8-5-2-1-1,0.0017825311942959_0.000462320850670365_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6367,215-44-9-2-1-1,0.00526315789473684_0.000551648048545028_9.86314881025767e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,6368,108-45-1-1-1-1,0.25562851782364_0.0449707071540556_0.00696236490457089_0.00152651657320837_0.000521676371123442_0.000521676371123442
1469,6369,148-8-5-2-1-1,0.00305810397553517_0.000647249190938511_6.69785955545349e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,6370,148-8-5-2-1-1,0.00262123197903014_0.000554785020804438_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,6371,36-26-9-2-1-1,0.002065506048982_0.000421559771153267_8.63025520897547e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,6372,108-45-1-1-1-1,0.0863039399624766_0.0151827708556812_0.00235059659163494_0.000515374402697873_0.00017612560052608_0.00017612560052608
1469,6373,183-37-2-2-1-1,0.00550891920251836_0.00153430262292687_0.000198433321679313_3.05371484410786e-05_2.01012913643895e-05_2.01012913643895e-05
1469,6374,158-22-5-2-1-1,0.00189483657034581_0.000225123818099955_3.827348317402e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,6375,177-14-8-1-1-1,0.00568181818181818_0.0016184801000515_0.000399324778102481_6.16208524964848e-05_2.10584957150747e-05_2.10584957150747e-05
1469,6376,180-13-4-2-1-1,0.00106655290102389_0.000191292371260234_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6377,315-40-5-2-1-1,0.00101522842639594_0.000119367353028947_1.913674158701e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,6378,150-17-7-1-1-1,0.00522420548541576_0.000540564890310374_7.01820053338324e-05_3.36113740889917e-05_1.14864522082226e-05_1.14864522082226e-05
1469,6379,232-44-9-2-1-1,0.00225988700564972_0.000275824024272514_4.93157440512884e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,6380,53-28-4-2-1-1,0.00412175015852885_0.000550334434002201_6.72105551591856e-05_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,6381,294-44-9-2-1-1,0.00291970802919708_0.000275824024272514_4.93157440512884e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,6382,253-28-4-2-1-1,0.000719251977942939_0.000127000254000508_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,6383,207-18-4-2-1-1,0.00289687137891078_0.000248546005865686_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6384,53-28-4-2-1-1,0.00348763474952441_0.000465667598001863_5.68704697500801e-05_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,6385,85-37-2-2-1-1,0.000545702592087312_0.000146124059326368_1.8898411588506e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,6386,137-41-9-2-1-1,0.0059255079006772_0.00163335148168313_0.000258907656269264_3.05371484410786e-05_2.01012913643895e-05_2.01012913643895e-05
1469,6387,105-44-9-2-1-1,0.00210304942166141_0.000275824024272514_4.93157440512884e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,6388,301-10-6-2-1-1,0.000505816894284269_5.54631170271769e-05_2.20974941441641e-05_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,6389,253-28-4-2-1-1,0.000719251977942939_0.000127000254000508_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,6390,247-43-5-2-1-1,0.0170940170940171_0.00229960578186597_0.00026791438221814_4.07161979214381e-05_2.6801721819186e-05_2.6801721819186e-05
1469,6391,134-29-4-2-1-1,0.00178094390026714_0.000284050560999858_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,6392,248-40-5-2-1-1,0.00443704936217415_0.000477469412115786_7.65469663480399e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,6393,86-41-9-2-1-1,0.00231884057971014_0.000622229135879287_9.86314881025767e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,6394,40-23-4-2-1-1,0.0378431054084782_0.00863378663801089_0.00120461995016079_0.000338816932703396_0.000223028613709655_0.000223028613709655
1469,6395,15-8-5-2-1-1,0.00427807486631016_0.00110957004160888_0.00011482044952206_1.74497991091878e-05_1.14864522082226e-05_1.14864522082226e-05
1469,6396,159-36-2-2-1-1,0.00231481481481481_0.00025153435959352_4.7246028971265e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6397,288-44-9-2-1-1,0.00503778337531486_0.000551648048545028_9.86314881025767e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,6398,44-11-3-2-1-1,0.0126939351198872_0.00293083235638921_0.000856811012877552_0.000196310239978362_0.000129222587342504_0.000129222587342504
1469,6399,247-43-5-2-1-1,0.00305250305250305_0.000410643889618922_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6400,308-47-8-1-1-1,0.00254372019077901_0.000541638456330399_0.000145209010219084_2.24075827259945e-05_7.65763480548172e-06_7.65763480548172e-06
1469,6401,49-27-2-2-1-1,0.00278385364883675_0.000567214974475326_0.000132288881119542_2.0358098960719e-05_1.3400860909593e-05_1.3400860909593e-05
1469,6402,180-13-4-2-1-1,0.00106655290102389_0.000191292371260234_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6403,180-13-4-2-1-1,0.000639931740614334_0.00011477542275614_1.55101281136582e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,6404,113-25-4-2-1-1,0.00151416828898983_0.000362807090287136_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,6405,131-25-4-2-1-1,0.00159286396941701_0.000259147921633669_2.58502135227637e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6406,114-25-4-2-1-1,0.00355871886120996_0.000518295843267337_5.17004270455274e-05_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,6407,228-17-7-1-1-1,0.00358606557377049_0.000315329519347718_4.09395031114022e-05_1.96066348852452e-05_6.7004304547965e-06_6.7004304547965e-06
1469,6408,100-38-5-2-1-1,0.00317028985507246_0.000463085472347182_6.69785955545349e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,6409,154-36-2-2-1-1,0.00456447318372005_0.000603682463024449_0.000113390469531036_1.74497991091878e-05_1.14864522082226e-05_1.14864522082226e-05
1469,6410,42-29-4-2-1-1,0.00323475046210721_0.000331392321166501_3.61902989318692e-05_1.01790494803595e-05_6.7004304547965e-06_6.7004304547965e-06
1469,6411,235-43-5-2-1-1,0.00344589937973811_0.000410643889618922_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6412,259-51-5-2-1-1,0.00251256281407035_0.000496228662167527_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6413,290-39-9-2-1-1,0.0012853470437018_0.000178997613365155_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,6414,259-51-5-2-1-1,0.00452261306532663_0.000893211591901548_8.61153371415449e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,6415,184-7-1-1-1-1,0.0301151461470328_0.0125107322457991_0.00130304811058024_0.00028569667975643_9.76348437698919e-05_9.76348437698919e-05
1469,6416,39-3-2-2-1-1,0.0146316851664985_0.00237238219895288_0.000274026968033337_4.21703478472037e-05_2.77589261698712e-05_2.77589261698712e-05
1469,6417,184-7-1-1-1-1,0.00147623265426631_0.000613271188519563_6.38749073813843e-05_1.40047392037465e-05_4.78602175342607e-06_4.78602175342607e-06
1469,6418,316-29-4-2-1-1,0.0018682858477347_0.000189367040666572_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,6419,36-26-9-2-1-1,0.000885216878135143_0.0001806684733514_3.69868080384663e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,6420,11-9-4-2-1-1,0.000536480686695279_7.46380056724884e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,6421,273-54-6-2-1-1,0.00369515011547344_0.000831341577470643_0.000176779953153312_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,6422,198-21-3-2-1-1,0.00250147145379635_0.000344659800502798_0.000107894720140136_2.4720548738016e-05_1.62724739616487e-05_1.62724739616487e-05
1469,6423,58-34-1-1-1-1,0.00293020777836974_0.000689914701455093_0.000140524796239045_3.08104262482424e-05_1.05292478575374e-05_1.05292478575374e-05
1469,6424,212-8-5-2-1-1,0.00218435998252512_0.000462320850670365_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6425,225-38-5-2-1-1,0.0101494220468001_0.00238158242921408_0.00034446134856618_5.23493973275633e-05_3.44593566246677e-05_3.44593566246677e-05
1469,6426,134-29-4-2-1-1,0.00118729593351143_0.000189367040666572_2.0680170818211e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,6427,154-36-2-2-1-1,0.00874857360213009_0.00115705805413019_0.000217331733267819_3.34454482926099e-05_2.20157000657599e-05_2.20157000657599e-05
1469,6428,217-27-2-2-1-1,0.00122549019607843_0.000162061421278665_3.7796823177012e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,6429,36-26-9-2-1-1,0.00118028917084686_0.000240891297801867_4.93157440512884e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,6430,313-39-9-2-1-1,0.00587587219977965_0.000954653937947494_0.000197262976205153_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,6431,139-1-1-1-1-1,0.0102548166563083_0.00245993291092061_0.000421574388717136_9.24312787447272e-05_3.15877435726121e-05_3.15877435726121e-05
1469,6432,235-43-5-2-1-1,0.00344589937973811_0.000410643889618922_4.78418539675249e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6433,279-39-9-2-1-1,0.00090702947845805_0.000119331742243437_2.46578720256442e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,6434,285-6-4-2-1-1,0.00216919739696312_0.000204464133583234_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,6435,279-39-9-2-1-1,0.00226757369614512_0.000298329355608592_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6436,82-13-4-2-1-1,0.00844691879439432_0.00168337286709006_0.000227481879000321_6.39825967336884e-05_4.21169914301494e-05_4.21169914301494e-05
1469,6437,240-55-5-2-1-1,0.018018018018018_0.00474683544303797_0.00034446134856618_5.23493973275633e-05_3.44593566246677e-05_3.44593566246677e-05
1469,6438,318-18-4-2-1-1,0.0108882521489971_0.000944474822289606_9.82308113865021e-05_2.76288485895473e-05_1.81868826630191e-05_1.81868826630191e-05
1469,6439,212-8-5-2-1-1,0.00131061598951507_0.000277392510402219_2.8705112380515e-05_4.36244977729694e-06_2.87161305205564e-06_2.87161305205564e-06
1469,6440,105-44-9-2-1-1,0.00315457413249211_0.000413736036408771_7.39736160769326e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,6441,226-21-3-2-1-1,0.0303511838550771_0.00387235422917849_0.00121222891451565_0.000277742635821238_0.000182826030980876_0.000182826030980876
1469,6442,279-39-9-2-1-1,0.00226757369614512_0.000298329355608592_6.16446800641105e-05_7.27074962882823e-06_4.78602175342607e-06_4.78602175342607e-06
1469,6443,80-39-9-2-1-1,0.0065028901734104_0.00107398568019093_0.000221920848230798_2.61746986637816e-05_1.72296783123339e-05_1.72296783123339e-05
1469,6444,243-9-4-2-1-1,0.0108147080028839_0.00111957008508733_0.000155101281136582_4.36244977729694e-05_2.87161305205564e-05_2.87161305205564e-05
1469,6445,281-51-5-2-1-1,0.00733795352629433_0.0017864231838031_0.00017223067428309_2.61746986637816e-05_1.72296783123339e-05_1.72296783123339e-05
1469,6446,224-13-4-2-1-1,0.00445368171021378_0.000573877113780702_7.75506405682911e-05_2.18122488864847e-05_1.43580652602782e-05_1.43580652602782e-05
1469,6447,306-29-4-2-1-1,0.0118854673149649_0.00104151872366615_0.00011374093950016_3.19912983668442e-05_2.10584957150747e-05_2.10584957150747e-05
1469,6448,134-29-4-2-1-1,0.00385871178391214_0.000615442882166359_6.72105551591856e-05_1.89039490349534e-05_1.24436565589078e-05_1.24436565589078e-05
1469,6449,304-40-5-2-1-1,0.0096_0.00143240823634736_0.00022964089904412_3.48995982183755e-05_2.29729044164452e-05_2.29729044164452e-05
1469,6450,310-56-10-1-1-1,0.00250941028858218_0.000419375131054728_7.59488863994532e-05_1.12037913629972e-05_3.82881740274086e-06_3.82881740274086e-06
1469,6451,236-26-9-2-1-1,0.00412293853073463_0.000662451068955134_0.000135618296141043_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,6452,17-13-4-2-1-1,0.00328407224958949_0.000612135588032749_8.27206832728438e-05_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,6453,132-40-5-2-1-1,0.00259291270527226_0.00035810205908684_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,6454,114-25-4-2-1-1,0.000355871886120996_5.18295843267337e-05_5.17004270455274e-06_1.45414992576565e-06_9.57204350685215e-07_9.57204350685215e-07
1469,6455,96-4-3-2-1-1,0.00829580469305523_0.00106376512066136_0.00022213618852381_5.08952474017976e-05_3.35021522739825e-05_3.35021522739825e-05
1469,6456,223-40-5-2-1-1,0.00431266846361186_0.000477469412115786_7.65469663480399e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,6457,170-23-4-2-1-1,0.00496130184560429_0.000926371956868122_0.000129251067613819_3.63537481441412e-05_2.39301087671304e-05_2.39301087671304e-05
1469,6458,111-46-9-2-1-1,0.0116120218579235_0.00300884955752212_0.000209591912217976_2.4720548738016e-05_1.62724739616487e-05_1.62724739616487e-05
1469,6459,130-25-4-2-1-1,0.00246913580246914_0.000570125427594071_5.68704697500801e-05_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,6460,253-28-4-2-1-1,0.00215775593382882_0.000381000762001524_4.65303843409747e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,6461,260-40-5-2-1-1,0.00599781897491821_0.000656520441659206_0.000105252078728555_1.59956491834221e-05_1.05292478575374e-05_1.05292478575374e-05
1469,6462,223-40-5-2-1-1,0.00323450134770889_0.00035810205908684_5.74102247610299e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,6463,277-56-10-1-1-1,0.0361842105263158_0.00807297127280352_0.00146201606318947_0.000215672983737697_7.37047350027615e-05_7.37047350027615e-05
1469,6464,214-48-8-1-1-1,0.0015605493133583_0.000327611060149391_9.07556313869276e-05_1.40047392037465e-05_4.78602175342607e-06_4.78602175342607e-06
1469,6465,232-44-9-2-1-1,0.00508474576271186_0.000620604054613157_0.000110960424115399_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,6466,212-8-5-2-1-1,0.00349497597204019_0.000739713361072584_7.65469663480399e-05_1.16331994061252e-05_7.65763480548172e-06_7.65763480548172e-06
1469,6467,210-52-9-2-1-1,0.0275280898876404_0.00332519001085776_0.000604117864628283_7.12533463625167e-05_4.69030131835755e-05_4.69030131835755e-05
1469,6468,150-17-7-1-1-1,0.00261210274270788_0.000270282445155187_3.50910026669162e-05_1.68056870444959e-05_5.74322610411129e-06_5.74322610411129e-06
1469,6469,274-14-8-1-1-1,0.0122887864823349_0.00235415287280218_0.000580836040876336_8.96303309039779e-05_3.06305392219269e-05_3.06305392219269e-05
1469,6470,166-18-4-2-1-1,0.00569981000633312_0.000447382810558234_4.65303843409747e-05_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,6471,137-41-9-2-1-1,0.00282167042889391_0.000777786419849109_0.000123289360128221_1.45414992576565e-05_9.57204350685215e-06_9.57204350685215e-06
1469,6472,77-39-9-2-1-1,0.00143729787998563_0.000238663484486874_4.93157440512884e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
1469,6473,273-54-6-2-1-1,0.00415704387990762_0.000935259274654474_0.000198877447297476_1.30873493318908e-05_8.61483915616693e-06_8.61483915616693e-06
1469,6474,166-18-4-2-1-1,0.00379987333755541_0.000298255207038823_3.10202562273164e-05_8.72489955459388e-06_5.74322610411129e-06_5.74322610411129e-06
1469,6475,198-21-3-2-1-1,0.0169217186580341_0.00233152217987187_0.000729876048006804_0.000167227241463049_0.0001100785003288_0.0001100785003288
1469,6476,255-18-4-2-1-1,0.000915750915750916_9.94184023462743e-05_1.03400854091055e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,6477,179-39-9-2-1-1,0.00811359026369168_0.000954653937947494_0.000197262976205153_2.32663988122503e-05_1.53152696109634e-05_1.53152696109634e-05
1469,6478,318-18-4-2-1-1,0.0160458452722063_0.00139185763284784_0.000144761195727477_4.07161979214381e-05_2.6801721819186e-05_2.6801721819186e-05
1469,6479,203-50-6-2-1-1,0.000744047619047619_0.000200601805416249_4.41949882883281e-05_2.90829985153129e-06_1.91440870137043e-06_1.91440870137043e-06
1469,6480,91-42-8-1-1-1,0.0702917771883289_0.0138646668991978_0.0028860290781043_0.00044535070667914_0.000152195491758949_0.000152195491758949
1469,6481,190-10-6-2-1-1,0.000823214653220827_0.000221852468108708_8.83899765766562e-05_5.81659970306259e-06_3.82881740274086e-06_3.82881740274086e-06
