Sample,word_ID_full,topic,p
1638,2852,283-112-28-3-1-1,0.00222551928783383_0.00112718391884276_0.000166856697905948_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2853,488-80-10-1-1-1,0.551327433628319_0.064841798501249_0.00617241140162286_0.00129183695897847_0.000936553393314843_0.000513550139969203
1638,2854,572-47-1-1-1-1,0.0166061235080436_0.00303288787792626_0.000288589877710039_6.6354386335973e-05_4.81054712457062e-05_2.63781773338917e-05
1638,2855,96-66-24-1-1-1,0.00199004975124378_0.000832870627429206_0.000153790946839596_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2856,88-62-14-4-2-1,0.00606060606060606_0.00204738227551916_0.000408318021407531_8.3942415502965e-05_2.55512219871915e-05_1.15404525835776e-05
1638,2857,212-69-19-3-1-1,0.00135869565217391_0.000655522779416585_9.90295107942167e-05_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,2858,255-117-10-1-1-1,0.00246636771300448_0.00148028529134706_0.000108983186866535_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,2859,292-102-4-2-2-1,0.00263331138907176_0.000537851284119941_0.000135918041421023_2.09897727332357e-05_1.46006982783952e-05_6.59454433347292e-06
1638,2860,363-94-17-2-2-1,0.00827205882352941_0.00113478754255453_0.000213964767135012_2.36134943248902e-05_1.64257855631946e-05_7.41886237515703e-06
1638,2862,12-10-5-3-1-1,0.0139026812313803_0.00300687285223368_0.000387919091160986_7.65253134804806e-05_2.10461436699965e-05_1.15404525835776e-05
1638,2863,12-10-5-3-1-1,0.00496524329692155_0.00107388316151203_0.000138542532557495_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2864,460-33-9-1-1-1,0.00790229885057471_0.00191905094207955_0.000226551880380607_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,2865,307-125-25-3-1-1,0.000665335994677312_0.000137193030594046_3.72592123402511e-05_5.46609382003433e-06_1.50329597642832e-06_8.24318041684115e-07
1638,2866,415-118-10-1-1-1,0.025148605395519_0.00455298013245033_0.000544915934332676_0.000114046601514954_8.26812787035576e-05_4.53374922926263e-05
1638,2867,230-78-19-3-1-1,0.00144300144300144_0.000167140230653518_7.42721330956625e-05_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,2868,47-37-10-1-1-1,0.00640146319158665_0.00145848525888113_0.000138705874193772_2.90300440219882e-05_2.10461436699965e-05_1.15404525835776e-05
1638,2869,464-40-5-3-1-1,0.0161764705882353_0.00313837375178317_0.000304793571626489_6.01270320203776e-05_1.65362557407115e-05_9.06749845852526e-06
1638,2870,304-80-10-1-1-1,0.00195083886071011_0.000520399666944213_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2871,285-103-5-3-1-1,0.0229885057471264_0.0057742782152231_0.00121917428650596_0.00024050812808151_6.6145022962846e-05_3.6269993834101e-05
1638,2872,282-51-9-1-1-1,0.00677966101694915_0.00122274302017526_0.000123573752934877_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2873,121-78-19-3-1-1,0.00209399720800372_0.000501420691960555_0.000222816399286988_4.91948443803089e-05_1.35296637878549e-05_7.41886237515703e-06
1638,2874,212-69-19-3-1-1,0.00169836956521739_0.000819403474270731_0.000123786888492771_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2875,418-47-1-1-1-1,0.00201511335012594_0.000379110984740783_3.60737347137549e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,2876,281-57-23-1-1-1,0.0316580925999209_0.00289425129336855_0.0010871189987634_0.000165885965839932_0.000120263678114266_6.59454433347292e-05
1638,2877,281-57-23-1-1-1,0.00712307083498219_0.000651206541007923_0.000244601774721765_3.73243423139848e-05_2.70593275757097e-05_1.48377247503141e-05
1638,2878,512-113-24-1-1-1,0.00209497206703911_0.000672570339648022_0.000153790946839596_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2879,281-57-23-1-1-1,0.00712307083498219_0.000651206541007923_0.000244601774721765_3.73243423139848e-05_2.70593275757097e-05_1.48377247503141e-05
1638,2880,579-88-10-1-1-1,0.00913763563677898_0.0011128886415803_0.000158520999078597_3.31771931679865e-05_2.40527356228531e-05_1.31890886669458e-05
1638,2881,291-65-3-1-1-1,0.0282534246575342_0.00416561474375158_0.00037758733137293_6.84279609089721e-05_4.96087672221345e-05_2.72024953755758e-05
1638,2882,430-72-19-3-1-1,0.00129324280633689_0.000724112961622013_9.90295107942167e-05_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,2883,209-110-8-2-2-1,0.0301850048685492_0.00617652918908149_0.000752518509527855_8.13353693412885e-05_5.65777058287813e-05_2.55538592922076e-05
1638,2884,116-55-15-2-2-1,0.00522739153162572_0.00174840458082_0.000236147025137851_5.24744318330893e-05_3.65017456959879e-05_1.64863608336823e-05
1638,2885,362-12-7-3-1-1,0.00782997762863535_0.00072381346293041_0.000334017273464713_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2886,102-42-12-2-2-1,0.00553709856035437_0.000817193756639699_0.000263525443381558_2.62372159165447e-05_1.8250872847994e-05_8.24318041684115e-06
1638,2887,512-113-24-1-1-1,0.00174581005586592_0.000560475283040018_0.00012815912236633_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2888,595-42-12-2-2-1,0.0292573143285821_0.00318705565089483_0.00102774922918808_0.000102325142074524_7.11784041071764e-05_3.21484036256805e-05
1638,2889,593-121-9-1-1-1,0.0174621653084983_0.00207296849087894_0.000308934382337192_3.11036185949873e-05_2.25494396464248e-05_1.23647706252617e-05
1638,2890,12-10-5-3-1-1,0.00496524329692155_0.00107388316151203_0.000138542532557495_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2891,12-10-5-3-1-1,0.0139026812313803_0.00300687285223368_0.000387919091160986_7.65253134804806e-05_2.10461436699965e-05_1.15404525835776e-05
1638,2892,102-42-12-2-2-1,0.00719822812846069_0.00106235188363161_0.000342583076396026_3.41083806915081e-05_2.37261347023921e-05_1.07161345418935e-05
1638,2893,587-121-9-1-1-1,0.00612745098039216_0.000690989496959646_0.000102978127445731_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2894,350-57-23-1-1-1,0.00280373831775701_0.000434137694005282_0.00016306784981451_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,2895,350-57-23-1-1-1,0.00303738317757009_0.000470315835172389_0.000176656837299053_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,2896,601-89-5-3-1-1,0.00765864332603939_0.00143295803480041_0.000193959545580493_3.82626567402403e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2897,304-80-10-1-1-1,0.00195083886071011_0.000520399666944213_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2898,565-12-7-3-1-1,0.00470035252643948_0.000827215386206183_0.000381734026816815_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,2899,510-103-5-3-1-1,0.00407830342577488_0.000656167979002625_0.000138542532557495_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2900,466-75-10-1-1-1,0.010194624652456_0.00143941376602984_0.000108983186866535_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,2901,421-28-15-2-2-1,0.0027266530334015_0.00023010987746649_4.72294050275702e-05_1.04948863666179e-05_7.30034913919758e-06_3.29727216673646e-06
1638,2902,438-57-23-1-1-1,0.00575153374233129_0.000542672117506603_0.000203834812268138_3.11036185949873e-05_2.25494396464248e-05_1.23647706252617e-05
1638,2903,215-41-19-3-1-1,0.025615763546798_0.00447273352829864_0.000643691820162408_0.000142118439320893_3.90856953871363e-05_2.1432269083787e-05
1638,2904,138-87-28-3-1-1,0.00198216055500496_0.000260044207515278_5.56188993019828e-05_1.09321876400687e-05_3.00659195285664e-06_1.64863608336823e-06
1638,2905,77-57-23-1-1-1,0.00618181818181818_0.000615028399840816_0.000231012787237223_3.52507677409856e-05_2.55560315992814e-05_1.401340670863e-05
1638,2906,504-84-1-1-1-1,0.0126422250316056_0.00227608967793331_0.000180368673568775_4.14714914599831e-05_3.00659195285664e-05_1.64863608336823e-05
1638,2907,590-78-19-3-1-1,0.00379939209726444_0.000557134102178394_0.000247573776985542_5.46609382003433e-05_1.50329597642832e-05_8.24318041684115e-06
1638,2908,439-85-6-1-1-1,0.00256739409499358_0.00048828125_9.13742690058479e-05_4.14714914599831e-06_3.00659195285664e-06_1.64863608336823e-06
1638,2909,235-57-23-1-1-1,0.00766143743159431_0.000759740964509243_0.000285368737175393_4.35450660329823e-05_3.15692155049947e-05_1.73106788753664e-05
1638,2910,230-78-19-3-1-1,0.000962000962000962_0.000111426820435679_4.95147553971083e-05_1.09321876400687e-05_3.00659195285664e-06_1.64863608336823e-06
1638,2911,97-67-25-3-1-1,0.0384336475707034_0.00638092944859138_0.00197473825403331_0.000289702972461819_7.96746867507009e-05_4.36888562092581e-05
1638,2912,307-125-25-3-1-1,0.00266134397870925_0.000548772122376183_0.000149036849361005_2.18643752801373e-05_6.01318390571328e-06_3.29727216673646e-06
1638,2913,330-116-10-1-1-1,0.00136612021857923_0.000303705203482486_2.97226873272369e-05_6.22072371899747e-06_4.50988792928496e-06_2.47295412505234e-06
1638,2914,421-28-15-2-2-1,0.00613496932515337_0.000517747224299603_0.000106266161312033_2.36134943248902e-05_1.64257855631946e-05_7.41886237515703e-06
1638,2915,285-103-5-3-1-1,0.0141065830721003_0.00354330708661417_0.000748129675810474_0.000147584533140927_4.05889913635646e-05_2.22565871254711e-05
1638,2916,299-111-5-3-1-1,0.00655021834061135_0.00125707102451289_0.000166251039068994_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2917,33-27-10-1-1-1,0.00296515937731653_0.000470698987997176_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,2918,421-28-15-2-2-1,0.0027266530334015_0.00023010987746649_4.72294050275702e-05_1.04948863666179e-05_7.30034913919758e-06_3.29727216673646e-06
1638,2919,340-85-6-1-1-1,0.0048780487804878_0.001220703125_0.00022843567251462_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2920,303-123-18-4-2-1,0.00632625395390872_0.00427480916030534_0.000668034546929427_8.3942415502965e-05_2.55512219871915e-05_1.15404525835776e-05
1638,2921,460-33-9-1-1-1,0.0423850574712644_0.0102930914166085_0.00121514190385962_0.00012234089980695_8.86944626092708e-05_4.86347644593628e-05
1638,2922,330-116-10-1-1-1,0.00182149362477231_0.000404940271309982_3.96302497696492e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,2923,213-90-5-3-1-1,0.0721685082872928_0.045179420665802_0.0057910778609033_0.00114241360838717_0.000314188859073519_0.00017228247071198
1638,2924,460-33-9-1-1-1,0.00574712643678161_0.00139567341242149_0.000164765003913169_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,2925,417-7-1-1-1-1,0.00463678516228748_0.00053276505061268_5.41106020706324e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2926,239-115-17-2-2-1,0.0532544378698225_0.0142876041804471_0.00256757720562014_0.000283361931898682_0.000197109426758335_8.90263485018844e-05
1638,2927,97-67-25-3-1-1,0.060188542422045_0.00999277630628461_0.00309251462424084_0.000453685787062849_0.00012477356604355_6.84183974597815e-05
1638,2928,604-77-3-1-1-1,0.0521114106019766_0.00618666666666667_0.000663638339988787_0.000120267325233951_8.71911666328425e-05_4.78104464176787e-05
1638,2929,588-38-18-4-2-1,0.0951248513674197_0.0286841161706705_0.00381734026816815_0.000479670945731228_0.000146006982783952_6.59454433347292e-05
1638,2930,427-86-27-3-1-1,0.0097799511002445_0.00127510360216768_0.000740466493891151_4.37287505602746e-05_1.20263678114266e-05_6.59454433347292e-06
1638,2931,495-43-15-2-2-1,0.00220102714600147_0.000570396425515733_7.08441075413552e-05_1.57423295499268e-05_1.09505237087964e-05_4.94590825010469e-06
1638,2932,445-70-14-4-2-1,0.0366598778004073_0.0154400411734431_0.00524980313238254_0.00107925962789526_0.000328515711263891_0.000148377247503141
1638,2933,535-66-24-1-1-1,0.0333960489181562_0.00985563575791227_0.00181985953760189_0.00014722379468294_0.000106734014326411_5.85265809595721e-05
1638,2934,570-10-5-3-1-1,0.0217842323651452_0.00451030927835052_0.00058187863674148_0.000114787970220721_3.15692155049947e-05_1.73106788753664e-05
1638,2935,330-116-10-1-1-1,0.00227686703096539_0.000506175339137477_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2936,565-12-7-3-1-1,0.0193889541715629_0.00341226346810051_0.00157465286061936_0.000180381096061133_4.96087672221345e-05_2.72024953755758e-05
1638,2937,80-59-3-1-1-1,0.0785992217898833_0.0115389009482463_0.00115564607480806_0.000209431031872915_0.00015183289361926_8.32561222100956e-05
1638,2938,125-81-1-1-1-1,0.0814634146341463_0.0137166324435318_0.00150607842429927_0.000346286953690859_0.000251050428063529_0.000137661112961247
1638,2939,212-69-19-3-1-1,0.00101902173913043_0.000491642084562439_7.42721330956625e-05_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,2940,133-85-6-1-1-1,0.00430570505920344_0.0009765625_0.000182748538011696_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,2941,255-117-10-1-1-1,0.00291479820627803_0.00174942807159198_0.00012879831175136_2.6956469448989e-05_1.95428476935681e-05_1.07161345418935e-05
1638,2942,590-78-19-3-1-1,0.00835866261398176_0.00122569502479247_0.000544662309368192_0.000120254064040755_3.3072511481423e-05_1.81349969170505e-05
1638,2943,338-7-1-1-1-1,0.001998001998002_0.000355176700408453_3.60737347137549e-05_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,2944,133-85-6-1-1-1,0.0430570505920344_0.009765625_0.00182748538011696_8.29429829199662e-05_6.01318390571328e-05_3.29727216673646e-05
1638,2945,13-11-6-1-1-1,0.0165680473372781_0.00368130423349987_0.00127923976608187_5.80600880439764e-05_4.20922873399929e-05_2.30809051671552e-05
1638,2946,385-58-1-1-1-1,0.0122377622377622_0.00181841797636057_0.000252516142996284_5.80600880439764e-05_4.20922873399929e-05_2.30809051671552e-05
1638,2947,559-33-9-1-1-1,0.0150322118826056_0.00366364270760642_0.000432508135272068_4.35450660329823e-05_3.15692155049947e-05_1.73106788753664e-05
1638,2948,504-84-1-1-1-1,0.00695322376738306_0.00125184932286332_9.9202770462826e-05_2.28093203029907e-05_1.65362557407115e-05_9.06749845852526e-06
1638,2949,71-55-15-2-2-1,0.0862385321100917_0.028761255354489_0.00388461856351765_0.000863204403654319_0.000600453716699001_0.000271200635714074
1638,2950,462-88-10-1-1-1,0.00367647058823529_0.000347777700493844_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2951,387-87-28-3-1-1,0.00437636761487965_0.000780132622545833_0.000166856697905948_3.2796562920206e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2952,7-7-1-1-1-1,0.0185889311364597_0.00390694370449299_0.000396811081851304_9.12372812119629e-05_6.6145022962846e-05_3.6269993834101e-05
1638,2953,615-135-18-4-2-1,0.0372914622178607_0.0130047912388775_0.00181323662737987_0.000227843699222333_6.9353316822377e-05_3.13240855839964e-05
1638,2954,33-27-10-1-1-1,0.00148257968865827_0.000235349493998588_1.98151248848246e-05_4.14714914599831e-06_3.00659195285664e-06_1.64863608336823e-06
1638,2955,323-59-3-1-1-1,0.00382226469182991_0.000913972352336342_9.1536322757074e-05_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,2956,350-57-23-1-1-1,0.0014018691588785_0.000217068847002641_8.15339249072552e-05_1.24414474379949e-05_9.01977585856992e-06_4.94590825010469e-06
1638,2957,51-40-5-3-1-1,0.00932835820895522_0.0014265335235378_0.000138542532557495_2.73304691001716e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2958,535-66-24-1-1-1,0.00376293508936971_0.00111049416990561_0.000205054595786128_1.65885965839932e-05_1.20263678114266e-05_6.59454433347292e-06
1638,2959,80-59-3-1-1-1,0.00933852140077821_0.00137095852850451_0.000137304484135611_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,2960,507-7-1-1-1-1,0.00309789343246592_0.000443970875510567_4.50921683921936e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2961,494-121-9-1-1-1,0.00613496932515337_0.000967385295743505_0.000144169378424023_1.45150220109941e-05_1.05230718349982e-05_5.7702262917888e-06
1638,2962,384-100-25-3-1-1,0.0136482939632546_0.00844155844155844_0.000968739520846529_0.000142118439320893_3.90856953871363e-05_2.1432269083787e-05
1638,2963,529-118-10-1-1-1,0.00197941409342835_0.000413907284768212_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2964,628-131-5-3-1-1,0.0168899242865463_0.00481327800829876_0.000803546688833472_0.000158516720780995_4.35955833164213e-05_2.39052232088393e-05
1638,2965,230-78-19-3-1-1,0.00144300144300144_0.000167140230653518_7.42721330956625e-05_1.6398281460103e-05_4.50988792928496e-06_2.47295412505234e-06
1638,2966,569-134-7-3-1-1,0.0234505862646566_0.00560224089635854_0.00133606909385885_0.000153050626960961_4.20922873399929e-05_2.30809051671552e-05
1638,2967,576-88-10-1-1-1,0.004995004995005_0.000347777700493844_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2968,64-49-3-1-1-1,0.175064047822374_0.0339011079874318_0.00234561827065002_0.000425082787464827_0.000308175675167805_0.000168985198545244
1638,2969,248-52-6-1-1-1,0.0171849427168576_0.0037919826652221_0.000959429824561403_4.35450660329823e-05_3.15692155049947e-05_1.73106788753664e-05
1638,2970,463-130-8-2-2-1,0.00661375661375661_0.00119760479041916_0.000121373953149654_1.31186079582723e-05_9.12543642399698e-06_4.12159020842057e-06
1638,2971,635-56-6-1-1-1,0.00400801603206413_0.000860585197934596_0.000182748538011696_8.29429829199662e-06_6.01318390571328e-06_3.29727216673646e-06
1638,2972,330-116-10-1-1-1,0.00227686703096539_0.000506175339137477_4.95378122120615e-05_1.03678728649958e-05_7.5164798821416e-06_4.12159020842057e-06
1638,2973,314-27-10-1-1-1,0.0126582278481013_0.00141209696399153_0.000118890749308948_2.48828948759899e-05_1.80395517171398e-05_9.89181650020938e-06
1638,2974,21-9-1-1-1-1,0.019185591229444_0.00424610051993068_0.000441903250243498_0.000101605154076959_7.36615028449876e-05_4.03915840425216e-05
1638,2975,630-8-3-1-1-1,0.0425029515938607_0.00617283950617284_0.000411913452406833_7.46486846279696e-05_5.41186551514195e-05_2.96754495006281e-05
