Sample,word_ID_full,topic,p
1398,622,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,623,268-29-8-1-1,0.00103412616339193_0.000458400183360073_2.69131915008141e-05_2.73032697030633e-06_2.49266222557347e-06
1398,624,224-21-5-1-1,0.000842105263157895_0.000115460108532502_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,625,259-38-10-1-1,0.00725875320239112_0.00118748253702151_0.000221371461312082_2.32077792476038e-05_2.11876289173745e-05
1398,626,17-14-3-1-1,0.000967117988394584_0.000203396725312722_5.35374896271114e-05_2.73032697030633e-06_2.49266222557347e-06
1398,627,232-72-8-1-1,0.00104384133611691_0.000507356671740233_2.69131915008141e-05_2.73032697030633e-06_2.49266222557347e-06
1398,628,11-10-3-1-1,0.00166759310728182_0.000304352236988942_8.03062344406671e-05_4.09549045545949e-06_3.7389933383602e-06
1398,629,55-3-2-1-1,0.166969972702457_0.0183225162256615_0.00579412693400695_0.00100202999810242_0.000914807036785463
1398,630,86-41-10-1-1,0.00233009708737864_0.000593237097093138_7.81311039924994e-05_8.19098091091899e-06_7.4779866767204e-06
1398,631,10-9-2-1-1,0.0283935242839352_0.00238668481105412_0.000899905273129144_0.000155628637307461_0.000142081746857688
1398,632,253-60-8-1-1,0.00297176820208024_0.000870890485521446_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,633,30-23-8-1-1,0.00568181818181818_0.0022792888618751_0.000201848936256106_2.04774522772975e-05_1.8694966691801e-05
1398,634,86-41-10-1-1,0.00155339805825243_0.000395491398062092_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,635,183-65-8-1-1,0.00120967741935484_0.000261985852763951_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,636,282-61-11-2-1,0.00315789473684211_0.000899820035992801_0.000246781557191626_8.59081927779846e-05_7.4779866767204e-06
1398,637,138-53-4-1-1,0.00170940170940171_0.000474908975779642_8.72905027932961e-05_4.09549045545949e-06_3.7389933383602e-06
1398,638,153-40-6-1-1,0.0214313050133946_0.0040520984081042_0.000536959085635386_7.64491551685772e-05_6.97945423160571e-05
1398,639,63-35-4-1-1,0.00110717449069973_0.00033103813559322_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,640,157-38-10-1-1,0.0012914334911752_0.000209555741827326_3.90655519962497e-05_4.09549045545949e-06_3.7389933383602e-06
1398,641,220-50-12-1-1,0.00148957298907646_0.000296120817293456_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,642,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,643,86-41-10-1-1,0.00504854368932039_0.0012853470437018_0.000169284058650415_1.77471253069911e-05_1.62023044662275e-05
1398,644,59-16-6-1-1,0.00115295926210607_0.000211044671122054_2.87656653018957e-05_4.09549045545949e-06_3.7389933383602e-06
1398,645,11-10-3-1-1,0.00277932184546971_0.000507253728314903_0.000133843724067778_6.82581742576582e-06_6.23165556393367e-06
1398,646,17-14-3-1-1,0.00435203094777563_0.000915285263907251_0.000240918703322001_1.22864713663785e-05_1.12169800150806e-05
1398,647,17-14-3-1-1,0.00435203094777563_0.000915285263907251_0.000240918703322001_1.22864713663785e-05_1.12169800150806e-05
1398,648,44-30-8-1-1,0.002_0.00112013441612994_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,649,282-61-11-2-1,0.0831578947368421_0.0236952609478104_0.00649858100604615_0.00226224907648693_0.000196920315820304
1398,650,93-9-2-1-1,0.011060507482108_0.00142363655396211_0.00053678560151563_9.28311169904152e-05_8.47505156694979e-05
1398,651,162-59-10-1-1,0.0176579925650558_0.00563853991492729_0.000742245487928744_7.78143186537304e-05_7.10408734288438e-05
1398,652,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,653,8-8-8-1-1,0.0215554908243519_0.0215554908243519_0.000995788085530123_0.000101022097901334_9.22285023462183e-05
1398,654,147-52-9-1-1,0.0022202486678508_0.000685400959561343_0.000143566772906079_6.82581742576582e-06_6.23165556393367e-06
1398,655,58-35-4-1-1,0.0641110376734964_0.00642213983050847_0.00282239292364991_0.000132420858059857_0.000120894117940313
1398,656,230-43-11-2-1,0.0289944478716841_0.0046995300469953_0.00193312219800107_0.000672947510094213_5.85775623009765e-05
1398,657,138-53-4-1-1,0.00398860398860399_0.00110812094348583_0.000203677839851024_9.55614439607215e-06_8.72431778950714e-06
1398,658,272-35-4-1-1,0.00187852222917971_0.000198622881355932_8.72905027932961e-05_4.09549045545949e-06_3.7389933383602e-06
1398,659,256-35-4-1-1,0.00146412884333821_0.000132415254237288_5.81936685288641e-05_2.73032697030633e-06_2.49266222557347e-06
1398,660,156-37-9-1-1,0.00330250990752972_0.000618276245826635_0.000143566772906079_6.82581742576582e-06_6.23165556393367e-06
1398,661,279-55-13-2-1,0.023972602739726_0.00471459841724196_0.0009369875849145_0.000400904899630595_3.48972711580286e-05
1398,662,254-69-8-1-1,0.00388265746333046_0.000877107494396258_0.000121109361753664_1.22864713663785e-05_1.12169800150806e-05
1398,663,256-35-4-1-1,0.00146412884333821_0.000132415254237288_5.81936685288641e-05_2.73032697030633e-06_2.49266222557347e-06
1398,664,150-48-12-1-1,0.00226244343891403_0.000577433883820303_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,665,63-35-4-1-1,0.00155004428697963_0.000463453389830508_0.000203677839851024_9.55614439607215e-06_8.72431778950714e-06
1398,666,34-20-8-1-1,0.00225479143179256_0.000928074245939675_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,667,8-8-8-1-1,0.00903000291290417_0.00903000291290417_0.000417154468262619_4.23200680397481e-05_3.86362644963888e-05
1398,668,152-57-12-1-1,0.0011177347242921_0.000261164794985636_4.67989517034818e-05_4.09549045545949e-06_3.7389933383602e-06
1398,669,83-3-2-1-1,0.0191857744501638_0.00204692960559161_0.000647300284180613_0.000111943405782559_0.000102199151248512
1398,670,10-9-2-1-1,0.0062266500622665_0.000523395791897833_0.00019734764761604_3.41290871288291e-05_3.11582778196683e-05
1398,671,144-38-10-1-1,0.00300429184549356_0.000488963397597094_9.1152954657916e-05_9.55614439607215e-06_8.72431778950714e-06
1398,672,86-41-10-1-1,0.00116504854368932_0.000296618548546569_3.90655519962497e-05_4.09549045545949e-06_3.7389933383602e-06
1398,673,63-35-4-1-1,0.000885739592559787_0.000264830508474576_0.000116387337057728_5.46065394061266e-06_4.98532445114694e-06
1398,674,268-29-8-1-1,0.0015511892450879_0.00068760027504011_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,675,86-41-10-1-1,0.00233009708737864_0.000593237097093138_7.81311039924994e-05_8.19098091091899e-06_7.4779866767204e-06
1398,676,35-25-9-1-1,0.00109769484083425_0.000543625985322098_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,677,91-3-2-1-1,0.00715563506261181_0.000599101347978033_0.000189453741711399_3.27639236436759e-05_2.99119467068816e-05
1398,678,168-52-9-1-1,0.00295639320029564_0.00109664153529815_0.000229706836649726_1.09213078812253e-05_9.97064890229387e-06
1398,679,58-35-4-1-1,0.00132187706543291_0.000132415254237288_5.81936685288641e-05_2.73032697030633e-06_2.49266222557347e-06
1398,680,188-56-10-1-1,0.00480349344978166_0.000917507715405789_0.000143240357319582_1.50167983366848e-05_1.37096422406541e-05
1398,681,269-67-7-2-1,0.0132325141776938_0.0053557765876052_0.00223699348076186_0.000501131124538243_4.36215889475357e-05
1398,682,277-61-11-2-1,0.0187667560321716_0.00419916016796641_0.00115164726689425_0.000400904899630595_3.48972711580286e-05
1398,683,113-21-5-1-1,0.000719424460431655_5.7730054266251e-05_1.04069101883651e-05_1.36516348515316e-06_1.24633111278673e-06
1398,684,228-39-3-1-1,0.000623830318153462_0.000221926320461607_5.35374896271114e-05_2.73032697030633e-06_2.49266222557347e-06
1398,685,240-57-12-1-1,0.0146137787056367_0.0024375380865326_0.000436790215899164_3.82245775842886e-05_3.48972711580286e-05
1398,686,228-39-3-1-1,0.00187149095446039_0.00066577896138482_0.000160612468881334_8.19098091091899e-06_7.4779866767204e-06
1398,687,277-61-11-2-1,0.00938337801608579_0.0020995800839832_0.000575823633447127_0.000200452449815297_1.74486355790143e-05
1398,688,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,689,101-46-7-2-1,0.0171919770773639_0.00738916256157635_0.0011504537901061_0.000257724578333954_2.24339600301612e-05
1398,691,250-24-5-1-1,0.00739074550128535_0.000941581037376673_0.000239358934332397_3.13987601585228e-05_2.86656155940949e-05
1398,693,106-47-5-1-1,0.000761904761904762_0.000105252078728555_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,694,240-57-12-1-1,0.00260960334029228_0.000435274658309393_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,695,69-39-3-1-1,0.00319488817891374_0.00066577896138482_0.000160612468881334_8.19098091091899e-06_7.4779866767204e-06
1398,696,269-67-7-2-1,0.0378071833648393_0.0153022188217292_0.00639140994503387_0.00143180321296641_0.000124633111278673
1398,698,281-66-9-1-1,0.00267379679144385_0.000772349874493145_0.000114853418324863_5.46065394061266e-06_4.98532445114694e-06
1398,702,101-46-7-2-1,0.000955109837631328_0.000410509031198686_6.39140994503388e-05_1.43180321296641e-05_1.24633111278673e-06
1398,704,227-72-8-1-1,0.00345508390918065_0.00177574835109082_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,705,183-65-8-1-1,0.00201612903225806_0.000436643087939918_6.72829787520353e-05_6.82581742576582e-06_6.23165556393367e-06
1398,706,86-41-10-1-1,0.00388349514563107_0.00098872849515523_0.000130218506654166_1.36516348515316e-05_1.24633111278673e-05
1398,707,34-20-8-1-1,0.00169109357384442_0.000696055684454756_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,708,253-60-8-1-1,0.00668647845468053_0.00195950359242325_0.000121109361753664_1.22864713663785e-05_1.12169800150806e-05
1398,709,101-46-7-2-1,0.0267430754536772_0.0114942528735632_0.00178959478460948_0.000400904899630595_3.48972711580286e-05
1398,710,101-46-7-2-1,0.0343839541547278_0.0147783251231527_0.00230090758021219_0.000515449156667908_4.48679200603224e-05
1398,711,101-46-7-2-1,0.000955109837631328_0.000410509031198686_6.39140994503388e-05_1.43180321296641e-05_1.24633111278673e-06
1398,712,101-46-7-2-1,0.0124164278892073_0.00533661740558292_0.000830883292854404_0.000186134417685633_1.62023044662275e-05
1398,714,254-69-8-1-1,0.00129421915444349_0.000292369164798753_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,715,153-40-6-1-1,0.0137772675086108_0.00260492040520984_0.000345187983622748_4.91458854655139e-05_4.48679200603224e-05
1398,716,193-67-7-2-1,0.0030750307503075_0.000765110941086458_0.000319570497251694_7.15901606483205e-05_6.23165556393367e-06
1398,717,91-3-2-1-1,0.0253428741800835_0.00212181727408887_0.000670982001894537_0.000116038896238019_0.000105938144586872
1398,718,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,719,233-1-1-1-1,0.00464135021097046_0.0010173880873104_0.000131439018270024_1.50167983366848e-05_1.37096422406541e-05
1398,720,263-56-10-1-1,0.000624804748516089_0.000166819584619234_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,721,123-5-4-1-1,0.00294985250737463_0.00134228187919463_0.000232774674115456_1.09213078812253e-05_9.97064890229387e-06
1398,722,85-3-2-1-1,0.228624883068288_0.0305042436345482_0.00964635301547206_0.00166822977885717_0.00152301661982539
1398,723,248-68-12-1-1,0.000705716302046577_0.000253292806484296_3.11993011356546e-05_2.73032697030633e-06_2.49266222557347e-06
1398,724,183-65-8-1-1,0.00161290322580645_0.000349314470351934_5.38263830016282e-05_5.46065394061266e-06_4.98532445114694e-06
1398,725,131-59-10-1-1,0.000638773554774832_0.000197843505786923_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,726,16-10-3-1-1,0.00101471334348047_0.000202901491325961_5.35374896271114e-05_2.73032697030633e-06_2.49266222557347e-06
1398,727,16-10-3-1-1,0.0015220700152207_0.000304352236988942_8.03062344406671e-05_4.09549045545949e-06_3.7389933383602e-06
1398,728,69-39-3-1-1,0.0053248136315229_0.00110963160230803_0.000267687448135557_1.36516348515316e-05_1.24633111278673e-05
1398,729,49-32-8-1-1,0.0010351966873706_0.000312940071976217_2.69131915008141e-05_2.73032697030633e-06_2.49266222557347e-06
1398,730,101-46-7-2-1,0.00477554918815664_0.00205254515599343_0.000319570497251694_7.15901606483205e-05_6.23165556393367e-06
1398,731,186-24-5-1-1,0.0006265664160401_0.000122814917918697_3.12207305650952e-05_4.09549045545949e-06_3.7389933383602e-06
1398,732,55-3-2-1-1,0.0734758871701547_0.00806290564153769_0.00254973160719924_0.000440947805704472_0.000402564949430115
1398,733,256-35-4-1-1,0.000732064421669107_6.62076271186441e-05_2.9096834264432e-05_1.36516348515316e-06_1.24633111278673e-06
1398,734,261-35-4-1-1,0.00184105553850875_0.000397245762711864_0.000174581005586592_8.19098091091899e-06_7.4779866767204e-06
1398,735,198-53-4-1-1,0.00397456279809221_0.000791514959632737_0.00014548417132216_6.82581742576582e-06_6.23165556393367e-06
1398,736,10-9-2-1-1,0.0196762141967621_0.00165393070239715_0.000623618566466688_0.0001078479153271_9.8460157910152e-05
1398,737,5-5-4-1-1,0.00825825825825826_0.00184563758389262_0.000320065176908752_1.50167983366848e-05_1.37096422406541e-05
1398,738,165-16-6-1-1,0.000834956860562204_0.000211044671122054_2.87656653018957e-05_4.09549045545949e-06_3.7389933383602e-06
1398,739,86-41-10-1-1,0.00155339805825243_0.000395491398062092_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,740,138-53-4-1-1,0.00626780626780627_0.00174133291119202_0.000320065176908752_1.50167983366848e-05_1.37096422406541e-05
1398,741,224-21-5-1-1,0.000842105263157895_0.000115460108532502_2.08138203767301e-05_2.73032697030633e-06_2.49266222557347e-06
1398,742,113-21-5-1-1,0.000719424460431655_5.7730054266251e-05_1.04069101883651e-05_1.36516348515316e-06_1.24633111278673e-06
1398,743,141-32-8-1-1,0.00196335078534031_0.000469410107964325_4.03697872512212e-05_4.09549045545949e-06_3.7389933383602e-06
1398,744,82-28-6-1-1,0.000447227191413238_0.000109188185838292_1.91771102012638e-05_2.73032697030633e-06_2.49266222557347e-06
1398,745,86-41-10-1-1,0.00660194174757282_0.00168083844176389_0.000221371461312082_2.32077792476038e-05_2.11876289173745e-05
1398,746,88-42-10-1-1,0.00204081632653061_0.000416909864087384_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,747,184-65-8-1-1,0.00215252152521525_0.000611300323115885_9.41961702528494e-05_9.55614439607215e-06_8.72431778950714e-06
1398,748,127-56-10-1-1,0.00275178866263071_0.000417048961548086_6.51092533270829e-05_6.82581742576582e-06_6.23165556393367e-06
1398,749,86-41-10-1-1,0.00155339805825243_0.000395491398062092_5.20874026616663e-05_5.46065394061266e-06_4.98532445114694e-06
1398,750,202-10-3-1-1,0.00432484382508409_0.000913056710966826_0.000240918703322001_1.22864713663785e-05_1.12169800150806e-05
1398,751,78-43-11-2-1,0.00680561463207146_0.0015998400159984_0.000658084152511002_0.000229088514074626_1.99412978045877e-05
1398,752,19-16-6-1-1,0.00147492625368732_0.000211044671122054_2.87656653018957e-05_4.09549045545949e-06_3.7389933383602e-06
1398,753,39-27-8-1-1,0.00769794721407625_0.00250417362270451_0.000282588510758548_2.86684331882165e-05_2.61729533685214e-05
1398,754,240-57-12-1-1,0.00208768267223382_0.000348219726647515_6.23986022713091e-05_5.46065394061266e-06_4.98532445114694e-06
1398,755,156-37-9-1-1,0.00330250990752972_0.000618276245826635_0.000143566772906079_6.82581742576582e-06_6.23165556393367e-06
1398,756,172-57-12-1-1,0.00498930862437634_0.0012187690432663_0.000218395107949582_1.91122887921443e-05_1.74486355790143e-05
1398,757,207-69-8-1-1,0.00651302605210421_0.00126693304746126_0.000174935744755292_1.77471253069911e-05_1.62023044662275e-05
1398,758,272-35-4-1-1,0.00375704445835942_0.000397245762711864_0.000174581005586592_8.19098091091899e-06_7.4779866767204e-06
1398,759,277-61-11-2-1,0.00536193029490617_0.0011997600479904_0.000329042076255501_0.000114544257037313_9.97064890229387e-06
1398,760,232-72-8-1-1,0.00313152400835073_0.0015220700152207_8.07395745024424e-05_8.19098091091899e-06_7.4779866767204e-06
1398,761,215-68-12-1-1,0.0044004400440044_0.00101317122593718_0.000124797204542618_1.09213078812253e-05_9.97064890229387e-06
1398,762,132-50-12-1-1,0.0147754137115839_0.00246767347744546_0.000389991264195682_3.41290871288291e-05_3.11582778196683e-05
1398,763,212-66-9-1-1,0.00139275766016713_0.000386174937246573_5.74267091624314e-05_2.73032697030633e-06_2.49266222557347e-06
1398,764,176-6-1-1-1,0.0804529201430274_0.0127190503109101_0.00161311522422302_0.000184297070495677_0.000168254700226209
1398,765,10-9-2-1-1,0.00647571606475716_0.000544331623573746_0.000205241553520682_3.54942506139823e-05_3.24046089324551e-05
1398,766,17-14-3-1-1,0.00241779497098646_0.000508491813281806_0.000133843724067778_6.82581742576582e-06_6.23165556393367e-06
1398,767,193-67-7-2-1,0.0030750307503075_0.000765110941086458_0.000319570497251694_7.15901606483205e-05_6.23165556393367e-06
1398,768,86-41-10-1-1,0.000776699029126214_0.000197745699031046_2.60437013308331e-05_2.73032697030633e-06_2.49266222557347e-06
1398,769,153-40-6-1-1,0.00191350937619594_0.000361794500723589_4.79427755031594e-05_6.82581742576582e-06_6.23165556393367e-06
1398,770,152-57-12-1-1,0.0018628912071535_0.000435274658309393_7.79982528391364e-05_6.82581742576582e-06_6.23165556393367e-06
1398,771,86-41-10-1-1,0.00233009708737864_0.000593237097093138_7.81311039924994e-05_8.19098091091899e-06_7.4779866767204e-06
1398,772,263-56-10-1-1,0.000312402374258044_8.34097923096172e-05_1.30218506654166e-05_1.36516348515316e-06_1.24633111278673e-06
1398,773,165-16-6-1-1,0.00194823267464514_0.00049243756595146_6.71198857044232e-05_9.55614439607215e-06_8.72431778950714e-06
1398,774,165-16-6-1-1,0.00222655162816588_0.000562785789658811_7.67084408050551e-05_1.09213078812253e-05_9.97064890229387e-06
