Sample,word_ID_full,topic,p
858,6290,215-37-2-1-1,0.00261324041811847_0.000637213254035684_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6291,61-8-5-1-1,0.0121722846441948_0.00194625346208549_0.000282830040901575_5.39611645649485e-05_5.39611645649485e-05
858,6292,191-42-3-1-1,0.00204081632653061_0.000468274408803559_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6293,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6294,181-4-3-1-1,0.00391498881431767_0.000564698289770894_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,6295,201-48-4-1-1,0.0892448512585812_0.0294521488397638_0.011977886977887_0.00089035921532165_0.00089035921532165
858,6296,59-31-2-1-1,0.0570633263743911_0.0143607705779334_0.00224147828226225_0.000170185211320222_0.000170185211320222
858,6297,125-19-3-1-1,0.00884955752212389_0.00210735093591174_0.000130311137002997_3.52822999078509e-05_3.52822999078509e-05
858,6298,59-31-2-1-1,0.0431454418928323_0.0108581436077058_0.00169477626219829_0.000128676623193339_0.000128676623193339
858,6299,201-48-4-1-1,0.0875806116080716_0.0289029246189757_0.0117545231181595_0.000873755780070897_0.000873755780070897
858,6300,92-20-2-1-1,0.00108754758020663_0.000347041471455839_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,6301,34-20-2-1-1,0.0164203612479475_0.00347041471455839_0.000546702020063964_4.15085881268835e-05_4.15085881268835e-05
858,6302,92-20-2-1-1,0.0032626427406199_0.00104112441436752_0.000164010606019189_1.2452576438065e-05_1.2452576438065e-05
858,6303,97-36-3-1-1,0.00175953079178886_0.000245118065201405_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6304,7-5-3-1-1,0.00103950103950104_0.000234741784037559_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6305,26-9-2-1-1,0.0330459770114943_0.00689862027594481_0.00125741464614712_9.54697526918319e-05_9.54697526918319e-05
858,6306,217-41-8-1-1,0.00247831474597274_0.00104712041884817_0.000469777638584403_1.2452576438065e-05_1.2452576438065e-05
858,6307,181-4-3-1-1,0.00391498881431767_0.000564698289770894_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,6310,87-15-3-1-1,0.00273544353262993_0.000626342161775233_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,6311,181-4-3-1-1,0.0246085011185682_0.00354953210713133_0.000337275884007757_9.13188938791436e-05_9.13188938791436e-05
858,6312,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6313,183-22-8-1-1,0.00399201596806387_0.00206291903042806_0.000626370184779205_1.66034352507534e-05_1.66034352507534e-05
858,6314,24-10-1-1-1,0.00640721404841006_0.000640174506828528_0.000307706334191872_5.60365939712927e-05_5.60365939712927e-05
858,6315,150-45-2-1-1,0.231107850330154_0.0512445095168375_0.00861055681600744_0.000653760262998414_0.000653760262998414
858,6316,150-45-2-1-1,0.00366837857666911_0.000813404912965674_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,6317,189-32-4-1-1,0.00554938956714761_0.00229990800367985_0.000139602412329685_1.03771470317209e-05_1.03771470317209e-05
858,6318,150-45-2-1-1,0.00220102714600147_0.000488042947779405_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6319,150-45-2-1-1,0.00366837857666911_0.000813404912965674_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,6320,150-45-2-1-1,0.0902421129860602_0.0200097608589556_0.00336221742339338_0.000255277816980333_0.000255277816980333
858,6321,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6322,7-5-3-1-1,0.00363825363825364_0.000821596244131455_5.36575270012341e-05_1.45280058444092e-05_1.45280058444092e-05
858,6323,36-22-8-1-1,0.00540540540540541_0.00128932439401753_0.000391481365487003_1.03771470317209e-05_1.03771470317209e-05
858,6324,29-17-5-1-1,0.00376789751318764_0.000431369165732033_5.43903924810721e-05_1.03771470317209e-05_1.03771470317209e-05
858,6325,188-45-2-1-1,0.00170940170940171_0.00032536196518627_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,6326,134-5-3-1-1,0.0112781954887218_0.0028169014084507_0.000183968664004231_4.98103057522601e-05_4.98103057522601e-05
858,6327,111-18-5-1-1,0.0273365349094939_0.00618884335535669_0.000804977808719868_0.000153581776069469_0.000153581776069469
858,6328,100-34-5-1-1,0.000606796116504854_0.000203066301147325_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,6329,78-23-6-1-1,0.00227790432801822_0.000749625187406297_0.000111963276045457_8.30171762537669e-06_8.30171762537669e-06
858,6330,110-29-5-1-1,0.000955109837631328_0.000322893122376493_3.26342354886433e-05_6.22628821903252e-06_6.22628821903252e-06
858,6331,92-20-2-1-1,0.0065252854812398_0.00208224882873503_0.000328021212038378_2.49051528761301e-05_2.49051528761301e-05
858,6332,92-20-2-1-1,0.00217509516041327_0.000694082942911678_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,6333,200-47-6-1-1,0.0355731225296443_0.0142630744849445_0.00100766948440911_7.47154586283902e-05_7.47154586283902e-05
858,6334,169-35-5-1-1,0.00122774708410068_0.000230600714862216_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,6335,169-35-5-1-1,0.00122774708410068_0.000230600714862216_2.17561569924289e-05_4.15085881268835e-06_4.15085881268835e-06
858,6336,15-11-6-1-1,0.00178571428571429_0.000623311863702472_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,6337,169-35-5-1-1,0.0049109883364027_0.000922402859448864_8.70246279697154e-05_1.66034352507534e-05_1.66034352507534e-05
858,6338,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6339,208-20-2-1-1,0.00135869565217391_0.000347041471455839_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,6340,29-17-5-1-1,0.00301431801055011_0.000345095332585627_4.35123139848577e-05_8.30171762537669e-06_8.30171762537669e-06
858,6341,37-21-7-1-1,0.00115740740740741_9.7318865262031e-05_4.73922418900026e-05_4.15085881268835e-06_4.15085881268835e-06
858,6342,117-37-2-1-1,0.00347826086956522_0.000849617672047579_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,6343,86-4-3-1-1,0.00938232994526974_0.000968054211035818_9.19843320021156e-05_2.49051528761301e-05_2.49051528761301e-05
858,6344,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6345,73-35-5-1-1,0.00442477876106195_0.00115300357431108_0.000108780784962144_2.07542940634417e-05_2.07542940634417e-05
858,6346,196-45-2-1-1,0.0851970181043663_0.0130144786074508_0.00218680808025586_0.000166034352507534_0.000166034352507534
858,6347,196-45-2-1-1,0.0106496272630458_0.00162680982593135_0.000273351010031982_2.07542940634417e-05_2.07542940634417e-05
858,6348,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6349,196-45-2-1-1,0.0159744408945687_0.00244021473889702_0.000410026515047973_3.11314410951626e-05_3.11314410951626e-05
858,6350,196-45-2-1-1,0.0287539936102236_0.00439238653001464_0.000738047727086352_5.60365939712927e-05_5.60365939712927e-05
858,6351,196-45-2-1-1,0.020234291799787_0.00309093866926956_0.000519366919060766_3.94331587205393e-05_3.94331587205393e-05
858,6353,153-28-3-1-1,0.00297176820208024_0.000548546352166758_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6354,2-2-3-1-1,0.00079428117553614_0.000177525297354873_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6355,199-12-2-1-1,0.00265111346765642_0.00111881852763482_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,6357,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6358,196-45-2-1-1,0.00319488817891374_0.000488042947779405_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6359,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6360,62-27-5-1-1,0.084030556566024_0.0200642751672023_0.00251283613262553_0.000479424192865504_0.000479424192865504
858,6361,2-2-3-1-1,0.00238284352660842_0.000532575892064619_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6362,2-2-3-1-1,0.00436854646544877_0.000976389135451802_8.43189710019393e-05_2.28297234697859e-05_2.28297234697859e-05
858,6363,217-41-8-1-1,0.00165220983064849_0.000698080279232112_0.000313185092389602_8.30171762537669e-06_8.30171762537669e-06
858,6364,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6365,97-36-3-1-1,0.00351906158357771_0.000490236130402811_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6366,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6367,52-28-3-1-1,0.00252312867956266_0.000548546352166758_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6368,85-4-3-1-1,0.144030322173089_0.0183930300096805_0.0017477023080402_0.000473197904646471_0.000473197904646471
858,6369,86-4-3-1-1,0.00156372165754496_0.00016134236850597_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6370,117-37-2-1-1,0.000869565217391304_0.000212404418011895_2.73351010031982e-05_2.07542940634417e-06_2.07542940634417e-06
858,6371,178-13-2-1-1,0.00249532127261385_0.00128287363694676_0.000109340404012793_8.30171762537669e-06_8.30171762537669e-06
858,6372,187-11-6-1-1,0.0488505747126437_0.0176605028049034_0.00237921961596596_0.000176411499539255_0.000176411499539255
858,6373,188-45-2-1-1,0.00598290598290598_0.00113876687815194_0.000191345707022387_1.45280058444092e-05_1.45280058444092e-05
858,6375,141-39-9-1-1,0.00797546012269939_0.00394896719319563_0.00151180369810443_2.69805822824742e-05_2.69805822824742e-05
858,6376,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6378,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6379,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6380,71-17-5-1-1,0.00367261280167891_0.000603916832024847_7.6146549473501e-05_1.45280058444092e-05_1.45280058444092e-05
858,6381,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6382,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6383,15-11-6-1-1,0.00178571428571429_0.000623311863702472_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,6384,170-6-3-1-1,0.00117004680187207_0.000205086136177194_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6386,178-13-2-1-1,0.00561447286338116_0.00288646568313021_0.000246015909028784_1.86788646570976e-05_1.86788646570976e-05
858,6387,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6388,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6389,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6390,26-9-2-1-1,0.00646551724137931_0.0013497300539892_0.000246015909028784_1.86788646570976e-05_1.86788646570976e-05
858,6391,208-20-2-1-1,0.00135869565217391_0.000347041471455839_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,6392,183-22-8-1-1,0.00149700598802395_0.000773594636410521_0.000234888819292202_6.22628821903252e-06_6.22628821903252e-06
858,6393,38-23-6-1-1,0.00202429149797571_0.000562218890554723_8.39724570340928e-05_6.22628821903252e-06_6.22628821903252e-06
858,6394,19-1-1-1-1,0.024421266853218_0.00210664911125741_0.00109406696601554_0.000199241223009041_0.000199241223009041
858,6395,213-43-6-1-1,0.00638297872340425_0.00168539325842697_0.000251917371102278_1.86788646570976e-05_1.86788646570976e-05
858,6397,79-33-3-1-1,0.00100150225338007_0.000204144125752781_1.53307220003526e-05_4.15085881268835e-06_4.15085881268835e-06
858,6398,206-43-6-1-1,0.0401051939513478_0.0114232209737828_0.00170743995969322_0.000126601193786995_0.000126601193786995
858,6400,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6401,136-35-5-1-1,0.00434467776973208_0.000691802144586648_6.52684709772866e-05_1.2452576438065e-05_1.2452576438065e-05
858,6404,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6405,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6406,99-31-2-1-1,0.00215672178289001_0.000525394045534151_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6407,78-23-6-1-1,0.00341685649202733_0.00112443778110945_0.000167944914068186_1.2452576438065e-05_1.2452576438065e-05
858,6408,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6409,61-8-5-1-1,0.00280898876404494_0.00044913541432742_6.52684709772866e-05_1.2452576438065e-05_1.2452576438065e-05
858,6412,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6413,117-37-2-1-1,0.00173913043478261_0.000424808836023789_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,6414,171-33-3-1-1,0.00410958904109589_0.000612432377258344_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6415,168-46-6-1-1,0.041958041958042_0.0108281531983156_0.00151150422661367_0.000112073187942585_0.000112073187942585
858,6416,168-46-6-1-1,0.0124320124320124_0.00320834168838981_0.000447853104181828_3.32068705015068e-05_3.32068705015068e-05
858,6417,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6418,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6419,79-33-3-1-1,0.000500751126690035_0.000102072062876391_7.6653610001763e-06_2.07542940634417e-06_2.07542940634417e-06
858,6420,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6421,92-20-2-1-1,0.00163132137030995_0.000520562207183758_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6422,116-17-5-1-1,0.0036680421824851_0.000690190665171254_8.70246279697154e-05_1.66034352507534e-05_1.66034352507534e-05
858,6423,36-22-8-1-1,0.00972972972972973_0.00232078390923156_0.000704666457876605_1.86788646570976e-05_1.86788646570976e-05
858,6424,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6425,85-4-3-1-1,0.00884396715097915_0.00112939657954179_0.000107315054002468_2.90560116888184e-05_2.90560116888184e-05
858,6426,208-20-2-1-1,0.00135869565217391_0.000347041471455839_5.46702020063964e-05_4.15085881268835e-06_4.15085881268835e-06
858,6427,29-17-5-1-1,0.00602863602110023_0.000690190665171254_8.70246279697154e-05_1.66034352507534e-05_1.66034352507534e-05
858,6428,128-36-3-1-1,0.00210084033613445_0.000408530108669009_3.83268050008815e-05_1.03771470317209e-05_1.03771470317209e-05
858,6429,37-21-7-1-1,0.000578703703703704_4.86594326310155e-05_2.36961209450013e-05_2.07542940634417e-06_2.07542940634417e-06
858,6430,17-13-2-1-1,0.0066006600660066_0.0032071840923669_0.000273351010031982_2.07542940634417e-05_2.07542940634417e-05
858,6431,57-30-4-1-1,0.00758483033932136_0.00257173795343801_0.000530489166852803_3.94331587205393e-05_3.94331587205393e-05
858,6433,171-33-3-1-1,0.00205479452054795_0.000306216188629172_2.29960830005289e-05_6.22628821903252e-06_6.22628821903252e-06
858,6434,199-12-2-1-1,0.00159066808059385_0.000671291116580891_8.20053030095946e-05_6.22628821903252e-06_6.22628821903252e-06
858,6435,205-22-8-1-1,0.00526870389884088_0.00128932439401753_0.000391481365487003_1.03771470317209e-05_1.03771470317209e-05
858,6436,154-42-3-1-1,0.0058187863674148_0.00163896043081246_0.000160972581003702_4.35840175332276e-05_4.35840175332276e-05
858,6437,182-15-3-1-1,0.0131687242798354_0.00143163922691482_0.000122645776002821_3.32068705015068e-05_3.32068705015068e-05
858,6438,72-2-3-1-1,0.00465332712889716_0.000887626486774365_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,6439,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6440,191-42-3-1-1,0.00204081632653061_0.000468274408803559_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6441,91-18-5-1-1,0.0341167551175133_0.00752697164840679_0.000979027064659299_0.000186788646570976_0.000186788646570976
858,6442,159-35-5-1-1,0.000471475719000471_0.000115300357431108_1.08780784962144e-05_2.07542940634417e-06_2.07542940634417e-06
858,6443,13-9-2-1-1,0.00272331154684096_0.000749850029994001_0.000136675505015991_1.03771470317209e-05_1.03771470317209e-05
858,6444,171-33-3-1-1,0.00684931506849315_0.00102072062876391_7.6653610001763e-05_2.07542940634417e-05_2.07542940634417e-05
858,6445,142-42-3-1-1,0.00230880230880231_0.000624365878404745_6.13228880014104e-05_1.66034352507534e-05_1.66034352507534e-05
858,6446,191-42-3-1-1,0.00136054421768707_0.000312182939202373_3.06614440007052e-05_8.30171762537669e-06_8.30171762537669e-06
858,6447,5-2-3-1-1,0.00213447171824973_0.000532575892064619_4.59921660010578e-05_1.2452576438065e-05_1.2452576438065e-05
858,6448,216-41-8-1-1,0.0064_0.00139616055846422_0.000626370184779205_1.66034352507534e-05_1.66034352507534e-05
858,6449,88-4-3-1-1,0.00933333333333333_0.00112939657954179_0.000107315054002468_2.90560116888184e-05_2.90560116888184e-05
858,6450,157-10-1-1-1,0.000261096605744125_2.37101669195751e-05_1.13965308959953e-05_2.07542940634417e-06_2.07542940634417e-06
858,6451,157-10-1-1-1,0.000522193211488251_4.74203338391502e-05_2.27930617919905e-05_4.15085881268835e-06_4.15085881268835e-06
858,6452,75-1-1-1-1,0.00160370634354954_0.000197498354180382_0.000102568778063957_1.86788646570976e-05_1.86788646570976e-05
