Sample,word_ID_full,topic,p
1728,1408,541-107-31-2-1,0.00565681961030798_0.00103722484729745_0.000286250437327057_3.11272204083891e-05_7.46658702307175e-06
1728,1409,729-111-27-1-1,0.00189035916824197_0.000882093501911203_0.000263088660878716_2.94744701963982e-05_2.48886234102392e-06
1728,1410,190-109-25-2-1,0.0223642172523962_0.00218863991662324_0.000551514037345379_7.2630180952908e-05_1.74220363871674e-05
1728,1411,635-76-17-2-1,0.000989119683481701_0.000545058139534884_0.000107971927298902_1.03757401361297e-05_2.48886234102392e-06
1728,1412,124-81-21-1-1,0.00443655723158829_0.00146627565982405_0.00033500837520938_4.9124116993997e-05_4.14810390170653e-06
1728,1413,329-132-20-3-1,0.00396825396825397_0.00134408602150538_0.000185442744552619_2.08157700273727e-05_6.63696624273045e-06
1728,1414,597-116-20-3-1,0.0159651669085631_0.00202466408982146_0.000254983773759852_2.86216837876375e-05_9.12582858375437e-06
1728,1415,188-103-10-3-1,0.00131348511383538_0.000604838709677419_6.10016470444702e-05_7.80591376026478e-06_2.48886234102392e-06
1728,1416,498-66-25-2-1,0.00235849056603774_0.000246093269349083_5.25251464138456e-05_6.91716009075314e-06_1.65924156068261e-06
1728,1417,659-86-5-2-1,0.00478142076502732_0.00113987949845302_0.00017845306684342_2.4210060317636e-05_5.80734546238914e-06
1728,1418,732-149-2-2-1,0.0376647834274953_0.00591540964211772_0.000724742716335701_6.91716009075314e-05_1.65924156068261e-05
1728,1419,165-103-10-3-1,0.00261584454409567_0.00141129032258065_0.000142337176437097_1.82137987739511e-05_5.80734546238914e-06
1728,1420,483-66-25-2-1,0.00793650793650794_0.00073827980804725_0.000157575439241537_2.07514802722594e-05_4.97772468204784e-06
1728,1421,521-4-3-3-1,0.0417112299465241_0.00372386135777714_0.00130522088353414_0.000101476878883442_3.23552104333109e-05
1728,1422,383-149-2-2-1,0.0107296137339056_0.00295770482105886_0.00036237135816785_3.45858004537657e-05_8.29620780341306e-06
1728,1423,684-125-13-4-1,0.0153301886792453_0.0021304490331039_0.000464335464514055_5.54217381109714e-05_1.0785070144437e-05
1728,1424,342-68-23-4-1,0.00980392156862745_0.00329489291598023_0.000605785249129184_5.11585274870505e-05_9.95544936409567e-06
1728,1425,742-115-33-2-1,0.0402969247083775_0.00939586252369571_0.00407900386431945_0.000394278125172929_9.45767689589089e-05
1728,1426,623-152-33-2-1,0.0165593376264949_0.0027002700270027_0.00064405324173465_6.22544408167783e-05_1.49331740461435e-05
1728,1427,269-75-22-3-1,0.0146883684001588_0.00520980005632216_0.000481821023023232_9.62729363765989e-05_3.06959688726283e-05
1728,1428,230-105-15-3-1,0.0808973487423521_0.00851825340014316_0.00153204418466926_0.000309634579157169_9.87248728606154e-05
1728,1429,181-109-25-2-1,0.185770750988142_0.0195935383011985_0.00493736376290149_0.000650213048530795_0.000155968706704166
1728,1430,568-105-15-3-1,0.042962962962963_0.00415175375805297_0.000746710611015269_0.000150914332698452_4.81180052597957e-05
1728,1431,635-76-17-2-1,0.000989119683481701_0.000545058139534884_0.000107971927298902_1.03757401361297e-05_2.48886234102392e-06
1728,1432,272-105-15-3-1,0.0189139719341062_0.00221904080171797_0.000399103947266782_8.06611088560694e-05_2.57182441905805e-05
1728,1433,752-115-33-2-1,0.00586166471277843_0.000412099233495426_0.000178903678259625_1.72929002268829e-05_4.14810390170653e-06
1728,1434,225-121-22-3-1,0.00846262341325811_0.0016467682173734_0.000156266277737264_3.12236550410591e-05_9.95544936409567e-06
1728,1435,124-81-21-1-1,0.0062111801242236_0.00205278592375367_0.000469011725293132_6.87737637915958e-05_5.80734546238914e-06
1728,1436,563-5-4-3-1,0.00421052631578947_0.0021945866861741_0.000280151281692114_1.56118275205296e-05_4.97772468204784e-06
1728,1437,165-103-10-3-1,0.00710014947683109_0.00383064516129032_0.000386343764614978_4.94374538150103e-05_1.57627948264848e-05
1728,1438,525-50-12-3-1,0.273267326732673_0.0127510163853641_0.00480044525869066_0.00107721609891654_0.000343463003061301
1728,1439,440-59-14-5-1,0.00956937799043062_0.00231603326665965_0.000247834266466897_0.000112496292735808_1.82516571675087e-05
1728,1440,96-65-11-5-1,0.178266178266178_0.0162646911379714_0.00273426160890695_0.00149313261267526_0.000242249267859661
1728,1441,460-66-25-2-1,0.00493096646942801_0.000615233173372708_0.000131312866034614_1.72929002268829e-05_4.14810390170653e-06
1728,1442,428-10-3-3-1,0.00126262626262626_0.00018201674554059_6.69344042838019e-05_5.20394250684318e-06_1.65924156068261e-06
1728,1443,470-70-21-1-1,0.00623885918003565_0.00192996967190516_0.000469011725293132_6.87737637915958e-05_5.80734546238914e-06
1728,1444,498-66-25-2-1,0.00471698113207547_0.000492186538698167_0.000105050292827691_1.38343201815063e-05_3.31848312136522e-06
1728,1445,165-103-10-3-1,0.00336322869955157_0.00181451612903226_0.000183004941133411_2.34177412807943e-05_7.46658702307175e-06
1728,1446,704-44-24-4-1,0.064340239912759_0.00748540979446841_0.00133972161039079_0.000251529426811332_4.89476260401371e-05
1728,1447,220-119-22-3-1,0.012448132780083_0.00169635284139101_0.000234399416605896_4.68354825615887e-05_1.49331740461435e-05
1728,1448,259-129-31-2-1,0.0139056831922612_0.00583460172501268_0.000731528895391368_7.95473410436611e-05_1.908127794785e-05
1728,1449,550-101-27-1-1,0.00555170020818876_0.00211808313476304_0.000701569762343243_7.85985871903952e-05_6.63696624273045e-06
1728,1450,355-105-15-3-1,0.0810810810810811_0.00923407301360057_0.00166078739346499_0.000335654291691385_0.000107021080664028
1728,1451,470-70-21-1-1,0.0303030303030303_0.00937413840639647_0.00227805695142379_0.00033404399555918_2.82071065316044e-05
1728,1452,470-70-21-1-1,0.0614973262032086_0.0190239867659222_0.00462311557788945_0.000677912814517159_5.72438338435501e-05
1728,1453,105-70-21-1-1,0.0113285272914521_0.00303280948442239_0.000737018425460637_0.000108073057386793_9.12582858375437e-06
1728,1454,583-10-3-3-1,0.0134069400630915_0.00154714233709501_0.000568942436412316_4.42335113081671e-05_1.41035532658022e-05
1728,1455,752-115-33-2-1,0.00351699882766706_0.000247259540097255_0.000107342206955775_1.03757401361297e-05_2.48886234102392e-06
1728,1456,252-127-30-2-1,0.00253439536567705_0.00100545820166619_0.000187311016563646_2.4210060317636e-05_5.80734546238914e-06
1728,1457,544-94-30-2-1,0.0092378752886836_0.00128796823011699_0.000321104599823392_4.15029605445188e-05_9.95544936409567e-06
1728,1458,137-91-19-1-1,0.148022118247554_0.096398891966759_0.0235532994923858_0.00341903854278219_0.000288708031558774
1728,1459,50-33-19-1-1,0.0134770889487871_0.00281531531531532_0.00101522842639594_0.000147372350981991_1.24443117051196e-05
1728,1460,576-100-20-3-1,0.00504540867810293_0.00116495806150979_0.000115901715345387_1.3009856267108e-05_4.14810390170653e-06
1728,1461,202-115-33-2-1,0.00163826998689384_0.000412099233495426_0.000178903678259625_1.72929002268829e-05_4.14810390170653e-06
1728,1462,14-6-4-3-1,0.0280793710220891_0.0156478197371166_0.00350189102115142_0.000195147844006619_6.22215585255979e-05
1728,1463,281-44-24-4-1,0.00224971878515186_0.000253742704897234_4.54142918776539e-05_8.52642124784175e-06_1.65924156068261e-06
1728,1464,686-63-17-2-1,0.00588928150765607_0.00056274620146314_0.000179953212164837_1.72929002268829e-05_4.14810390170653e-06
1728,1465,519-12-9-1-1,0.481090589270009_0.0804293486252022_0.0361844281272739_0.00537417839914328_0.000453802566846694
1728,1466,395-7-5-2-1,0.160185185185185_0.0390607360578009_0.00441034008055881_0.000598334347850147_0.000143524394999046
1728,1467,237-38-15-3-1,0.00393922341024198_0.00045004500450045_9.01202461570152e-05_1.82137987739511e-05_5.80734546238914e-06
1728,1468,306-138-17-2-1,0.0626057529610829_0.023207192138825_0.00399496131005938_0.000383902385036799_9.2087906617885e-05
1728,1469,265-119-22-3-1,0.119447186574531_0.0228065215342569_0.00315136993436816_0.000629677043328025_0.000200768228842596
1728,1470,557-150-26-1-1,0.00191518467852257_0.00101596516690856_0.000543436068628212_6.87737637915958e-05_5.80734546238914e-06
1728,1471,286-38-15-3-1,0.021978021978022_0.00167159573100167_0.000334732342868914_6.76512525889614e-05_2.1570140288874e-05
1728,1472,557-150-26-1-1,0.117099863201094_0.0621190130624093_0.0332272339104107_0.00420502441468615_0.000355077693986079
1728,1473,690-52-13-4-1,0.00350058343057176_0.000274172911716322_0.000107154337964782_1.27896318717626e-05_2.48886234102392e-06
1728,1474,386-150-26-1-1,0.0494590417310665_0.02322206095791_0.0124213958543591_0.00157197174380791_0.000132739324854609
1728,1475,198-54-11-5-1,0.118580060422961_0.0119600822731774_0.00147013381026846_0.000802814452705536_0.000130250462513585
1728,1476,287-78-16-4-1,0.00431965442764579_0.000495540138751239_0.0001203514261644_1.70528424956835e-05_3.31848312136522e-06
1728,1477,550-101-27-1-1,0.00208188757807078_0.00079428117553614_0.000263088660878716_2.94744701963982e-05_2.48886234102392e-06
1728,1478,635-76-17-2-1,0.000989119683481701_0.000545058139534884_0.000107971927298902_1.03757401361297e-05_2.48886234102392e-06
1728,1479,677-160-27-1-1,0.00820232399179768_0.00474871388998813_0.00105235464351486_0.000117897880785593_9.95544936409567e-06
1728,1480,526-34-7-2-1,0.0332225913621262_0.00845040667582127_0.00331290376014577_0.000276686403630126_6.63696624273045e-05
1728,1481,142-94-30-2-1,0.0194761584956347_0.00311258988944939_0.000776002782906532_0.000100298821315921_2.40590026298979e-05
1728,1482,666-107-31-2-1,0.00454029511918275_0.000921977642042181_0.000254444833179606_2.76686403630126e-05_6.63696624273045e-06
1728,1483,499-133-20-3-1,0.00734522560335782_0.00116530714166805_0.000162262401483542_1.82137987739511e-05_5.80734546238914e-06
1728,1484,463-36-18-2-1,0.000694927032661571_0.000220264317180617_5.62682871933378e-05_6.91716009075314e-06_1.65924156068261e-06
1728,1485,329-132-20-3-1,0.00694444444444444_0.00235215053763441_0.000324524802967084_3.64275975479023e-05_1.16146909247783e-05
1728,1486,718-115-33-2-1,0.00293599530240752_0.000412099233495426_0.000178903678259625_1.72929002268829e-05_4.14810390170653e-06
1728,1487,81-16-12-3-1,0.586711711711712_0.0290660914196452_0.0181234201433176_0.00406688106909795_0.00129669727967346
1728,1488,187-111-27-1-1,0.00330760749724366_0.00176418700382241_0.000526177321757432_5.89489403927964e-05_4.97772468204784e-06
1728,1489,355-105-15-3-1,0.0854808296668762_0.00973514674302076_0.00175090763962201_0.000353868090465337_0.000112828426126418
1728,1490,224-75-22-3-1,0.073053066850448_0.0149253731343284_0.0013803521200125_0.000275808952862689_8.79398027161784e-05
1728,1491,706-133-20-3-1,0.013262599469496_0.00166472448809722_0.000231803430690774_2.60197125342159e-05_8.29620780341306e-06
1728,1492,557-150-26-1-1,0.0503419972640219_0.0267053701015965_0.014284605232513_0.00180776750537909_0.0001526502235828
1728,1493,220-119-22-3-1,0.00691562932226833_0.000942418245217227_0.000130221898114387_2.60197125342159e-05_8.29620780341306e-06
1728,1494,719-133-20-3-1,0.0146484375_0.00249708673214583_0.000347705146036161_3.90295688013239e-05_1.24443117051196e-05
1728,1495,292-66-25-2-1,0.0108548168249661_0.000984373077396333_0.000210100585655383_2.76686403630126e-05_6.63696624273045e-06
1728,1496,289-107-31-2-1,0.0114099429502852_0.00161346087357382_0.000445278458064311_4.8420120635272e-05_1.16146909247783e-05
1728,1497,492-152-33-2-1,0.022075055187638_0.003000300030003_0.0007156147130385_6.91716009075314e-05_1.65924156068261e-05
1728,1498,474-108-18-2-1,0.0106132075471698_0.000768180266302492_0.00025320729237002_3.11272204083891e-05_7.46658702307175e-06
1728,1499,587-159-20-3-1,0.00304136253041363_0.00140488901376791_0.000115901715345387_1.3009856267108e-05_4.14810390170653e-06
1728,1500,442-109-25-2-1,0.206093189964158_0.023970818134445_0.00604039183759225_0.000795473410436611_0.0001908127794785
1728,1501,487-66-25-2-1,0.00417101147028154_0.000492186538698167_0.000105050292827691_1.38343201815063e-05_3.31848312136522e-06
1728,1502,286-38-15-3-1,0.00422654268808115_0.000321460717500321_6.4371604397868e-05_1.3009856267108e-05_4.14810390170653e-06
1728,1503,215-116-20-3-1,0.00259403372243839_0.000368120743603902_4.63606861381548e-05_5.20394250684318e-06_1.65924156068261e-06
1728,1504,706-133-20-3-1,0.00397877984084881_0.000499417346429166_6.95410292072323e-05_7.80591376026478e-06_2.48886234102392e-06
1728,1505,699-52-13-4-1,0.0044762757385855_0.000456954852860537_0.000178590563274637_2.13160531196044e-05_4.14810390170653e-06
1728,1506,115-76-17-2-1,0.0028328611898017_0.0012718023255814_0.000251934497030772_2.4210060317636e-05_5.80734546238914e-06
1728,1507,276-63-17-2-1,0.00366524129505192_0.000675295441755768_0.000215943854597805_2.07514802722594e-05_4.97772468204784e-06
1728,1508,94-63-17-2-1,0.00919117647058824_0.00225098480585256_0.000719812848659349_6.91716009075314e-05_1.65924156068261e-05
1728,1509,300-106-5-2-1,0.098391674550615_0.0149403821290045_0.00265130270738796_0.000359692324719163_8.62805611554958e-05
1728,1510,2-2-2-2-1,0.00488599348534202_0.00208768267223382_0.00021742281490071_2.07514802722594e-05_4.97772468204784e-06
1728,1511,276-63-17-2-1,0.00549786194257789_0.00101294316263365_0.000323915781896707_3.11272204083891e-05_7.46658702307175e-06
1728,1512,101-62-11-5-1,0.00551398188263096_0.00102421537786232_0.000131094734673621_7.15885499227866e-05_1.16146909247783e-05
1728,1513,559-155-33-2-1,0.00503524672708963_0.000983477576711251_0.000178903678259625_1.72929002268829e-05_4.14810390170653e-06
1728,1514,304-45-11-5-1,0.0542328042328042_0.00537951846749328_0.000767840588802637_0.000419304363833465_6.80289039879871e-05
1728,1515,488-152-33-2-1,0.0371075166508088_0.00585058505850585_0.00139544869042508_0.000134884621769686_3.23552104333109e-05
1728,1516,507-143-31-2-1,0.0605187319884726_0.00964482547458665_0.0020037530612894_0.000217890542858724_5.22661091615023e-05
1728,1517,526-34-7-2-1,0.00332225913621262_0.000845040667582127_0.000331290376014577_2.76686403630126e-05_6.63696624273045e-06
1728,1518,520-46-6-4-1,0.06_0.0123301746774746_0.00174534171528305_0.000460426747383454_8.9599044276861e-05
1728,1519,463-36-18-2-1,0.0024322446143155_0.000770925110132159_0.000196939005176682_2.4210060317636e-05_5.80734546238914e-06
1728,1520,463-36-18-2-1,0.0024322446143155_0.000770925110132159_0.000196939005176682_2.4210060317636e-05_5.80734546238914e-06
1728,1521,101-62-11-5-1,0.00630169358014966_0.00117053186041408_0.00014982255391271_8.18154856260419e-05_1.32739324854609e-05
1728,1522,693-132-20-3-1,0.318435754189944_0.105342741935484_0.0145340751043115_0.00163143597589534_0.000520172229273999
1728,1523,255-128-30-2-1,0.00208478109798471_0.000505987518974532_8.02761499558481e-05_1.03757401361297e-05_2.48886234102392e-06
1728,1524,244-124-14-5-1,0.109826589595376_0.0214665009603435_0.00214038684675957_0.000971558891809247_0.000157627948264848
1728,1525,146-96-19-1-1,0.00182592818015825_0.00102792530409457_0.000406091370558376_5.89489403927964e-05_4.97772468204784e-06
1728,1526,244-124-14-5-1,0.0069364161849711_0.00135577900802169_0.000135182327163762_6.13616142195314e-05_9.95544936409567e-06
1728,1527,502-158-28-1-1,0.00531067445565587_0.00531067445565587_0.00156985871271586_9.82482339879941e-05_8.29620780341306e-06
1728,1528,214-93-10-3-1,0.0340798442064265_0.00650678564788994_0.000711685882185486_9.10689938697557e-05_2.90367273119457e-05
1728,1529,163-32-10-3-1,0.0150115473441109_0.00640236394976607_0.000528680941052075_6.76512525889614e-05_2.1570140288874e-05
1728,1530,390-141-7-2-1,0.00464756003098373_0.000908815510451378_0.000248467782010933_2.07514802722594e-05_4.97772468204784e-06
1728,1531,508-99-24-4-1,0.00342465753424658_0.00101548616400102_9.08285837553078e-05_1.70528424956835e-05_3.31848312136522e-06
1728,1532,369-147-1-1-1,0.0172684458398744_0.00584639914961467_0.00246996744133827_0.000216146114773587_1.82516571675087e-05
1728,1533,369-147-1-1-1,0.0133437990580848_0.00451767207015679_0.00190861120467048_0.00016702199777959_1.41035532658022e-05
1728,1534,163-32-10-3-1,0.0046189376443418_0.00196995813838956_0.000162671058785254_2.08157700273727e-05_6.63696624273045e-06
1728,1535,188-103-10-3-1,0.00306479859894921_0.00141129032258065_0.000142337176437097_1.82137987739511e-05_5.80734546238914e-06
1728,1536,208-9-7-2-1,0.00132860938883968_0.000371333085777943_0.000124233891005466_1.03757401361297e-05_2.48886234102392e-06
1728,1537,208-9-7-2-1,0.00487156775907883_0.00136155464785246_0.000455524267020043_3.80443804991423e-05_9.12582858375437e-06
1728,1538,382-147-1-1-1,0.389121338912134_0.148285942067499_0.0626473560121253_0.00548225145653007_0.000462928395430449
1728,1539,382-147-1-1-1,0.0271966527196653_0.0103640712197715_0.00437857864600876_0.000383168112553177_3.23552104333109e-05
1728,1540,465-157-20-3-1,0.00211416490486258_0.000445136879590474_4.63606861381548e-05_5.20394250684318e-06_1.65924156068261e-06
1728,1541,382-147-1-1-1,0.00278940027894003_0.0010629816635663_0.000449084989334231_3.92992935951976e-05_3.31848312136522e-06
1728,1542,500-66-25-2-1,0.0142450142450142_0.00123046634674542_0.000262625732069228_3.45858004537657e-05_8.29620780341306e-06
1728,1543,682-159-20-3-1,0.0140992167101828_0.00758640067434673_0.00062586926286509_7.0253223842383e-05_2.23997610692153e-05
1728,1544,369-147-1-1-1,0.0102040816326531_0.00345469040659049_0.00145952621533625_0.000127722704184392_1.0785070144437e-05
1728,1545,560-127-30-2-1,0.00196850393700787_0.000430910657856938_8.02761499558481e-05_1.03757401361297e-05_2.48886234102392e-06
1728,1546,697-41-23-4-1,0.0202774813233725_0.00418410041841004_0.000959159977787874_8.10010018544966e-05_1.57627948264848e-05
1728,1547,572-3-2-2-1,0.0104089219330855_0.00266260935717003_0.000507319901434991_4.8420120635272e-05_1.16146909247783e-05
1728,1548,66-45-11-5-1,0.0237659963436929_0.0025585514662468_0.00036519247516223_0.000199425246213477_3.23552104333109e-05
