Sample,word_ID_full,topic,p
350,5588,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5589,43-13-5-1,0.0224489795918367_0.00545094152626363_0.00245426149040607_0.00013530135301353
350,5590,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5591,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,5592,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5594,17-1-1-1,0.00449775112443778_0.000402414486921529_9.00738605656638e-05_3.690036900369e-05
350,5595,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5596,26-2-2-1,0.00663716814159292_0.00127199491202035_0.000623765464185466_7.38007380073801e-05
350,5597,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5599,86-16-1-1,0.00899280575539568_0.00132485426603074_0.000150123100942773_6.15006150061501e-05
350,5600,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5601,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,5602,11-5-1-1,0.000553097345132743_0.000553097345132743_0.000150123100942773_6.15006150061501e-05
350,5603,37-9-1-1,0.00690250215703192_0.0018810251587115_0.000240196961508437_9.84009840098401e-05
350,5605,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5607,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5608,1-1-1-1,0.0127064803049555_0.00134138162307176_0.000300246201885546_0.0001230012300123
350,5609,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5610,9-4-2-1,0.0402684563758389_0.011015911872705_0.0056138891776692_0.000664206642066421
350,5611,86-16-1-1,0.00539568345323741_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,5613,3-3-3-1,0.00293870696893367_0.00118593816179585_0.00118593816179585_0.00017220172201722
350,5614,4-3-3-1,0.011642622120982_0.00389665396018636_0.00389665396018636_0.000565805658056581
350,5615,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5616,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5618,24-12-1-1,0.0104501607717042_0.00355094236547391_0.00039032006245121_0.00015990159901599
350,5619,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5623,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5624,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5626,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5628,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5629,74-17-8-1,0.00291545189504373_0.00102669404517454_0.000333222259246918_1.230012300123e-05
350,5630,74-17-8-1,0.00291545189504373_0.00102669404517454_0.000333222259246918_1.230012300123e-05
350,5635,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5636,86-16-1-1,0.00179856115107914_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,5639,59-22-8-1,0.00272479564032698_0.00118203309692671_0.000333222259246918_1.230012300123e-05
350,5641,63-16-1-1,0.00251889168765743_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,5642,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5643,59-22-8-1,0.00544959128065395_0.00236406619385343_0.000666444518493835_2.460024600246e-05
350,5644,61-12-1-1,0.0136570561456753_0.00245834471455886_0.000270221581696992_0.00011070110701107
350,5645,19-7-5-1,0.00154798761609907_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,5646,86-16-1-1,0.00539568345323741_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,5647,86-16-1-1,0.00719424460431655_0.00105988341282459_0.000120098480754218_4.92004920049201e-05
350,5649,86-16-1-1,0.00359712230215827_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,5650,86-16-1-1,0.00899280575539568_0.00132485426603074_0.000150123100942773_6.15006150061501e-05
350,5651,80-21-8-1,0.00459770114942529_0.00169348010160881_0.000666444518493835_2.460024600246e-05
350,5653,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5656,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5657,51-16-1-1,0.0152963671128107_0.00211976682564918_0.000240196961508437_9.84009840098401e-05
350,5658,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5660,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5662,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5664,88-20-7-1,0.0049079754601227_0.00208768267223382_0.000864677907479464_4.92004920049201e-05
350,5665,83-14-6-1,0.00485436893203883_0.00126422250316056_0.000688389169343736_3.690036900369e-05
350,5666,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5670,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5672,63-16-1-1,0.00503778337531486_0.00158982511923688_0.000180147721131328_7.38007380073801e-05
350,5673,83-14-6-1,0.00809061488673139_0.00210703750526759_0.00114731528223956_6.15006150061501e-05
350,5676,83-14-6-1,0.00323624595469256_0.000842815002107038_0.000458926112895824_2.460024600246e-05
350,5677,83-14-6-1,0.00323624595469256_0.000842815002107038_0.000458926112895824_2.460024600246e-05
350,5678,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5680,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5687,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5689,83-14-6-1,0.00161812297734628_0.000421407501053519_0.000229463056447912_1.230012300123e-05
350,5692,89-17-8-1,0.00641025641025641_0.00205338809034908_0.000666444518493835_2.460024600246e-05
350,5693,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5700,24-12-1-1,0.0337620578778135_0.011472275334608_0.00126103404791929_0.000516605166051661
350,5701,46-16-1-1,0.0179445350734095_0.00291467938526762_0.000330270822074101_0.00013530135301353
350,5705,25-13-5-1,0.00565610859728507_0.00247770069375619_0.00111557340473003_6.15006150061501e-05
350,5706,45-19-6-1,0.00533617929562433_0.00251889168765743_0.00114731528223956_6.15006150061501e-05
350,5707,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5708,60-10-1-1,0.0024330900243309_0.000585594378293968_9.00738605656638e-05_3.690036900369e-05
350,5710,10-1-1-1,0.0159235668789809_0.00134138162307176_0.000300246201885546_0.0001230012300123
350,5711,88-20-7-1,0.00245398773006135_0.00104384133611691_0.000432338953739732_2.460024600246e-05
350,5714,8-1-1-1,0.00483870967741936_0.000402414486921529_9.00738605656638e-05_3.690036900369e-05
350,5716,60-10-1-1,0.0032441200324412_0.000780792504391958_0.000120098480754218_4.92004920049201e-05
350,5719,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5720,8-1-1-1,0.00967741935483871_0.000804828973843058_0.000180147721131328_7.38007380073801e-05
350,5723,86-16-1-1,0.00179856115107914_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,5726,21-9-1-1,0.0046592894583576_0.0018810251587115_0.000240196961508437_9.84009840098401e-05
350,5727,46-16-1-1,0.0163132137030995_0.00264970853206147_0.000300246201885546_0.0001230012300123
350,5728,45-19-6-1,0.0064034151547492_0.00302267002518892_0.00137677833868747_7.38007380073801e-05
350,5729,10-1-1-1,0.00955414012738853_0.000804828973843058_0.000180147721131328_7.38007380073801e-05
350,5730,55-19-6-1,0.00845070422535211_0.00302267002518892_0.00137677833868747_7.38007380073801e-05
350,5732,54-21-8-1,0.00578034682080925_0.00169348010160881_0.000666444518493835_2.460024600246e-05
350,5733,4-3-3-1,0.00784611490761832_0.00262600592969081_0.00262600592969081_0.00038130381303813
350,5739,56-12-1-1,0.0116129032258065_0.00245834471455886_0.000270221581696992_0.00011070110701107
350,5741,19-7-5-1,0.00464396284829721_0.00163934426229508_0.000669344042838019_3.690036900369e-05
350,5742,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5744,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5745,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5749,63-16-1-1,0.00167926112510495_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,5750,63-16-1-1,0.00251889168765743_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,5751,63-16-1-1,0.00251889168765743_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,5752,83-14-6-1,0.00323624595469256_0.000842815002107038_0.000458926112895824_2.460024600246e-05
350,5753,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5755,59-22-8-1,0.00544959128065395_0.00236406619385343_0.000666444518493835_2.460024600246e-05
350,5761,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5765,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5766,84-14-6-1,0.00589970501474926_0.000842815002107038_0.000458926112895824_2.460024600246e-05
350,5771,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5773,63-16-1-1,0.00167926112510495_0.000529941706412295_6.00492403771092e-05_2.460024600246e-05
350,5774,80-21-8-1,0.00229885057471264_0.000846740050804403_0.000333222259246918_1.230012300123e-05
350,5776,21-9-1-1,0.0046592894583576_0.0018810251587115_0.000240196961508437_9.84009840098401e-05
350,5778,74-17-8-1,0.00583090379008746_0.00205338809034908_0.000666444518493835_2.460024600246e-05
350,5782,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5783,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5784,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5787,88-20-7-1,0.0196319018404908_0.00835073068893528_0.00345871162991786_0.00019680196801968
350,5789,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5790,84-14-6-1,0.00884955752212389_0.00126422250316056_0.000688389169343736_3.690036900369e-05
350,5792,19-7-5-1,0.00309597523219814_0.00109289617486339_0.000446229361892012_2.460024600246e-05
350,5793,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5794,57-12-1-1,0.00305188199389624_0.000819448238186288_9.00738605656638e-05_3.690036900369e-05
350,5795,21-9-1-1,0.0075713453698311_0.00305666588290618_0.00039032006245121_0.00015990159901599
350,5796,3-3-3-1,0.00167926112510495_0.000677678949597628_0.000677678949597628_9.84009840098401e-05
350,5798,19-7-5-1,0.00154798761609907_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,5803,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5805,30-10-1-1,0.0144810941271118_0.00351356626976381_0.000540443163393983_0.00022140221402214
350,5806,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5807,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5808,86-16-1-1,0.00899280575539568_0.00132485426603074_0.000150123100942773_6.15006150061501e-05
350,5809,19-7-5-1,0.00309597523219814_0.00109289617486339_0.000446229361892012_2.460024600246e-05
350,5812,74-17-8-1,0.032069970845481_0.0112936344969199_0.00366544485171609_0.00013530135301353
350,5813,59-22-8-1,0.00544959128065395_0.00236406619385343_0.000666444518493835_2.460024600246e-05
350,5814,75-13-5-1,0.0232919254658385_0.00743310208126858_0.00334672021419009_0.00018450184501845
350,5815,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5816,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5820,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5822,19-7-5-1,0.00154798761609907_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,5826,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,5827,65-7-5-1,0.00350262697022767_0.00109289617486339_0.000446229361892012_2.460024600246e-05
350,5829,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5832,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5833,41-17-8-1,0.00313479623824451_0.00102669404517454_0.000333222259246918_1.230012300123e-05
350,5834,19-7-5-1,0.00154798761609907_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,5841,41-17-8-1,0.00313479623824451_0.00102669404517454_0.000333222259246918_1.230012300123e-05
350,5842,25-13-5-1,0.00339366515837104_0.00148662041625372_0.000669344042838019_3.690036900369e-05
350,5843,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5845,13-1-1-1,0.0072463768115942_0.000670690811535882_0.000150123100942773_6.15006150061501e-05
350,5847,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5849,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5850,74-17-8-1,0.00583090379008746_0.00205338809034908_0.000666444518493835_2.460024600246e-05
350,5851,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5852,83-14-6-1,0.00161812297734628_0.000421407501053519_0.000229463056447912_1.230012300123e-05
350,5853,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5855,59-22-8-1,0.0790190735694823_0.0342789598108747_0.00966344551816061_0.00035670356703567
350,5856,11-5-1-1,0.000331858407079646_0.000331858407079646_9.00738605656638e-05_3.690036900369e-05
350,5857,51-16-1-1,0.0152963671128107_0.00211976682564918_0.000240196961508437_9.84009840098401e-05
350,5858,89-17-8-1,0.016025641025641_0.00513347022587269_0.00166611129623459_6.15006150061501e-05
350,5859,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5860,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5861,72-14-6-1,0.0209205020920502_0.00210703750526759_0.00114731528223956_6.15006150061501e-05
350,5862,59-22-8-1,0.00544959128065395_0.00236406619385343_0.000666444518493835_2.460024600246e-05
350,5864,63-16-1-1,0.000839630562552477_0.000264970853206147_3.00246201885546e-05_1.230012300123e-05
350,5866,24-12-1-1,0.00643086816720257_0.0021851953018301_0.000240196961508437_9.84009840098401e-05
350,5867,57-12-1-1,0.00406917599186165_0.00109259765091505_0.000120098480754218_4.92004920049201e-05
350,5870,80-21-8-1,0.00229885057471264_0.000846740050804403_0.000333222259246918_1.230012300123e-05
350,5871,50-10-1-1,0.024822695035461_0.00273277376537185_0.000420344682639765_0.00017220172201722
350,5872,25-13-5-1,0.00452488687782805_0.00198216055500496_0.000892458723784025_4.92004920049201e-05
350,5873,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5874,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5876,11-5-1-1,0.000221238938053097_0.000221238938053097_6.00492403771092e-05_2.460024600246e-05
350,5878,5-1-1-1,0.0200286123032904_0.00187793427230047_0.000420344682639765_0.00017220172201722
350,5879,61-12-1-1,0.00606980273141123_0.00109259765091505_0.000120098480754218_4.92004920049201e-05
350,5883,25-13-5-1,0.00452488687782805_0.00198216055500496_0.000892458723784025_4.92004920049201e-05
350,5884,42-1-1-1,0.0082135523613963_0.000536552649228706_0.000120098480754218_4.92004920049201e-05
350,5885,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5889,72-14-6-1,0.0376569037656904_0.00379266750948167_0.00206516750803121_0.00011070110701107
350,5890,63-16-1-1,0.00251889168765743_0.000794912559618442_9.00738605656638e-05_3.690036900369e-05
350,5892,75-13-5-1,0.0527950310559006_0.0168483647175421_0.00758589915216421_0.00041820418204182
350,5893,19-7-5-1,0.00154798761609907_0.000546448087431694_0.000223114680946006_1.230012300123e-05
350,5894,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5896,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5897,29-14-6-1,0.00647948164146868_0.00126422250316056_0.000688389169343736_3.690036900369e-05
350,5899,54-21-8-1,0.00578034682080925_0.00169348010160881_0.000666444518493835_2.460024600246e-05
350,5900,54-21-8-1,0.00289017341040462_0.000846740050804403_0.000333222259246918_1.230012300123e-05
350,5902,11-5-1-1,0.000110619469026549_0.000110619469026549_3.00246201885546e-05_1.230012300123e-05
350,5911,85-21-8-1,0.0075_0.00254022015241321_0.000999666777740753_3.690036900369e-05
350,5912,41-17-8-1,0.00313479623824451_0.00102669404517454_0.000333222259246918_1.230012300123e-05
