Sample,word_ID_full,topic,p
218,607,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,610,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,613,43-2-1-1,0.00609756097560976_0.000918906501263496_0.000142111059793228_9.64575948298729e-05
218,615,41-7-2-1,0.00678733031674208_0.0018018018018018_0.000637709912846312_0.000108514794183607
218,618,15-1-1-1,0.110471204188482_0.0110674009965906_0.0037481792020464_0.0025440690636379
218,619,38-7-2-1,0.000814332247557003_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,622,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,623,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,624,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,625,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,628,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,629,15-1-1-1,0.0371727748691099_0.0037241017571466_0.0012612356556649_0.000856061154115122
218,631,4-3-1-1,0.00219092331768388_0.000587568724556176_0.00024869435463815_0.000168800790952278
218,633,20-6-2-1,0.00326086956521739_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,636,41-7-2-1,0.00452488687782805_0.0012012012012012_0.000425139941897541_7.23431961224047e-05
218,638,44-2-1-1,0.00427655024946543_0.000689179875947622_0.000106583294844921_7.23431961224047e-05
218,639,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,641,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,643,17-1-1-1,0.00167855644146034_0.0002098085496984_7.10555298966142e-05_4.82287974149365e-05
218,647,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,649,41-7-2-1,0.0776772247360483_0.0206206206206206_0.00729823566924113_0.00124189153343461
218,650,19-1-1-1,0.0036144578313253_0.0003147128245476_0.000106583294844921_7.23431961224047e-05
218,651,46-8-3-1,0.0100286532951289_0.00302375809935205_0.000558614635703455_8.44003954761388e-05
218,653,46-8-3-1,0.0157593123209169_0.00475161987041037_0.000877822998962573_0.000132629192891075
218,654,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,655,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,656,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,657,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,659,50-10-2-1,0.0027063599458728_0.00112930547713156_0.000141713313965847_2.41143987074682e-05
218,661,34-6-2-1,0.00784929356357928_0.00068054988430652_0.000354283284914618_6.02859967686706e-05
218,662,28-7-2-1,0.00111358574610245_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,663,50-10-2-1,0.0027063599458728_0.00112930547713156_0.000141713313965847_2.41143987074682e-05
218,664,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,667,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,668,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,669,4-3-1-1,0.00234741784037559_0.000629537919167331_0.000266458237112303_0.000180857990306012
218,670,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,672,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,676,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,677,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,678,40-2-1-1,0.00327600327600328_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,680,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,681,12-5-3-1,0.00313234142521535_0.000704473406128919_0.000319208363259117_4.82287974149365e-05
218,682,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,685,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,687,2-1-1-1,0.00261369576581286_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,689,32-1-1-1,0.00189393939393939_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,691,49-6-2-1,0.00194363459669582_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,695,20-6-2-1,0.00217391304347826_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,696,12-5-3-1,0.00783085356303837_0.0017611835153223_0.000798020908147793_0.000120571993537341
218,704,34-6-2-1,0.00470957613814757_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,706,51-4-1-1,0.00293685756240822_0.000425894378194208_3.55277649483071e-05_2.41143987074682e-05
218,707,20-6-2-1,0.00217391304347826_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,710,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,715,41-7-2-1,0.00980392156862745_0.0026026026026026_0.000921136540778006_0.000156743591598543
218,716,13-6-2-1,0.00125234815278647_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,717,47-4-1-1,0.0057518488085456_0.00149063032367973_0.000124347177319075_8.44003954761388e-05
218,722,15-1-1-1,0.0863874345549738_0.00865460267505901_0.00293104060823534_0.00198943789336613
218,726,8-4-1-1,0.00233100233100233_0.000425894378194208_3.55277649483071e-05_2.41143987074682e-05
218,727,8-4-1-1,0.0034965034965035_0.000638841567291312_5.32916474224607e-05_3.61715980612023e-05
218,732,15-1-1-1,0.0157068062827225_0.001573564122738_0.000532916474224607_0.000361715980612023
218,736,10-1-1-1,0.00636205899363794_0.000576973511670601_0.000195402707215689_0.000132629192891075
218,737,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,740,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,745,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,747,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,749,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,750,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,751,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,753,50-10-2-1,0.0054127198917456_0.00225861095426313_0.000283426627931694_4.82287974149365e-05
218,756,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,760,38-7-2-1,0.00162866449511401_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,761,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,762,2-1-1-1,0.00418191322530057_0.0004196170993968_0.000142111059793228_9.64575948298729e-05
218,763,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,764,40-2-1-1,0.0114660114660115_0.00160808637721112_0.00024869435463815_0.000168800790952278
218,765,17-1-1-1,0.00209819555182543_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,769,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,770,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,771,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,776,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,777,25-7-2-1,0.0012853470437018_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,778,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,779,12-5-3-1,0.00313234142521535_0.000704473406128919_0.000319208363259117_4.82287974149365e-05
218,781,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,783,3-2-1-1,0.00574241181296144_0.000804043188605559_0.000124347177319075_8.44003954761388e-05
218,785,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,786,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,788,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,789,20-6-2-1,0.00326086956521739_0.000408329930583912_0.000212569970948771_3.61715980612023e-05
218,790,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,792,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,793,49-6-2-1,0.00194363459669582_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,796,34-6-2-1,0.0235478806907378_0.00204164965291956_0.00106284985474385_0.000180857990306012
218,802,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,804,40-2-1-1,0.00655200655200655_0.000918906501263496_0.000142111059793228_9.64575948298729e-05
218,808,2-1-1-1,0.00261369576581286_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,809,28-7-2-1,0.0022271714922049_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,813,15-1-1-1,0.068586387434555_0.00687123000262261_0.00232706860411412_0.00157949311533917
218,816,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,818,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,821,43-2-1-1,0.0259146341463415_0.00390535263036986_0.000603972004121221_0.00040994477802696
218,823,26-3-1-1,0.00440835266821346_0.000797414697611953_0.000337513767008917_0.000229086787720948
218,825,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,826,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,828,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,834,17-1-1-1,0.00125891733109526_0.0001573564122738_5.32916474224607e-05_3.61715980612023e-05
218,837,35-6-2-1,0.00159108989657916_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,838,25-7-2-1,0.0038560411311054_0.000600600600600601_0.000212569970948771_3.61715980612023e-05
218,840,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,841,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,843,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,844,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,845,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,846,28-7-2-1,0.0066815144766147_0.0012012012012012_0.000425139941897541_7.23431961224047e-05
218,848,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,853,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,855,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,858,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,859,17-1-1-1,0.00167855644146034_0.0002098085496984_7.10555298966142e-05_4.82287974149365e-05
218,860,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,863,28-7-2-1,0.00334075723830735_0.000600600600600601_0.000212569970948771_3.61715980612023e-05
218,864,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,866,49-6-2-1,0.00194363459669582_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,867,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,868,13-6-2-1,0.000626174076393237_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,869,49-6-2-1,0.00680272108843537_0.000952769838029128_0.000495996598880465_8.44003954761388e-05
218,872,35-6-2-1,0.000795544948289578_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,875,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,877,30-9-3-1,0.0069672131147541_0.00374614367562803_0.00135663554385125_0.00020497238901348
218,878,30-9-3-1,0.0069672131147541_0.00374614367562803_0.00135663554385125_0.00020497238901348
218,879,30-9-3-1,0.0069672131147541_0.00374614367562803_0.00135663554385125_0.00020497238901348
218,880,9-1-1-1,0.0030826140567201_0.000262260687123_8.88194123707678e-05_6.02859967686706e-05
218,881,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,884,53-8-3-1,0.00568181818181818_0.00129589632829374_0.000239406272444338_3.61715980612023e-05
218,886,32-1-1-1,0.00252525252525253_0.0002098085496984_7.10555298966142e-05_4.82287974149365e-05
218,891,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,892,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,893,41-7-2-1,0.0105580693815988_0.0028028028028028_0.00099199319776093_0.000168800790952278
218,894,33-10-2-1,0.00490196078431373_0.00112930547713156_0.000141713313965847_2.41143987074682e-05
218,895,49-6-2-1,0.00194363459669582_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,898,36-1-1-1,0.149466192170818_0.00660896931549961_0.00223824919174335_0.0015192071185705
218,900,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,902,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,906,26-3-1-1,0.00464037122969838_0.000839383892223108_0.000355277649483071_0.000241143987074682
218,908,10-1-1-1,0.00347021399652979_0.0003147128245476_0.000106583294844921_7.23431961224047e-05
218,910,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,915,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,916,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,917,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,919,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,922,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,923,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,925,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,926,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,928,12-5-3-1,0.00313234142521535_0.000704473406128919_0.000319208363259117_4.82287974149365e-05
218,931,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,932,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,933,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,936,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,939,48-10-2-1,0.00641025641025641_0.00225861095426313_0.000283426627931694_4.82287974149365e-05
218,940,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,941,20-6-2-1,0.00217391304347826_0.000272219953722608_0.000141713313965847_2.41143987074682e-05
218,942,32-1-1-1,0.000631313131313131_5.24521374246001e-05_1.77638824741536e-05_1.20571993537341e-05
218,943,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,944,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
218,946,41-7-2-1,0.0331825037707391_0.00880880880880881_0.00311769290724864_0.000530516771564301
218,947,33-10-2-1,0.00735294117647059_0.00169395821569735_0.000212569970948771_3.61715980612023e-05
218,949,18-4-1-1,0.00376293508936971_0.000851788756388416_7.10555298966142e-05_4.82287974149365e-05
218,951,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,952,36-1-1-1,0.145907473309609_0.00645161290322581_0.00218495754432089_0.0014830355205093
218,953,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,955,40-2-1-1,0.00327600327600328_0.000459453250631748_7.10555298966142e-05_4.82287974149365e-05
218,958,10-1-1-1,0.00809716599190283_0.000734329923944401_0.00024869435463815_0.000168800790952278
218,959,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,960,17-1-1-1,0.00335711288292069_0.0004196170993968_0.000142111059793228_9.64575948298729e-05
218,961,28-7-2-1,0.00111358574610245_0.0002002002002002_7.08566569829235e-05_1.20571993537341e-05
218,967,49-6-2-1,0.000971817298347911_0.000136109976861304_7.08566569829235e-05_1.20571993537341e-05
218,968,38-7-2-1,0.00162866449511401_0.0004004004004004_0.000141713313965847_2.41143987074682e-05
218,971,32-1-1-1,0.00126262626262626_0.0001049042748492_3.55277649483071e-05_2.41143987074682e-05
218,976,5-3-1-1,0.000144969556393157_4.19691946111554e-05_1.77638824741536e-05_1.20571993537341e-05
218,980,9-1-1-1,0.00554870530209618_0.0004720692368214_0.000159874942267382_0.000108514794183607
218,982,5-3-1-1,0.000434908669179472_0.000125907583833466_5.32916474224607e-05_3.61715980612023e-05
218,983,5-3-1-1,0.000289939112786315_8.39383892223108e-05_3.55277649483071e-05_2.41143987074682e-05
